# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8066425368811699e-01	-7.7130509611478631e-02	-3.6055790612670682e-02	-9.9544063973228833e-02	-1.5215681812590079e-01	-2.4501641996988989e-02	-4.6899813470112330e-02	-6.4535827455367165e-02	9.0663335550289548e-02	5.1872880898854751e-02	-4.9539528579200426e-01	-2.7259276921872644e-01	3.0004612767067805e-02	-1.5644931984816115e-02	2.2780888698620265e-02	1.3149424965911641e-01	3.6953070759944445e-01	2.1707736374677264e-01	4.5793897799689967e-02	-2.0015618254664885e-02	2.3714372263799334e-02	-8.5230138068504505e-03	3.0636310443932158e-01	3.2423624051262111e-02	2.3204917842107754e-02	2.9779973777751274e-02	1.3626271210896121e-01	2.9611341949397052e-01	1.1671671922560704e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7781886949380026e-01	-7.5952342633057141e-02	-3.4959918974734452e-02	-9.7707253797811477e-02	-1.5125003792766215e-01	-2.3814625558207150e-02	-4.5626223493752144e-02	-6.2557648625155671e-02	9.1371537802443947e-02	5.2301619436754238e-02	-4.9305452386507465e-01	-2.7088872095809902e-01	2.9623843416407093e-02	-1.5881135630351335e-02	2.2224306259262121e-02	1.3092895253924250e-01	3.6858403751395641e-01	2.1663684525297583e-01	4.4941603779189848e-02	-2.0582481299125936e-02	2.3143098252648917e-02	-8.8973025328385053e-03	3.0631404565214809e-01	3.1827652327187039e-02	2.2795182525166879e-02	2.9055043790161935e-02	1.3617744880551477e-01	2.9637503140436378e-01	1.1607804416831809e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7499237777173875e-01	-7.4792625602601900e-02	-3.3879293022000802e-02	-9.5882567419560083e-02	-1.5035028838755521e-01	-2.3139666714831236e-02	-4.4369244331710279e-02	-6.0604277656099000e-02	9.2057797885024398e-02	5.2717069339893098e-02	-4.9071027044956161e-01	-2.6919096190824227e-01	2.9247609287854380e-02	-1.6111727567985686e-02	2.1674353236179451e-02	1.3036288837586246e-01	3.6762914064356172e-01	2.1619380116865636e-01	4.4094144104110146e-02	-2.1139541526228028e-02	2.2576440502710939e-02	-9.2657243576766309e-03	3.0625760957770082e-01	3.1232073995691882e-02	2.2387210123138778e-02	2.8333192002963210e-02	1.3609281591817707e-01	2.9663009869216866e-01	1.1543563940599354e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7218465357592276e-01	-7.3651114987935445e-02	-3.2813813932423816e-02	-9.4070186222365307e-02	-1.4945751024986742e-01	-2.2476602813899901e-02	-4.3128785604676305e-02	-5.8675632505884673e-02	9.2722404657009413e-02	5.3119411974745782e-02	-4.8836279176192066e-01	-2.6749966504020739e-01	2.8875899655237035e-02	-1.6336758796466833e-02	2.1131053596994298e-02	1.2979610955799328e-01	3.6666610178801784e-01	2.1574818774311721e-01	4.3251639239725234e-02	-2.1686810108712044e-02	2.2014457129159191e-02	-9.6282655627581461e-03	3.0619368067009461e-01	3.0637017569348005e-02	2.1981070952197736e-02	2.7614542524651522e-02	1.3600881724562838e-01	2.9687845259985751e-01	1.1478958607602160e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6939557200322846e-01	-7.2527569721997212e-02	-3.1763382378909147e-02	-9.2270287845843207e-02	-1.4857164366105838e-01	-2.1825273127813134e-02	-4.1904756309902362e-02	-5.6771628897931831e-02	9.3365645427106098e-02	5.3508827583025553e-02	-4.8601235159710970e-01	-2.6581499745178216e-01	2.8508702658507936e-02	-1.6556280832908662e-02	2.0594428595529062e-02	1.2922866875191744e-01	3.6569500809424865e-01	2.1529996237485299e-01	4.2414208104742182e-02	-2.2224301175797850e-02	2.1457204725445624e-02	-9.9849148515717481e-03	3.0612214401046917e-01	3.0042611753379925e-02	2.1576834602020763e-02	2.6899218815863723e-02	1.3592545425668848e-01	2.9711992410875238e-01	1.1413996765425395e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6662500826387476e-01	-7.1421751195613642e-02	-3.0727898570304467e-02	-9.0483046192408600e-02	-1.4769262823549709e-01	-2.1185518838456079e-02	-4.0697064858960297e-02	-5.4892180371969988e-02	9.3987805948845801e-02	5.3885495279661050e-02	-4.8365921137605655e-01	-2.6413712040689652e-01	2.8146005319699619e-02	-1.6770345688029559e-02	2.0064496797545846e-02	1.2866061888378963e-01	3.6471594901270649e-01	2.1484908364136732e-01	4.1581968010236448e-02	-2.2752031764403918e-02	2.0904738349732280e-02	-1.0335663319514526e-02	3.0604288541257640e-01	2.9448985376266532e-02	2.1174569905865984e-02	2.6187343618536574e-02	1.3584272606240433e-01	2.9735434404138161e-01	1.1348686994942972e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6387283774826293e-01	-7.0333423249312854e-02	-2.9707262289830574e-02	-8.8708631433582097e-02	-1.4682040311917613e-01	-2.0557183020533758e-02	-3.9505619112663280e-02	-5.3037198332039286e-02	9.4589170415224924e-02	5.4249593050640942e-02	-4.8130363019427891e-01	-2.6246618937941046e-01	2.7787793559429674e-02	-1.6979005841593588e-02	1.9541274108216926e-02	1.2809201312141880e-01	3.6372901625210435e-01	2.1439551132834422e-01	4.0755034599475534e-02	-2.3270021769376759e-02	2.0357111511870189e-02	-1.0680504422436969e-02	3.0595579152920244e-01	2.8856267319487754e-02	2.0774344910742291e-02	2.5479038884886999e-02	1.3576062938935859e-01	2.9758154316573920e-01	1.1283038109461239e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6113893609027695e-01	-6.9262352164244118e-02	-2.8701372931021180e-02	-8.6947210015481696e-02	-1.4595490705141911e-01	-1.9940110624181828e-02	-3.8330326413240710e-02	-5.1206592091987788e-02	9.5170021452889705e-02	5.4601297750720014e-02	-4.7894586487147472e-01	-2.6080235410114111e-01	2.7434052213949782e-02	-1.7182314218059019e-02	1.9024773801274403e-02	1.2752290485525250e-01	3.6273430373257348e-01	2.1393920645813647e-01	3.9933521788683611e-02	-2.3778293892782888e-02	1.9814376160936370e-02	-1.1019433943973344e-02	3.0586074995929069e-01	2.8264586446484011e-02	2.0376226847696820e-02	2.4774425706297010e-02	1.3567915855429077e-01	2.9780135230140220e-01	1.1217059153559895e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5842317922712400e-01	-6.8208306652250236e-02	-2.7710129531244406e-02	-8.5198944663474580e-02	-1.4509607842458477e-01	-1.9334148456913270e-02	-3.7171093613855108e-02	-4.9400268918546528e-02	9.5730640115851473e-02	5.4940785100967185e-02	-4.7658617000190484e-01	-2.5914575861404443e-01	2.7084765052743865e-02	-1.7380324162438950e-02	1.8515006549781159e-02	1.2695334767859445e-01	3.6173190753729889e-01	2.1348013131755619e-01	3.9117541708799955e-02	-2.4276873592315822e-02	1.9276582673336359e-02	-1.1352449961707147e-02	3.0575764935563698e-01	2.7674071530896488e-02	1.9980282102252788e-02	2.4073624242184274e-02	1.3559830544010762e-01	2.9801360242744496e-01	1.1150759401626202e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5572544345584809e-01	-6.7171057845154009e-02	-2.6733430802887433e-02	-8.3463994385954837e-02	-1.4424385534179898e-01	-1.8739145164961939e-02	-3.6027827105551136e-02	-4.7618134072065881e-02	9.6271305878742455e-02	5.5268229686149854e-02	-4.7422479800538403e-01	-2.5749654132642830e-01	2.6739914796647675e-02	-1.7573089416386200e-02	1.8011980458467518e-02	1.2638339536709162e-01	3.6072192586269114e-01	2.1301824948493206e-01	3.8307204648284229e-02	-2.4765789028872342e-02	1.8743779841484128e-02	-1.1679552812226412e-02	3.0564637953301654e-01	2.7084851184158695e-02	1.9586576185025240e-02	2.3376753648948593e-02	1.3551805947338419e-01	2.9821812479208987e-01	1.1084148356078688e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5304560548653444e-01	-6.6150379283299962e-02	-2.5771175162275325e-02	-8.1742514477229106e-02	-1.4339817567271460e-01	-1.8154951214080738e-02	-3.4900432841732124e-02	-4.5860090844994907e-02	9.6792296629601843e-02	5.5583804951944961e-02	-4.7186199917868782e-01	-2.5585483507307055e-01	2.6399483136509777e-02	-1.7760664094498054e-02	1.7515701097573697e-02	1.2581310185752070e-01	3.5970445896715564e-01	2.1255352585641130e-01	3.7502618997017532e-02	-2.5245071013349215e-02	1.8216014863065719e-02	-1.2000745055119414e-02	3.0552683157660565e-01	2.6497053782512631e-02	1.9195173702548890e-02	2.2683932009073177e-02	1.3543840760344236e-01	2.9841475102402504e-01	1.1017235745277726e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5038354249236368e-01	-6.5146046903408403e-02	-2.4823260756407384e-02	-8.0034656519489891e-02	-1.4255897710733456e-01	-1.7581418869848528e-02	-3.3788816360255373e-02	-4.4126040598190037e-02	9.7293888662206923e-02	5.5887683201970108e-02	-4.6949802174721511e-01	-2.5422076717912645e-01	2.6063450752358188e-02	-1.7943102660857316e-02	1.7026171538139866e-02	1.2524252122591550e-01	3.5867960911852093e-01	2.1208592667147777e-01	3.6703891191355344e-02	-2.5714752952714481e-02	1.7693333330899969e-02	-1.2316031435966372e-02	3.0539889795055292e-01	2.5910807393523687e-02	1.8806138328347214e-02	2.1995276260472124e-02	1.3535933428310040e-01	2.9860331324531642e-01	1.0950031521120319e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4773913215656258e-01	-6.4157839025784508e-02	-2.3889585487588152e-02	-7.8340568383863357e-02	-1.4172619720790217e-01	-1.7018402177540796e-02	-3.2692882803242555e-02	-4.2415882795134280e-02	9.7776356667945569e-02	5.6180035594631576e-02	-4.6713311191669715e-01	-2.5259445952769144e-01	2.5731797333080873e-02	-1.8120459905810456e-02	1.6543392388682337e-02	1.2467170766506672e-01	3.5764748054018231e-01	2.1161541953766319e-01	3.5911125660378289e-02	-2.6174870795404859e-02	1.7175779223403829e-02	-1.2625418848377513e-02	3.0526247260655631e-01	2.5326239702170659e-02	1.8419532774277419e-02	2.1310902126166476e-02	1.3528082145119610e-01	2.9878364418583631e-01	1.0882545856317026e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4511225271635113e-01	-6.3185536340928133e-02	-2.2970047036037437e-02	-7.6660394230523399e-02	-1.4089977345889590e-01	-1.6465756941614059e-02	-3.1612536934704658e-02	-4.0729515034155658e-02	9.8239973727245730e-02	5.6461032139785074e-02	-4.6476751392478427e-01	-2.5097602863088603e-01	2.5404501596596265e-02	-1.8292790922987363e-02	1.6067361833195182e-02	1.2410071546143842e-01	3.5660817935603373e-01	2.1114197345442018e-01	3.5124424773395557e-02	-2.6625462976101813e-02	1.6663394895673762e-02	-1.2928916295133094e-02	3.0511745109229516e-01	2.4743477936589042e-02	1.8035418762183172e-02	2.0630924044377930e-02	1.3520284851698047e-01	2.9895557729912381e-01	1.0814789141349644e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4250278300397650e-01	-6.2228921895585800e-02	-2.2064542880557737e-02	-7.4994274507875797e-02	-1.4007964331513845e-01	-1.5923340704853350e-02	-3.0547683156075769e-02	-3.9066833078730726e-02	9.8685011300570336e-02	5.6730841695211205e-02	-4.6240147009232119e-01	-2.4936558570432288e-01	2.5081541310508052e-02	-1.8460151086573784e-02	1.5598075670414583e-02	1.2352959897153544e-01	3.5556181353424887e-01	2.1066555883613791e-01	3.4343888788746849e-02	-2.7066570359938487e-02	1.6156221071191749e-02	-1.3226534848477347e-02	3.0496373065957133e-01	2.4162648793546921e-02	1.7653856995889224e-02	1.9955455099124636e-02	1.3512539234648191e-01	2.9911894687958807e-01	1.0746771981108494e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3991060248491881e-01	-6.1287781078291505e-02	-2.1172970317345410e-02	-7.3342345950807644e-02	-1.3926574424805097e-01	-1.5391012727230971e-02	-2.9498225519756546e-02	-3.7427730885960603e-02	9.9111739218987513e-02	5.6989631962903291e-02	-4.6003522087412058e-01	-2.4776323674481593e-01	2.4762893313225461e-02	-1.8622596028837451e-02	1.5135527354284091e-02	1.2295841259776706e-01	3.5450849282997582e-01	2.1018614753427056e-01	3.3569615803954470e-02	-2.7498236186188310e-02	1.5654296834167473e-02	-1.3518287609619171e-02	3.0480121037200447e-01	2.3583878363735187e-02	1.7274907133572912e-02	1.9284606951406290e-02	1.3504842725094873e-01	2.9927358818095756e-01	1.0678505191209200e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3733559129335636e-01	-6.0361901604429245e-02	-2.0295226477027282e-02	-7.1704741578011169e-02	-1.3845801379007852e-01	-1.4868633964520751e-02	-2.8464067740764955e-02	-3.5812100633305081e-02	9.9520425674335083e-02	5.7237569485172411e-02	-4.5766900490907197e-01	-2.4616908261118167e-01	2.4448533535534663e-02	-1.8780181617916277e-02	1.4679708035556398e-02	1.2238721076384461e-01	3.5344832872701759e-01	2.0970371285855505e-01	3.2801701707272403e-02	-2.7920506011487326e-02	1.5157659622527148e-02	-1.3804189667494688e-02	3.0462979121212830e-01	2.3007292056953225e-02	1.6898627760543426e-02	1.8618489771065613e-02	1.3497192497746743e-01	2.9941933753588157e-01	1.0609999793988599e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3477763026497351e-01	-5.9451073500863726e-02	-1.9431208340008381e-02	-7.0081590688404860e-02	-1.3765638957730511e-01	-1.4356067046713336e-02	-2.7445113206596941e-02	-3.4219832743669923e-02	9.9911337208993589e-02	5.7474819640571627e-02	-4.5530305906937790e-01	-2.4458321910798989e-01	2.4138437022606048e-02	-1.8932963935873105e-02	1.4230606604469016e-02	1.2181604788975973e-01	3.5238143437856545e-01	2.0921822959729292e-01	3.2040240130680693e-02	-2.8333427652640318e-02	1.4666345221557742e-02	-1.4084258056841411e-02	3.0444937618773454e-01	2.2433014527275419e-02	1.6525076362468392e-02	1.7957212169411416e-02	1.3489585470186691e-01	2.9955603247656837e-01	1.0541267014180902e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3223660096721045e-01	-5.8555089090162958e-02	-1.8580812750210601e-02	-6.8473018856651399e-02	-1.3686080939029485e-01	-1.3853176256269256e-02	-2.6441264985392822e-02	-3.2650815908926246e-02	1.0028473870528393e-01	5.7701546639646231e-02	-4.5293761850875652e-01	-2.4300573707209241e-01	2.3832577956414146e-02	-1.9080999257023980e-02	1.3788209734429705e-02	1.2124497836638244e-01	3.5130792454705029e-01	2.0872967403667397e-01	3.1285322404371096e-02	-2.8737051129061369e-02	1.4180387758217974e-02	-1.4358511715639214e-02	3.0425987043731001e-01	2.1861169598281160e-02	1.6154309299078986e-02	1.7300881132686192e-02	1.3482018302401080e-01	2.9968351185636194e-01	1.0472318274275182e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2971238572701953e-01	-5.7673742974466528e-02	-1.7743936427297213e-02	-6.6879147927818725e-02	-1.3607121119317953e-01	-1.3359827506257952e-02	-2.5452425832516615e-02	-3.1104937111962456e-02	1.0064089337451106e-01	5.7917913520514709e-02	-4.5057291670941874e-01	-2.4143672246178924e-01	2.3530929678559791e-02	-1.9224344026544094e-02	1.3352501926647229e-02	1.2067405652972535e-01	3.5022791554318827e-01	2.0823802397911589e-01	3.0537037512768588e-02	-2.9131428604897640e-02	1.3699819696125597e-02	-1.4626971441968048e-02	3.0406118133440835e-01	2.1291880188436248e-02	1.5786381778390073e-02	1.6649601956468897e-02	1.3474487396558954e-01	2.9980161597213106e-01	1.0403165189555895e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2720486765623017e-01	-5.6806832019012328e-02	-1.6920475977455069e-02	-6.5300096011189052e-02	-1.3528753317102621e-01	-1.2875888318410349e-02	-2.4478498195638843e-02	-2.9582081647350485e-02	1.0098006274567679e-01	5.8124082144289720e-02	-4.4820918552764960e-01	-2.3987625644846558e-01	2.3233464713465476e-02	-1.9363054839356537e-02	1.2923465555644147e-02	1.2010333663491783e-01	3.4914152516428681e-01	2.0774325876059840e-01	2.9795472052135324e-02	-2.9516614330887054e-02	1.3224671831232016e-02	-1.4889659850336150e-02	3.0385321859080361e-01	2.0725268236709383e-02	1.5421347831469803e-02	1.6003478181091418e-02	1.3466988897050872e-01	2.9991018668735597e-01	1.0333819562828950e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2471393067460295e-01	-5.5954155335371285e-02	-1.6110327902828413e-02	-6.3735977473267633e-02	-1.3450971376551080e-01	-1.2401227801131263e-02	-2.3519384218431357e-02	-2.8082133140720101e-02	1.0130250665387530e-01	5.8320213190344902e-02	-4.4584665523782679e-01	-2.3832441551052019e-01	2.2940154791929342e-02	-1.9497188419311438e-02	1.2501080915586483e-02	1.1953287282993491e-01	3.4804887263188083e-01	2.0724535926696958e-01	2.9060710189797931e-02	-2.9892664585996268e-02	1.2754973288192717e-02	-1.5146601327528335e-02	3.0363589435827004e-01	2.0161454628513750e-02	1.5059260287793913e-02	1.5362611528153804e-02	1.3459518690798550e-01	3.0000906755578904e-01	1.0264293378836496e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2223945953064823e-01	-5.5115514264410290e-02	-1.5313388609687612e-02	-6.2186902930018918e-02	-1.3373769170892902e-01	-1.1935716627498167e-02	-2.2574985742973026e-02	-2.6604973566931041e-02	1.0160848322840456e-01	5.8506466151440797e-02	-4.4348555457467609e-01	-2.3678127152944153e-01	2.2650970875013127e-02	-1.9626801598657356e-02	1.2085326267367707e-02	1.1896271912912591e-01	3.4695007852877319e-01	2.0674430794919968e-01	2.8332833625041885e-02	-3.0259637618888120e-02	1.2290751517444774e-02	-1.5397821988025555e-02	3.0340912332882852e-01	1.9600559122058804e-02	1.4700170751219576e-02	1.4727101838221991e-02	1.3452072407845991e-01	3.0009810394555231e-01	1.0194598798363586e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1978133982030519e-01	-5.4290712359014587e-02	-1.4529554415410264e-02	-6.0652979238373553e-02	-1.3297140605657676e-01	-1.1479227013284625e-02	-2.1645204310957105e-02	-2.5150483267132418e-02	1.0189824888061023e-01	5.8682999328716554e-02	-4.4112611077363639e-01	-2.3524689188784711e-01	2.2365883178241119e-02	-1.9751951297813021e-02	1.1676177886382786e-02	1.1839292938658799e-01	3.4584526473554678e-01	2.0624008883756864e-01	2.7611921551712236e-02	-3.0617593589265184e-02	1.1832032292999301e-02	-1.5643349629046097e-02	3.0317282283331459e-01	1.9042700275202058e-02	1.4344129576612826e-02	1.4097047009785976e-02	1.3444645422241272e-01	3.0017714316354593e-01	1.0124748152041350e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1733945800355116e-01	-5.3479555366602594e-02	-1.3758721554368232e-02	-5.9134309487057050e-02	-1.3221079621752527e-01	-1.1031632695036365e-02	-2.0729941163811598e-02	-2.3718540964802561e-02	1.0217205829149112e-01	5.8849969826561738e-02	-4.3876854960912753e-01	-2.3372133956930405e-01	2.2084861196087723e-02	-1.9872694505442240e-02	1.1273610110929165e-02	1.1782355726943125e-01	3.4473455436662104e-01	2.0573268755475768e-01	2.6898050622560944e-02	-3.0966594509135258e-02	1.1378839710959748e-02	-1.5883213685257032e-02	3.0292691293810581e-01	1.8487995372887308e-02	1.3991185847164970e-02	1.3472542939560291e-02	1.3437232853220427e-01	3.0024603458002291e-01	1.0054753933851235e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1491370141902967e-01	-5.2681851211452982e-02	-1.3000786182793555e-02	-5.7630992986783640e-02	-1.3145580198383233e-01	-1.0592808908231801e-02	-1.9829097241819495e-02	-2.2309023780854406e-02	1.0243016439908896e-01	5.9007533547378997e-02	-4.3641309543059176e-01	-2.3220467325978189e-01	2.1807873726730355e-02	-1.9989088258836617e-02	1.0877595391171432e-02	1.1725465623097865e-01	3.4361807170592251e-01	2.0522209132783417e-01	2.6191294915378211e-02	-3.1306704184044611e-02	1.0931196188774450e-02	-1.6117445183205435e-02	3.0267131653986484e-01	1.7936560355259434e-02	1.3641387352430199e-02	1.2853683464203999e-02	1.3429829566702314e-01	3.0030462975319111e-01	9.9846287943356329e-02	0
