# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2048941882053110e-01	-3.6657470029539901e-01	-3.5288615519487943e-01	-4.0308195535179481e-01	-5.7145400754806031e-01	-3.5350119281420261e-01	-3.6351884307120602e-01	-3.1109504747918620e-01	-4.6666071772588885e-02	-8.0820838708046266e-02	-7.4117816882985244e-01	-5.9078094613425725e-01	-4.6794927930807181e-02	-3.6752004905045314e-02	-6.9474279652419245e-03	1.1182810637240227e-02	3.1835637613571727e-01	4.7712270671379106e-02	-5.6151441730687244e-05	-2.4851825628649557e-02	-2.6227734204693413e-03	-1.3650838568252784e-02	1.2665259577776361e-01	1.6078726101318153e-02	-6.1952476404994530e-03	9.2751850298652995e-03	3.1225770829536877e-02	1.7457102288444593e-01	6.4900579193035629e-02	2.3285012052868659e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1640186925145402e-01	-3.6343223541404490e-01	-3.4947026126046005e-01	-3.9948103879893249e-01	-5.6836350823253923e-01	-3.5064923432220491e-01	-3.5993202995200879e-01	-3.0700867968868512e-01	-4.3455824410209898e-02	-7.7633776393781911e-02	-7.3794603307434337e-01	-5.8786552311759632e-01	-4.7276286852929554e-02	-3.6815933501953904e-02	-7.4813575797451140e-03	1.0814341869999603e-02	3.1881151561591525e-01	4.7524799966433211e-02	-4.1396966495439730e-04	-2.5187082964291556e-02	-2.8017733937746609e-03	-1.3946098597889081e-02	1.2649336958701285e-01	1.5717367443175988e-02	-6.4898477319320176e-03	8.9561764389604927e-03	3.0310934278330912e-02	1.7471233806780223e-01	6.4493129517618611e-02	2.3311992984364251e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1234959898465435e-01	-3.6032381983120715e-01	-3.4608425638808638e-01	-3.9589359634510596e-01	-5.6529359565287141e-01	-3.4782788084588728e-01	-3.5637755123882786e-01	-3.0296108924254800e-01	-4.0283947427969750e-02	-7.4481746305508287e-02	-7.3471973182536987e-01	-5.8495935779347263e-01	-4.7746946816701490e-02	-3.6874055297360854e-02	-8.0090880435239008e-03	1.0454544871777305e-02	3.1926540010895466e-01	4.7344333018657758e-02	-7.6535050557560572e-04	-2.5516681677787166e-02	-2.9761251815078695e-03	-1.4236226340355814e-02	1.2634279730551445e-01	1.5359226451554107e-02	-6.7790244801856194e-03	8.6417489539452920e-03	2.9398109309680166e-02	1.7485929949832590e-01	6.4089510323660795e-02	2.3339622000185805e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0833228086854596e-01	-3.5724901869358472e-01	-3.4272794101598253e-01	-3.9231999432969145e-01	-5.6224419082888488e-01	-3.4503673513238847e-01	-3.5285518893049755e-01	-2.9895212329569287e-01	-3.7150161027628081e-02	-7.1364556680377375e-02	-7.3149978904990021e-01	-5.8206291072908167e-01	-4.8207001018780185e-02	-3.6926510563072022e-02	-8.5306595703641980e-03	1.0103258791501127e-02	3.1971766851795297e-01	4.7170661667231467e-02	-1.1104095156073050e-03	-2.5840702081058788e-02	-3.1459469358795797e-03	-1.4521269884717018e-02	1.2620068495924272e-01	1.5004289492224692e-02	-7.0628234178970514e-03	8.3318034377857716e-03	2.8487350651168933e-02	1.7501170912600278e-01	6.3689654409976953e-02	2.3367895018050548e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0434958605029476e-01	-3.5420740380140592e-01	-3.3940111341829710e-01	-3.8876058697494531e-01	-5.5921520718803386e-01	-3.4227540573483245e-01	-3.4936472257718798e-01	-2.9498162219069762e-01	-3.4054192216156888e-02	-6.8282020192272488e-02	-7.2828670872505863e-01	-5.7917662319088159e-01	-4.8656542556011893e-02	-3.6973437057695166e-02	-9.0461111195396515e-03	9.7603242661554474e-03	3.2016796182163570e-01	4.7003581095569021e-02	-1.4492599981080244e-03	-2.6159221957108868e-02	-3.3113541215374544e-03	-1.4801277347382475e-02	1.2606683863828846e-01	1.4652542907673028e-02	-7.3412909538179225e-03	8.0262430846355145e-03	2.7578712309251338e-02	1.7516936755696466e-01	6.3293495139434733e-02	2.3396807912236826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0040118429894318e-01	-3.5119855356355123e-01	-3.3610357005129671e-01	-3.8521571677399064e-01	-5.5620655097963212e-01	-3.3954350696983343e-01	-3.4590592964213579e-01	-2.9104941998713146e-01	-3.0995774670631495e-02	-6.5233953859338292e-02	-7.2508097516493464e-01	-5.7630091750244028e-01	-4.9095664402718966e-02	-3.7014970039068409e-02	-9.5554803964683997e-03	9.4255834728883860e-03	3.2061592317211263e-01	4.6842889790827492e-02	-1.7820130182705412e-03	-2.6472316598650073e-02	-3.4724595339099612e-03	-1.5076296821206436e-02	1.2594106452344175e-01	1.4303973044213726e-02	-7.6144743094032803e-03	7.7249734337027981e-03	2.6672247661080051e-02	1.7533207411416629e-01	6.2900966497234034e-02	2.3426356516856064e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9648674431323967e-01	-3.4822205294658898e-01	-3.3283510588137455e-01	-3.8168571486951453e-01	-5.5321812167567208e-01	-3.3684065886963377e-01	-3.4247858584440094e-01	-2.8715534496775957e-01	-2.7974648596501332e-02	-6.2220178945322203e-02	-7.2188305335090741e-01	-5.7343619740186780e-01	-4.9524459390906946e-02	-3.7051242278673922e-02	-1.0058803856576677e-02	9.0988801774107755e-03	3.2106119799422017e-01	4.6688389503816700e-02	-2.1087774162262263e-03	-2.6780058848792341e-02	-3.6293733199119433e-03	-1.5346376327701253e-02	1.2582316891040821e-01	1.3958566277499919e-02	-7.8824214573564120e-03	7.4279023791998895e-03	2.5768009544620031e-02	1.7549962689649187e-01	6.2512003145897235e-02	2.3456536629027771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9260593401468975e-01	-3.4527749341818847e-01	-3.2959551469552617e-01	-3.7817090142307502e-01	-5.5024981235854487e-01	-3.3416648712942792e-01	-3.3908246548340959e-01	-2.8329922012218450e-01	-2.4990560579717571e-02	-5.9240520855171716e-02	-7.1869338926490711e-01	-5.7058284839836548e-01	-4.9943020193189185e-02	-3.7082384077903256e-02	-1.0556116712222811e-02	8.7800597788220570e-03	3.2150343408641563e-01	4.6539885209407869e-02	-2.4296598214329549e-03	-2.7082519143664920e-02	-3.7822030008388039e-03	-1.5611563772312540e-02	1.2571295823186299e-01	1.3616309036479384e-02	-8.1451810621216893e-03	7.1349401765727011e-03	2.4866050346984688e-02	1.7567182283648292e-01	6.2126540477066394e-02	2.3487344011957947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8875842082637264e-01	-3.4236447288547467e-01	-3.2638458939495957e-01	-3.7467158597491779e-01	-5.4730151009607086e-01	-3.3152062305045749e-01	-3.3571734174598356e-01	-2.7948086360847951e-01	-2.2043263433214690e-02	-5.6294809025299958e-02	-7.1551241022500611e-01	-5.6774123812751687e-01	-5.0351439308267743e-02	-3.7108523286051492e-02	-1.1047452942552643e-02	8.4689693509884742e-03	3.2194228172318262e-01	4.6397185067447992e-02	-2.7447646685518422e-03	-2.7379765556830801e-02	-3.9310534972874425e-03	-1.5871906902669278e-02	1.2561023907758634e-01	1.3277187825838338e-02	-8.4028024222842605e-03	6.8459994451969186e-03	2.3966422090926705e-02	1.7584845775691268e-01	6.1744514660192824e-02	2.3518774397921769e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8494387193800668e-01	-3.3948259562870736e-01	-3.2320212227247491e-01	-3.7118806779430036e-01	-5.4437309630415875e-01	-3.2890270347931699e-01	-3.3238298699656710e-01	-2.7570008919343042e-01	-1.9132516038188774e-02	-5.3382876808918574e-02	-7.1234052522282698e-01	-5.6491171670495355e-01	-5.0749809048783567e-02	-3.7129785319908758e-02	-1.1532845306148665e-02	8.1654576805994354e-03	3.2237739375891650e-01	4.6260100384291986e-02	-3.0541942147144429e-03	-2.7671863845373613e-02	-4.0760271559467905e-03	-1.6127453269746291e-02	1.2551481821288116e-01	1.2941189246975552e-02	-8.6553354148675241e-03	6.5609951677210706e-03	2.3069176519426231e-02	1.7602932642635830e-01	6.1365862688194474e-02	2.3550823491151434e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8116195455777730e-01	-3.3663147223077183e-01	-3.2004790527423116e-01	-3.6772063622022771e-01	-5.4146444709748287e-01	-3.2631237074398822e-01	-3.2907917305130230e-01	-2.7195670667191074e-01	-1.6258083180624154e-02	-5.0504561356831255e-02	-7.0917812526226220e-01	-5.6209461707807351e-01	-5.1138221531383213e-02	-3.7146293184837947e-02	-1.2012325356348656e-02	7.8693753020289796e-03	3.2280842573323593e-01	4.6128445574955511e-02	-3.3580485580841008e-03	-2.7958877497532821e-02	-4.2172237781189581e-03	-1.6378250191857981e-02	1.2542650259549459e-01	1.2608300017548440e-02	-8.9028304414903187e-03	6.2798446862338429e-03	2.2174365178310760e-02	1.7621422261399874e-01	6.0990522420171611e-02	2.3583486970630116e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7741233615139187e-01	-3.3381071950287461e-01	-3.1692173024649206e-01	-3.6426957099262081e-01	-5.3857543362846350e-01	-3.2374927258699754e-01	-3.2580567143661343e-01	-2.6825052226600027e-01	-1.3419735383470598e-02	-4.7659703494039758e-02	-7.0602558369901225e-01	-5.5929025537551258e-01	-5.1516768668819109e-02	-3.7158167497227335e-02	-1.2485923459084978e-02	7.5805745291151029e-03	3.2323503597766595e-01	4.6002038125947234e-02	-3.6564256576236665e-03	-2.8240867781760701e-02	-4.3547406498191761e-03	-1.6624344721404616e-02	1.2534509939123303e-01	1.2278506989630848e-02	-9.1453383763623226e-03	6.0024676954224948e-03	2.1282039496856690e-02	1.7640293914378413e-01	6.0618432621258135e-02	2.3616760492793194e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7369468466882390e-01	-3.3101996040680204e-01	-3.1382338916792329e-01	-3.6083514257387250e-01	-5.3570592241491943e-01	-3.2121306209609940e-01	-3.2256225363289553e-01	-2.6458133900439401e-01	-1.0617248734891303e-02	-4.4848147592521530e-02	-7.0288325658051742e-01	-5.5649893125411420e-01	-5.1885542163936267e-02	-3.7165526508200590e-02	-1.2953668813137639e-02	7.2989094839847829e-03	3.2365688572363510e-01	4.5880698558822548e-02	-3.9494213539842948e-03	-2.8517893797093592e-02	-4.4886725733267142e-03	-1.6865783614292043e-02	1.2527041598847075e-01	1.1951797166527675e-02	-9.3829105160808304e-03	5.7287862328910021e-03	2.0392250866317244e-02	1.7659526794817573e-01	6.0249532999678564e-02	2.3650639694137974e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7000866875919742e-01	-3.2825882397413209e-01	-3.1075267436798909e-01	-3.5741761246080711e-01	-5.3285577565668674e-01	-3.1870339763285532e-01	-3.1934869130391602e-01	-2.6094895708266841e-01	-7.8504047129500758e-03	-4.2069741440504474e-02	-6.9975148298588341e-01	-5.5372092824315078e-01	-5.2244633505383692e-02	-3.7168486128488637e-02	-1.3415589472655963e-02	7.0242361230372702e-03	3.2407363921171306e-01	4.5764250394472288e-02	-4.2371293914338550e-03	-2.8790012524712031e-02	-4.6191119000567370e-03	-1.7102613301942973e-02	1.2520226001174692e-01	1.1628157718278900e-02	-9.6155985312073207e-03	5.4587246667844938e-03	1.9505050716317342e-02	1.7679100012161406e-01	5.9883764241101367e-02	2.3685120193743230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6635395797424681e-01	-3.2552694522270947e-01	-3.0770937873199650e-01	-3.5401723348705744e-01	-5.3002485154151091e-01	-3.1621994275943299e-01	-3.1616475651249004e-01	-2.5735317420495568e-01	-5.1189900071216847e-03	-3.9324336108572659e-02	-6.9663058536537315e-01	-5.5095651408559065e-01	-5.2594133964901431e-02	-3.7167159954359881e-02	-1.3871712371830301e-02	6.7564122601984885e-03	3.2448496380201008e-01	4.5652520118192430e-02	-4.5196414407550059e-03	-2.9057278880590155e-02	-4.7461485646322519e-03	-1.7334879865813568e-02	1.2514043933461683e-01	1.1307575995894258e-02	-9.8434544195821240e-03	5.1922096808871537e-03	1.8620490589081381e-02	1.7698992597388297e-01	5.9521068040349012e-02	2.3720197595699979e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6273022296077790e-01	-3.2282396507072320e-01	-3.0469329589327226e-01	-3.5063425011587790e-01	-5.2721300454054421e-01	-3.1376236616395292e-01	-3.1301022192297118e-01	-2.5379378590759016e-01	-2.4227963369819320e-03	-3.6611785812908353e-02	-6.9352086987915951e-01	-5.4820594107622600e-01	-5.2934134596045158e-02	-3.7161659294519749e-02	-1.4322063351588353e-02	6.4952975875512365e-03	3.2489053008564639e-01	4.5545337145539121e-02	-4.7970471230339862e-03	-2.9319745769117129e-02	-4.8698701200373049e-03	-1.7562629014333461e-02	1.2508476209195318e-01	1.0990039544356326e-02	-1.0066530461352485e-02	4.9291702573230440e-03	1.7738622211431920e-02	1.7719183508352523e-01	5.9161387130545827e-02	2.3755867491454921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5913713564252510e-01	-3.2014953024864679e-01	-3.0170422041299799e-01	-3.4726889872342048e-01	-5.2442008569367671e-01	-3.1133034158463713e-01	-3.0988486099108892e-01	-2.5027058586524525e-01	2.3837973160317771e-04	-3.3931947775952473e-02	-6.9042262673498578e-01	-5.4546944639651529e-01	-5.3264726234194551e-02	-3.7152093197880258e-02	-1.4766667188191708e-02	6.2407536934640621e-03	3.2529001199722740e-01	4.5442533789003876e-02	-5.0694340342768993e-03	-2.9577464137594114e-02	-4.9903617737464814e-03	-1.7785906062185323e-02	1.2503503669184018e-01	1.0675536114427299e-02	-1.0284879175677100e-02	4.6695376570147409e-03	1.6859497564516726e-02	1.7739651635146167e-01	5.8804665309768953e-02	2.3792125462068121e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5557436939179516e-01	-3.1750329320935855e-01	-2.9874194794815473e-01	-3.4392140787254427e-01	-5.2164594288504773e-01	-3.0892354773304825e-01	-3.0678844814163386e-01	-2.4678336618012386e-01	2.8647369724227227e-03	-3.1284682084794610e-02	-6.8733613052443088e-01	-5.4274725244597399e-01	-5.3585999497718320e-02	-3.7138568482117371e-02	-1.5205547623617621e-02	5.9926440783099671e-03	3.2568308692819087e-01	4.5343945225503543e-02	-5.3368877707897621e-03	-2.9830483031497539e-02	-5.1077064247203041e-03	-1.8004755911833276e-02	1.2499107182724238e-01	1.0364053673292113e-02	-1.0498553279074868e-02	4.4132453980203551e-03	1.5983168951226066e-02	1.7760375805495732e-01	5.8450847465273827e-02	2.3828967080386514e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5204159919131623e-01	-3.1488491203666769e-01	-2.9580627540803084e-01	-3.4059199857717953e-01	-5.1889042110897188e-01	-3.0654166821663181e-01	-3.0372075893444117e-01	-2.4333191765470361e-01	5.4564696867091316e-03	-2.8669851547554165e-02	-6.8426164055751848e-01	-5.4003956717004220e-01	-5.3898044790175181e-02	-3.7121189762941133e-02	-1.5638727397601349e-02	5.7508341678821741e-03	3.2606943584094156e-01	4.5249409464712467e-02	-5.5994919552605667e-03	-3.0078849650416621e-02	-5.2219847011709137e-03	-1.8219223037220834e-02	1.2495267648760508e-01	1.0055580414077153e-02	-1.0707605645382767e-02	4.1602292318910234e-03	1.5109689061243436e-02	1.7781334790207129e-01	5.8099879595357201e-02	2.3866387913134872e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4853850178660613e-01	-3.1229405035250973e-01	-2.9289700109976086e-01	-3.3728088455732308e-01	-5.1615336272653878e-01	-3.0418439146080367e-01	-3.0068157021919406e-01	-2.3991603004856529e-01	8.0137678924599269e-03	-2.6087321548016403e-02	-6.8119940119540690e-01	-5.3734658438428640e-01	-5.4200952303404069e-02	-3.7100059483990686e-02	-1.6066228281222415e-02	5.5151913246093412e-03	3.2644874338366620e-01	4.5158767318229064e-02	-5.8573282634853405e-03	-3.0322609404566297e-02	-5.3332749990084799e-03	-1.8429351469547550e-02	1.2491965997050587e-01	9.7501047642748369e-03	-1.0912089267291968e-02	3.9104271181618928e-03	1.4239111033702980e-02	1.7802507308672780e-01	5.7751708828928480e-02	2.3904383522926036e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4506475582924463e-01	-3.0973037722301666e-01	-2.9001392486327970e-01	-3.3398827248473661e-01	-5.1343460771318361e-01	-3.0185141063074850e-01	-2.9767066027940825e-01	-2.3653549231980356e-01	1.0536817514983410e-02	-2.3536959898793963e-02	-6.7814964218092511e-01	-5.3466848409490431e-01	-5.4494812021407130e-02	-3.7075277947275699e-02	-1.6488071111930101e-02	5.2855848566599733e-03	3.2682069800569763e-01	4.5071862369591847e-02	-6.1104764516903129e-03	-3.0561805971782777e-02	-5.4416535208694685e-03	-1.8635184785040795e-02	1.2489183189354212e-01	9.4476153931035353e-03	-1.1112057219421909e-02	3.6637791971042490e-03	1.3371488517397325e-02	1.7823872034452770e-01	5.7406283442845069e-02	2.3942949470191897e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4162004201141845e-01	-3.0719356706371281e-01	-2.8715684819612375e-01	-3.3071436221942890e-01	-5.1073399389741236e-01	-2.9954242355313182e-01	-2.9468780896608820e-01	-2.3319009285154133e-01	1.3025800578396680e-02	-2.1018636693250808e-02	-6.7511257896676846e-01	-5.3200543281544155e-01	-5.4779713724897240e-02	-3.7046943344123007e-02	-1.6904275829881538e-02	5.0618860250447699e-03	3.2718499207331669e-01	4.4988540945132258e-02	-6.3590143843946954e-03	-3.0796481354911955e-02	-5.5471943156526812e-03	-1.8836766094637636e-02	1.2486900220655243e-01	9.1481012178422205e-03	-1.1307562622905632e-02	3.4202277608434330e-03	1.2506875728505963e-02	1.7845407600941154e-01	5.7063552877080467e-02	2.3982081315037109e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3820404319200643e-01	-3.0468329954396989e-01	-2.8432557436845746e-01	-3.2745934703698615e-01	-5.0805135719098926e-01	-2.9725713263787834e-01	-2.9173279782141420e-01	-2.2987961966399489e-01	1.5480895397794306e-02	-1.8532224156435809e-02	-6.7208841304115619e-01	-5.2935758387970133e-01	-5.5055746996407556e-02	-3.7015151786512233e-02	-1.7314861515494013e-02	4.8439680487843279e-03	3.2754132198586255e-01	4.4908652085677118e-02	-6.6030180627670073e-03	-3.1026675939504703e-02	-5.6499693184793058e-03	-1.9034138035490970e-02	1.2485098120432470e-01	8.8515514091615233e-03	-1.1498658611447448e-02	3.1797172229609382e-03	1.1645327505797184e-02	1.7867092607130408e-01	5.6723467747777950e-02	2.4021774619017169e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3481644451459065e-01	-3.0219925949098497e-01	-2.8151990852868880e-01	-3.2422341384686659e-01	-5.0538653181075932e-01	-2.9499524480017314e-01	-2.8880541019285716e-01	-2.2660386061261537e-01	1.7902276771807921e-02	-1.6077596495276809e-02	-6.6907733225077748e-01	-5.2672507775080712e-01	-5.5323001225854235e-02	-3.6979997338787540e-02	-1.7719846428096379e-02	4.6317061082562514e-03	3.2788938829200737e-01	4.4832047519070765e-02	-6.8425616534311829e-03	-3.1252428551735566e-02	-5.7500483910066834e-03	-1.9227342764218378e-02	1.2483757953991131e-01	8.5579553954886617e-03	-1.1685398298816747e-02	2.9421940866743829e-03	1.0786899363272255e-02	1.7888905623481957e-01	5.6385979858254914e-02	2.4062024946842810e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3145693351766754e-01	-2.9974113679339565e-01	-2.7873965780006532e-01	-3.2100674340174407e-01	-5.0273935049236340e-01	-2.9275647138279226e-01	-2.8590543133810498e-01	-2.2336260357273172e-01	2.0290116175321605e-02	-1.3654629748226546e-02	-6.6607951112089792e-01	-5.2410804232642094e-01	-5.5581565616461874e-02	-3.6941572049652711e-02	-1.8119248045576995e-02	4.4249773467939573e-03	3.2822889580607612e-01	4.4758581633533669e-02	-7.0777175176882628e-03	-3.1473776516456109e-02	-5.8474993620187665e-03	-1.9416421951804600e-02	1.2482860823865191e-01	8.2673028664283863e-03	-1.1867834747752293e-02	2.7076069117060904e-03	9.9316475402025303e-03	1.7910825197914665e-01	5.6051042208008724e-02	2.4102827868012207e+00
