# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3768599300432758e-01	-4.1876251087240163e-01	-5.7049559197608135e-01	-4.0837126907469490e-01	-3.8910287700360913e-01	-6.5350728573740713e-01	-6.5408900145253601e-01	-4.6963402784494312e-01	-4.9087584760169917e-01	-6.2113964326967801e-02	-2.1302453146646954e-02	-6.9631281582936563e-02	-7.2520666125842140e-03	-5.6683180965114398e-02	-5.8850402720181057e-02	-6.2959073184720271e-02	-4.7993464831523037e-02	-3.2554317245829280e-02	-5.8128145680017909e-02	-8.4894545574866573e-02	-1.1592092687185504e-01	1.0790900790176028e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3322818382394228e-01	-4.1544187582200109e-01	-5.6693087964034339e-01	-4.0505879145429852e-01	-3.8531444480490434e-01	-6.4988727418180747e-01	-6.4982388907913113e-01	-4.6616967174160595e-01	-4.8812955750432752e-01	-6.1831648091647130e-02	-2.1173631442227985e-02	-6.9332805715131882e-02	-6.8699565128415999e-03	-5.6469271284710743e-02	-5.8352141966339734e-02	-6.2660435670385622e-02	-4.7452925573010236e-02	-3.2242661091375101e-02	-5.7966699016474034e-02	-8.4934423646916030e-02	-1.1593972460001165e-01	1.0793190735733154e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2879644104194419e-01	-4.1215841311743839e-01	-5.6339776327464519e-01	-4.0178226769467468e-01	-3.8157412203329505e-01	-6.4630525496071889e-01	-6.4559368716303422e-01	-4.6274545101736053e-01	-4.8541572733486799e-01	-6.1549125325862070e-02	-2.1045245336636289e-02	-6.9034415513400754e-02	-6.4926772218813576e-03	-5.6255243414470996e-02	-5.7859692542507592e-02	-6.2360409077798273e-02	-4.6918738576890100e-02	-3.1934769004533271e-02	-5.7807263209492310e-02	-8.4970562418675552e-02	-1.1595755416688625e-01	1.0795858174710025e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2439081007249273e-01	-4.0891162201615333e-01	-5.5989587156489373e-01	-3.9854119765620294e-01	-3.7788120600654418e-01	-6.4276059888520187e-01	-6.4139809619672938e-01	-4.5936073817687401e-01	-4.8273376082953828e-01	-6.1266449140011753e-02	-2.0917315490049607e-02	-6.8736144505812294e-02	-6.1201763403703037e-03	-5.6041114339660060e-02	-5.7373006300115867e-02	-6.2059097236262101e-02	-4.6390838952815670e-02	-3.1630605041646623e-02	-5.7649785099350308e-02	-8.5002982477233868e-02	-1.1597436538435396e-01	1.0798900182391598e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2001132841127402e-01	-4.0570100893915717e-01	-5.5642483509787533e-01	-3.9533509045147969e-01	-3.7423500664674503e-01	-6.3925268177228523e-01	-6.3723681732097970e-01	-4.5601491591924942e-01	-4.8008306863877975e-01	-6.0983670970416015e-02	-2.0789861524747578e-02	-6.8438025011672066e-02	-5.7524029272922380e-03	-5.5826900408271353e-02	-5.6892034380579333e-02	-6.1756600577213286e-02	-4.5869162303049958e-02	-3.1330133004559259e-02	-5.7494211175180811e-02	-8.5031702563978934e-02	-1.1599010580972528e-01	1.0802313848542915e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1565802590015992e-01	-4.0252608739865897e-01	-5.5298428650528686e-01	-3.9216346429702242e-01	-3.7063484628714721e-01	-6.3578088454811410e-01	-6.3310955245163336e-01	-4.5270737699921759e-01	-4.7746306827216450e-01	-6.0700840626048962e-02	-2.0662902061113333e-02	-6.8140088189792405e-02	-5.3893074898162295e-03	-5.5612617368524624e-02	-5.6416727278281814e-02	-6.1453016252940071e-02	-4.5353644756893303e-02	-3.1033316480922821e-02	-5.7340487615626330e-02	-8.5056739679018431e-02	-1.1600472085491975e-01	1.0806096277648851e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1133092498508588e-01	-3.9938637792393067e-01	-5.4957386060102209e-01	-3.8902584636505833e-01	-3.6708005947696593e-01	-6.3234459334663251e-01	-6.2901600439940708e-01	-4.4943752408819609e-01	-4.7487318404554790e-01	-6.0418006333968467e-02	-2.0536454752566775e-02	-6.7842364084966911e-02	-5.0308419712196441e-03	-5.5398280404589391e-02	-5.5947034899627504e-02	-6.1148438251642415e-02	-4.4844223001480409e-02	-3.0740118881962764e-02	-5.7188560328407974e-02	-8.5078109183720427e-02	-1.1601815389464520e-01	1.0810244589142430e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0703004096733302e-01	-3.9628140798575734e-01	-5.4619319451216031e-01	-3.8592177263536648e-01	-3.6356999278428642e-01	-6.2894319960422485e-01	-6.2495587698284427e-01	-4.4620476963535960e-01	-4.7231284703070492e-01	-6.0135214783468324e-02	-2.0410536319482930e-02	-6.7544881672660165e-02	-4.6769597368841098e-03	-5.5183904170583178e-02	-5.5482906618353360e-02	-6.0842957509078671e-02	-4.4340834309061855e-02	-3.0450503477814195e-02	-5.7038374988946386e-02	-8.5095824901383246e-02	-1.1603034637375929e-01	1.0814755917622978e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0275538224828504e-01	-3.9321071191953616e-01	-5.4284192780373097e-01	-3.8285078774727721e-01	-3.6010400459755165e-01	-6.2557610015044351e-01	-6.2092887513480433e-01	-4.4300853572906773e-01	-4.6978149500736316e-01	-5.9852511168974942e-02	-2.0285162582097845e-02	-6.7247668902003191e-02	-4.3276155584582726e-03	-5.4969502822931109e-02	-5.5024291327321520e-02	-6.0536662016770521e-02	-4.3843416561154015e-02	-3.0164433430549569e-02	-5.6889877078061417e-02	-8.5109899216006007e-02	-1.1604123791377680e-01	1.0819627413064150e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9850695056785261e-01	-3.9017383084723029e-01	-5.3951970259753179e-01	-3.7981244485214710e-01	-3.5668146492597608e-01	-6.2224269729533055e-01	-6.1693470500270498e-01	-4.3984825395865590e-01	-4.6727857241786952e-01	-5.9569939231756838e-02	-2.0160348492442734e-02	-6.6950752737122282e-02	-3.9827655964938154e-03	-5.4755090051136740e-02	-5.4571137487002930e-02	-6.0229636926852528e-02	-4.3351908269527381e-02	-2.9881871825070228e-02	-5.6743011918883007e-02	-8.5120343169201654e-02	-1.1605076641869642e-01	1.0824856241011573e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9428474123663086e-01	-3.8717031259820611e-01	-5.3622616368512577e-01	-3.7680630546614885e-01	-3.5330175519893764e-01	-6.1894239891331571e-01	-6.1297307404280210e-01	-4.3672336527677202e-01	-4.6480353032430016e-01	-5.9287541300439457e-02	-2.0036108165308788e-02	-6.6654159196894269e-02	-3.6423673814128736e-03	-5.4540679107020623e-02	-5.4123393170790325e-02	-5.9921964653594374e-02	-4.2866248594318979e-02	-2.9602781697929660e-02	-5.6597724712965015e-02	-8.5127166555217959e-02	-1.1605886818004507e-01	1.0830439582771092e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9008874336197978e-01	-3.8419971162925931e-01	-5.3296095863532000e-01	-3.7383193932351988e-01	-3.4996426806494196e-01	-6.1567461852418348e-01	-6.0904369110869727e-01	-4.3363331986257048e-01	-4.6235582636824329e-01	-5.9005358330386663e-02	-1.9912454908294557e-02	-6.6357913393096962e-02	-3.3063797930029505e-03	-5.4326282832489615e-02	-5.3681006107365585e-02	-5.9613724971758854e-02	-4.2386377359556193e-02	-2.9327126064269318e-02	-5.6453960575700471e-02	-8.5130378014070598e-02	-1.1606547798134421e-01	1.0836374635586554e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8591894006814358e-01	-3.8126158894390999e-01	-5.2972373789617555e-01	-3.7088892423057851e-01	-3.4666840719026620e-01	-6.1243877537117919e-01	-6.0514626653439429e-01	-4.3057757698561333e-01	-4.5993492473321002e-01	-5.8723429941982659e-02	-1.9789401250946120e-02	-6.6062039567119646e-02	-2.9747630386541234e-03	-5.4111913685886054e-02	-5.3243923720385056e-02	-5.9304995111730908e-02	-4.1912235065961666e-02	-2.9054867942914842e-02	-5.6311664571116818e-02	-8.5129985122811530e-02	-1.1607052920195325e-01	1.0842658612808933e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8177530871049419e-01	-3.7835551201087037e-01	-5.2651415489175757e-01	-3.6797684592021890e-01	-3.4341358705742486e-01	-6.0923429449640931e-01	-6.0128051221204171e-01	-4.2755560487088384e-01	-4.5754029610958291e-01	-5.8441794457821966e-02	-1.9666958973001150e-02	-6.5766561125166059e-02	-2.6474786301899094e-03	-5.3897583766975496e-02	-5.2812093165379832e-02	-5.8995849851549764e-02	-4.1443762901551474e-02	-2.8785970379779743e-02	-5.6170781746021775e-02	-8.5125994484871320e-02	-1.1607395392029347e-01	1.0849288744055430e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7765782108405537e-01	-3.7548105468215248e-01	-5.2333186611381621e-01	-3.6509529790723810e-01	-3.4019923276390396e-01	-6.0606060681392726e-01	-5.9744614166463317e-01	-4.2456688056477482e-01	-4.5517141766231611e-01	-5.8160488938848322e-02	-1.9545139131782945e-02	-6.5471500672073066e-02	-2.3244893595801984e-03	-5.3683304840612463e-02	-5.2385461364382102e-02	-5.8686361605882240e-02	-4.0980902749828969e-02	-2.8520396469695657e-02	-5.6031257163655139e-02	-8.5118411817542955e-02	-1.1607568301659900e-01	1.0856262275360253e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7356644362646922e-01	-3.7263779711067280e-01	-5.2017653120850416e-01	-3.6224388134443380e-01	-3.3702477982119289e-01	-6.0291714918036488e-01	-5.9364287011386718e-01	-4.2161088980235178e-01	-4.5282777300115457e-01	-5.7879549219500247e-02	-1.9423952088755761e-02	-6.5176880043761237e-02	-2.0057592734908486e-03	-5.3469088359149562e-02	-5.1963975038165577e-02	-5.8376600512027144e-02	-4.0523597196000613e-02	-2.8258109376675652e-02	-5.5893035936789633e-02	-8.5107242037531269e-02	-1.1607564627508593e-01	1.0863576469315486e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6950113761542540e-01	-3.6982532566756726e-01	-5.1704781305830416e-01	-3.5942220487956572e-01	-3.3388967395449215e-01	-5.9980336446351090e-01	-5.8987041454334965e-01	-4.1868712687586590e-01	-4.5050885215351133e-01	-5.7599009941834915e-02	-1.9303407535253257e-02	-6.4882720338360886e-02	-1.6912536468266684e-03	-5.3254945483621911e-02	-5.1547580736393289e-02	-5.8066634512982163e-02	-4.0071789531188416e-02	-2.7999072352819225e-02	-5.5756063260376784e-02	-8.5092489344604227e-02	-1.1607377248565168e-01	1.0871228605204213e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6546185936077273e-01	-3.6704323285912066e-01	-5.1394537785923711e-01	-3.5662988451315020e-01	-3.3079337090292038e-01	-5.9671870160880491e-01	-5.8612849375734211e-01	-4.1579509450455948e-01	-4.4821415153987992e-01	-5.7318904588710272e-02	-1.9183514517418780e-02	-6.4589041946057524e-02	-1.3809389552186017e-03	-5.3040887103758018e-02	-5.1136224865670273e-02	-5.7756529437577017e-02	-3.9625423754759422e-02	-2.7743248755840996e-02	-5.5620284443740772e-02	-8.5074157303340545e-02	-1.1606998954505954e-01	1.0879215979124550e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6144856039138178e-01	-3.6429111724381935e-01	-5.1086889519355339e-01	-3.5386654345729390e-01	-3.2773533622101797e-01	-5.9366261570389545e-01	-5.8241682843527454e-01	-4.1293430370602263e-01	-4.4594317395178751e-01	-5.7039265516025971e-02	-1.9064281460374189e-02	-6.4295864577710193e-02	-1.0747828466796026e-03	-5.2826923856884679e-02	-5.0729853715904001e-02	-5.7446349077871481e-02	-3.9184444575028177e-02	-2.7490602065385783e-02	-5.5485644942375872e-02	-8.5052248922911591e-02	-1.1606422455762708e-01	1.0887535904105359e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5746118763687889e-01	-3.6156858334904796e-01	-5.0781803809796999e-01	-3.5113181199549387e-01	-3.2471504508100624e-01	-5.9063456804141345e-01	-5.7873514118213798e-01	-4.1010427366891694e-01	-4.4369542853229776e-01	-5.6760123984060960e-02	-1.8945716191624062e-02	-6.4003207292264663e-02	-7.7275411238864565e-04	-5.2613066145716321e-02	-5.0328413484740424e-02	-5.7136155263705753e-02	-3.8748797408272341e-02	-2.7241095898117934e-02	-5.5352090389357476e-02	-8.5026766734971657e-02	-1.1605640393547995e-01	1.0896185710214266e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5349968360436050e-01	-3.5887524158803763e-01	-5.0479248312761016e-01	-3.4842532734343473e-01	-3.2173198207651621e-01	-5.8763402617988980e-01	-5.7508315657499676e-01	-4.0730453162732860e-01	-4.4147043075880854e-01	-5.6481510187912032e-02	-1.8827825963738259e-02	-6.3711088523014991e-02	-4.7482265666049645e-04	-5.2399324155132640e-02	-4.9931850300520039e-02	-5.6826007934625847e-02	-3.8318428376329587e-02	-2.6994694021770457e-02	-5.5219566626373735e-02	-8.4997712869557096e-02	-1.1604645349819451e-01	1.0905162744656900e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4956398655023584e-01	-3.5621070817671524e-01	-5.0179191041566318e-01	-3.4574673351088198e-01	-3.1878564102753015e-01	-5.8466046400311655e-01	-5.7146060120572828e-01	-4.0453461273664776e-01	-4.3926770242841384e-01	-5.6203453287100753e-02	-1.8710617476304120e-02	-6.3419526102741486e-02	-1.8095946618917557e-04	-5.2185707867932196e-02	-4.9540110243685653e-02	-5.6515965209043388e-02	-3.7893284302731874e-02	-2.6751360368104719e-02	-5.5088019734449510e-02	-8.4965089129067445e-02	-1.1603429857207785e-01	1.0914464371869319e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4565403064725624e-01	-3.5357460505087979e-01	-4.9881600372903440e-01	-3.4309568116470018e-01	-3.1587552478700520e-01	-5.8171336177774491e-01	-5.6786720372021926e-01	-4.0179405995115003e-01	-4.3708677164539878e-01	-5.5925981434321717e-02	-1.8594096897204471e-02	-6.3128537287776176e-02	1.0886342135332912e-04	-5.1972227079644252e-02	-4.9153139366831827e-02	-5.6206083450920784e-02	-3.7473312707649684e-02	-2.6511059044924640e-02	-5.4957396064294992e-02	-8.4928897060256650e-02	-1.1601986408880380e-01	1.0924087973602323e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4176974614687521e-01	-3.5096655978344521e-01	-4.9586445051986616e-01	-3.4047182749298877e-01	-3.1300114504897986e-01	-5.7879220620936089e-01	-5.6430269485411189e-01	-3.9908242390315285e-01	-4.3492717281106497e-01	-5.5649121803394798e-02	-1.8478269883195109e-02	-6.2838138781023914e-02	3.9467294937117731e-04	-5.1758891412402815e-02	-4.8770883713456031e-02	-5.5896417333800234e-02	-3.7058461801532099e-02	-2.6273754347186751e-02	-5.4827642266373239e-02	-8.4889138024251812e-02	-1.1600307468356354e-01	1.0934030948998197e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3791105953705229e-01	-3.4838620550209404e-01	-4.9293694197318327e-01	-3.3787483607037994e-01	-3.1016202215858102e-01	-5.7589649049692304e-01	-5.6076680746526375e-01	-3.9639926278399451e-01	-4.3278844661567184e-01	-5.5372900616429410e-02	-1.8363141599848632e-02	-6.2548346753961204e-02	6.7649507496681004e-04	-5.1545710327936221e-02	-4.8393289335582117e-02	-5.5587019902403646e-02	-3.6648680477772262e-02	-2.6039410767235479e-02	-5.4698705320660672e-02	-8.4845813264566500e-02	-1.1598385479261543e-01	1.0944290714660820e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3407789369555989e-01	-3.4583318080721948e-01	-4.9003317305070654e-01	-3.3530437672452068e-01	-3.0735768492380738e-01	-5.7302571438574157e-01	-5.5725927656310448e-01	-3.9374414222661003e-01	-4.3067014003242354e-01	-5.5097343170217271e-02	-1.8248716740837306e-02	-6.2259176867676846e-02	9.5435480210384377e-04	-5.1332693139718180e-02	-4.8020302310305699e-02	-5.5277942631759620e-02	-3.6243918304267299e-02	-2.5807993004267331e-02	-5.4570532566064707e-02	-8.4798923973155013e-02	-1.1596212875025692e-01	1.0954864704718512e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3027016803896396e-01	-3.4330712969023036e-01	-4.8715284253086044e-01	-3.3276012540384758e-01	-3.0458767042925033e-01	-5.7017938421877701e-01	-5.5377983933500030e-01	-3.9111663518988388e-01	-4.2857180631342451e-01	-5.4822473861895073e-02	-1.8134999546604490e-02	-6.1970644292977980e-02	1.2282762151929409e-03	-5.1119849024292979e-02	-4.7651868755317947e-02	-5.4969235483945972e-02	-3.5844125514039323e-02	-2.5579465973018033e-02	-5.4443071729600695e-02	-8.4748471354402319e-02	-1.1593782088510640e-01	1.0965750370879537e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2648779866732263e-01	-3.4080770145239431e-01	-4.8429565304515554e-01	-3.3024176404649491e-01	-3.0185152385201974e-01	-5.6735701298653540e-01	-5.5032823516972174e-01	-3.8851632184482288e-01	-4.2649300498750686e-01	-5.4548316213870435e-02	-1.8021993822431078e-02	-6.1682763729565958e-02	1.4982825131862874e-03	-5.0907187031812788e-02	-4.7287934843615174e-02	-5.4660946962505716e-02	-3.5449252995121187e-02	-2.5353794811787345e-02	-5.4316270955231068e-02	-8.4694456687141498e-02	-1.1591085561575483e-01	1.0976945182482065e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2273069850471652e-01	-3.3833455062411000e-01	-4.8146131111095475e-01	-3.2774898045055195e-01	-2.9914879827961754e-01	-5.6455812037527509e-01	-5.4690420567823284e-01	-3.8594278946233673e-01	-4.2443330185973815e-01	-5.4274892898056253e-02	-1.7909702955905393e-02	-6.1395549424360596e-02	1.7643960440043931e-03	-5.0694716095846429e-02	-4.6928446817340472e-02	-5.4353124164584425e-02	-3.5059252279514175e-02	-2.5130944889768640e-02	-5.4190078832383970e-02	-8.4636881384611104e-02	-1.1588115754563913e-01	1.0988446626536741e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1899877743575227e-01	-3.3588733688471278e-01	-4.7864952716063375e-01	-3.2528146814560377e-01	-2.9647905453023993e-01	-5.6178223281370576e-01	-5.4350749471185855e-01	-3.8339563230296875e-01	-4.2239226901268168e-01	-5.4002225759428549e-02	-1.7798129933829010e-02	-6.1109015188978349e-02	2.0266383393157065e-03	-5.0482445042455956e-02	-4.6573351000948719e-02	-5.4045812830766371e-02	-3.4674075531571480e-02	-2.4910881813801012e-02	-5.4064444424242901e-02	-8.4575747052368797e-02	-1.1584865155717593e-01	1.1000252207763070e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1529194243807006e-01	-3.3346572498295668e-01	-4.7586001556741558e-01	-3.2283892626550215e-01	-2.9384186097517956e-01	-5.5902888351803048e-01	-5.4013784837794754e-01	-3.8087445150815519e-01	-4.2036948480901376e-01	-5.3730335838908308e-02	-1.7687277358561543e-02	-6.0823174416382020e-02	2.2850301496716604e-03	-5.0270382598582797e-02	-4.6222593813720320e-02	-5.3739057392830310e-02	-3.4293675535614881e-02	-2.4693571434533369e-02	-5.3939317295622326e-02	-8.4511055544177593e-02	-1.1581326290500377e-01	1.1012359448620130e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1161009771099550e-01	-3.3106938465798996e-01	-4.7309249466772985e-01	-3.2042105942260296e-01	-2.9123679336383956e-01	-5.5629761253542087e-01	-5.3679501505321525e-01	-3.7837885499352986e-01	-4.1836453389568684e-01	-5.3459243395619839e-02	-1.7577147463826905e-02	-6.0538040096775943e-02	2.5395914798041724e-03	-5.0058537399798764e-02	-4.5876121781638038e-02	-5.3432901019299088e-02	-3.3918005683165955e-02	-2.4478979852073101e-02	-5.3814647540604901e-02	-8.4442809015828679e-02	-1.1577491730840547e-01	1.1024765889331207e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0795314480041218e-01	-3.2869799056108479e-01	-4.7034668678022862e-01	-3.1802757758325806e-01	-2.8866343465096189e-01	-5.5358796678566002e-01	-5.3347874539480022e-01	-3.7590845734366068e-01	-4.1637700720920867e-01	-5.3188967928510252e-02	-1.7467742129989756e-02	-6.0253624832727566e-02	2.7903416242093396e-03	-4.9846917997407501e-02	-4.5533881548842761e-02	-5.3127385658914110e-02	-3.3547019959451634e-02	-2.4267073421098802e-02	-5.3690385809769370e-02	-8.4371009976865252e-02	-1.1573354104269851e-01	1.1037469087902048e+00
