# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8502247079636249e-01	-4.8244436384785422e-01	-5.7499109996409647e-01	-5.7646126766405137e-01	-6.5380997843138677e-01	-4.9711655568575752e-01	-5.6007854384460265e-01	-4.7050089499644215e-01	-1.9206172719181724e-01	-2.1958105711508213e-01	-7.8221835304718668e-01	-7.3696521451819597e-01	-8.0002539581791252e-02	-4.1121447603256651e-02	-4.2231092790468980e-02	-5.3548682633707989e-02	1.7429283290329292e-01	-6.7227770509183521e-02	-5.7377758310526696e-02	-3.9668299399688939e-02	-2.7783273852468392e-02	-2.5287784278264860e-02	-5.4732608067236600e-02	-2.4344341475135922e-02	-2.9289073092052108e-02	-3.4862049235895740e-02	-5.3839697411540904e-02	4.5870443270835427e-02	-1.0225923192190916e-02	1.3372108135630454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8086518390512765e-01	-4.7825414295498642e-01	-5.7087541856607127e-01	-5.7215242480649109e-01	-6.4935783402034830e-01	-4.9267360307003349e-01	-5.5574830885946225e-01	-4.6616468213698475e-01	-1.8753302485561027e-01	-2.1481596396507593e-01	-7.7815160035098840e-01	-7.3340727759510160e-01	-8.0054358928397670e-02	-4.0835354659064127e-02	-4.2223101152420194e-02	-5.3198634823446139e-02	1.7584781633009522e-01	-6.6613493969964882e-02	-5.7092446115841390e-02	-3.9502202754754606e-02	-2.7448481558048958e-02	-2.5282282502554158e-02	-5.4845418845552704e-02	-2.4396505213342228e-02	-2.9241546474040533e-02	-3.4722540055274399e-02	-5.4833580392943067e-02	4.5886425054280131e-02	-1.0428504545976327e-02	1.3369313341619571e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7675190434617429e-01	-4.7411024347022057e-01	-5.6680362572759346e-01	-5.6787064042846214e-01	-6.4495117700549842e-01	-4.8828351972236589e-01	-5.5146678475756716e-01	-4.6187239966048416e-01	-1.8303531656691388e-01	-2.1008759831859380e-01	-7.7411720534033801e-01	-7.2987329035782988e-01	-8.0101928812557829e-02	-4.0550880637124052e-02	-4.2214030971185160e-02	-5.2848508731400540e-02	1.7741211597084022e-01	-6.6000337952281482e-02	-5.6806643434977315e-02	-3.9340317526300884e-02	-2.7116502117556014e-02	-2.5275727099013684e-02	-5.4953416995125764e-02	-2.4444885599172655e-02	-2.9191304425603061e-02	-3.4580914403662670e-02	-5.5823225946460213e-02	4.5909322953707817e-02	-1.0624587380207518e-02	1.3367069968984164e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7268206330967453e-01	-4.7001208343413164e-01	-5.6277526596765448e-01	-5.6361597776765326e-01	-6.4058953230673910e-01	-4.8394571613967929e-01	-5.4723345507186716e-01	-4.5762358411838305e-01	-1.7856826733330380e-01	-2.0539559139212865e-01	-7.7011519902728198e-01	-7.2636334857935669e-01	-8.0145314018797403e-02	-4.0268067805262653e-02	-4.2203974746148627e-02	-5.2498429431145396e-02	1.7898540830029364e-01	-6.5388439445797072e-02	-5.6520455378298542e-02	-3.9182670846182197e-02	-2.6787381282256710e-02	-2.5268181204171351e-02	-5.5056813289868820e-02	-2.4489577381914349e-02	-2.9138442017565203e-02	-3.4437296584710286e-02	-5.6808644962004023e-02	4.5938929443579427e-02	-1.0814293578175281e-02	1.3365373023454110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6865509599811159e-01	-4.6595908692326277e-01	-5.5878988438429533e-01	-5.5938849051785877e-01	-6.3627242283721508e-01	-4.7965960501003169e-01	-5.4304780426549826e-01	-4.5341777427543395e-01	-1.7413155355448182e-01	-2.0073958320215207e-01	-7.6614559410221639e-01	-7.2287753152447043e-01	-8.0184575853102250e-02	-3.9986955388480974e-02	-4.2193020771933959e-02	-5.2148516115907366e-02	1.8056737013737362e-01	-6.4777928764536974e-02	-5.6233982176724588e-02	-3.9029285166526706e-02	-2.6461160769135763e-02	-2.5259705288332723e-02	-5.5155811227925948e-02	-2.4530673089917316e-02	-2.9083051687681379e-02	-3.4291806486772665e-02	-5.7789845009217536e-02	4.5975039860707431e-02	-1.0997742633563692e-02	1.3364217538840582e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6467044179277903e-01	-4.6195068413131418e-01	-5.5484702687786192e-01	-5.5518822329472317e-01	-6.3199936991223016e-01	-4.7542460143670895e-01	-5.3890931798080088e-01	-4.4925451142512141e-01	-1.6972486305589937e-01	-1.9611922271957130e-01	-7.6220838557532089e-01	-7.1941590248881171e-01	-8.0219772295019587e-02	-3.9707579705220181e-02	-4.2181253249492831e-02	-5.1798882334980423e-02	1.8215767836394009e-01	-6.4168929843081687e-02	-5.5947319370605680e-02	-3.8880178421676181e-02	-2.6137878452193970e-02	-2.5250357224630569e-02	-5.5250607205326110e-02	-2.4568263077106044e-02	-2.9025223304093566e-02	-3.4144559715183535e-02	-5.8766830295820985e-02	4.6017452332126375e-02	-1.1175051704413855e-02	1.3363598577960896e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6072754440849126e-01	-4.5798631144183383e-01	-5.5094624035899253e-01	-5.5101521208395488e-01	-6.2776989363639812e-01	-4.7124012314795788e-01	-5.3481748327048551e-01	-4.4513333968388419e-01	-1.6534789511994111e-01	-1.9153416801602130e-01	-7.5830355139780437e-01	-7.1597850932195739e-01	-8.0250958146261819e-02	-3.9429974298194323e-02	-4.2168752393844121e-02	-5.1449636221983730e-02	1.8375600964941535e-01	-6.3561560522566785e-02	-5.5660557992314424e-02	-3.8735364183397451e-02	-2.5817568545897601e-02	-2.5240192356628048e-02	-5.5341390685555075e-02	-2.4602435569062702e-02	-2.8965044227917982e-02	-3.3995667721337983e-02	-5.9739601629128176e-02	4.6065967703765857e-02	-1.1346335667372490e-02	1.3363511233499779e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5682585203711765e-01	-4.5406541149269525e-01	-5.4708707294188719e-01	-5.4686948467256569e-01	-6.2358351326996353e-01	-4.6710559069282181e-01	-5.3077178881174114e-01	-4.4105380626515711e-01	-1.6100036051482031e-01	-1.8698408640232581e-01	-7.5443105306340086e-01	-7.1256538493494204e-01	-8.0278185175845715e-02	-3.9154170059974437e-02	-4.2155594538571470e-02	-5.1100880715095963e-02	1.8536204018122415e-01	-6.2955932826681951e-02	-5.5373784742634616e-02	-3.8594851809625422e-02	-2.5500261781027132e-02	-2.5229263564444448e-02	-5.5428344364927461e-02	-2.4633276708628488e-02	-2.8902599374924041e-02	-3.3845237928616372e-02	-6.0708156380652536e-02	4.6120389470028500e-02	-1.1511707172108570e-02	1.3363950628809600e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5296481748055692e-01	-4.5018743323296334e-01	-5.4326907412382552e-01	-5.4275106106358806e-01	-6.1943974757523057e-01	-4.6302042762388218e-01	-5.2677172510438253e-01	-4.3701546173415484e-01	-1.5668198152089371e-01	-1.8246865455912009e-01	-7.5059083619071665e-01	-7.0917654779271422e-01	-8.0301502261812027e-02	-3.8880195353527665e-02	-4.2141852237107653e-02	-5.0752713769510259e-02	1.8697544540138791e-01	-6.2352153228034606e-02	-5.5087082161179919e-02	-3.8458646586993911e-02	-2.5185985573245352e-02	-2.5217621329402903e-02	-5.5511644333911377e-02	-2.4660870600988056e-02	-2.8837971276261511e-02	-3.3693373855184332e-02	-6.1672488453813117e-02	4.6180523704446023e-02	-1.1671276695780436e-02	1.3364911918653035e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4914389827364873e-01	-4.4635183197229922e-01	-5.3949179495148702e-01	-5.3865995387478571e-01	-6.1533811514393566e-01	-4.5898406066716896e-01	-5.2281678465372272e-01	-4.3301786024432926e-01	-1.5239249195454116e-01	-1.7798755865997420e-01	-7.4678283108696986e-01	-7.0581200239198427e-01	-8.0320955529549681e-02	-3.8608076127836892e-02	-4.2127594360921179e-02	-5.0405228562223008e-02	1.8859589974923693e-01	-6.1750322905005581e-02	-5.4800528790940502e-02	-3.8326749867392165e-02	-2.4874764184565253e-02	-2.5205313797205753e-02	-5.5591460234357140e-02	-2.4685299358187203e-02	-2.8771240138197922e-02	-3.3540175233693140e-02	-6.2632588254701804e-02	4.6246178991505689e-02	-1.1825152597472613e-02	1.3366390289890409e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4536255679755674e-01	-4.4255806942327774e-01	-5.3575478817468347e-01	-5.3459616872179838e-01	-6.1127813470640069e-01	-4.5499591987990379e-01	-5.1890646213898350e-01	-4.2906055975633928e-01	-1.4813163718935371e-01	-1.7354049448703929e-01	-7.4300695329367750e-01	-7.0247173972491517e-01	-8.0336588486754915e-02	-3.8337836028789811e-02	-4.2112886194668804e-02	-5.0058513689368436e-02	1.9022307641054487e-01	-6.1150537989335715e-02	-5.4514199337114357e-02	-3.8199159198830344e-02	-2.4566618878033401e-02	-2.5192386839642179e-02	-5.5667955412603151e-02	-2.4706643143054270e-02	-2.8702483900840747e-02	-3.3385738127922476e-02	-6.3588442665901551e-02	4.6317166359786568e-02	-1.1973441172491368e-02	1.3368380962114386e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4162026038425404e-01	-4.3880561373708288e-01	-5.3205760838832983e-01	-5.3055970458621260e-01	-6.0725932542337246e-01	-4.5105543879655363e-01	-5.1504025456811997e-01	-4.2514312224036954e-01	-1.4389917417461554e-01	-1.6912716753937762e-01	-7.3926310411486895e-01	-6.9915573772913575e-01	-8.0348442155121033e-02	-3.8069496505576207e-02	-4.2097789528399647e-02	-4.9712653356311101e-02	1.9185664707314820e-01	-6.0552889804711844e-02	-5.4228164820423419e-02	-3.8075868450809222e-02	-2.4261568065840941e-02	-2.5178884114835126e-02	-5.5741287068623080e-02	-2.4724980212504879e-02	-2.8631778295828064e-02	-3.3230155046397231e-02	-6.4540035023356535e-02	4.6393299216497007e-02	-1.2116246706449800e-02	1.3370879188234741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3791648141238357e-01	-4.3509393953274800e-01	-5.2839981216303888e-01	-5.2655055416896812e-01	-6.0328120716123268e-01	-4.4716205456372699e-01	-5.1121766141963887e-01	-4.2126511386257492e-01	-1.3969487145094325e-01	-1.6474729313408323e-01	-7.3555117112836210e-01	-6.9586396172451248e-01	-8.0356555198728336e-02	-3.7803076912628235e-02	-4.2082362746923833e-02	-4.9367727560634421e-02	1.9349628168927308e-01	-5.9957465096603109e-02	-5.3942492725003129e-02	-3.7956867934492058e-02	-2.3959627451106042e-02	-2.5164847126045040e-02	-5.5811606401121615e-02	-2.4740386960191582e-02	-2.8559196902940908e-02	-3.3073515053034123e-02	-6.5487345096291893e-02	4.6474393283521327e-02	-1.2253671529041431e-02	1.3373880255015176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3425069739508424e-01	-4.3142252792023739e-01	-5.2478095816511738e-01	-5.2256870422955048e-01	-5.9934330075138598e-01	-4.4331520806436503e-01	-5.0743818477232061e-01	-4.1742610515640538e-01	-1.3551850916295491e-01	-1.6040059650032679e-01	-7.3187102868068787e-01	-6.9259636483712317e-01	-8.0360964049216679e-02	-3.7538594607366853e-02	-4.2066660916383940e-02	-4.9023812268286136e-02	1.9514164824466967e-01	-5.9364346253431552e-02	-5.3657247141073380e-02	-3.7842144517905255e-02	-2.3660810163607479e-02	-2.5150315279042212e-02	-5.5879058748750897e-02	-2.4752937958485655e-02	-2.8484811205657701e-02	-3.2915903874867550e-02	-6.6430349070181222e-02	4.6560266535065578e-02	-1.2385816067438783e-02	1.3377379483564904e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3062239106020137e-01	-4.2779086651792325e-01	-5.2120060726634487e-01	-5.1861413591136163e-01	-5.9544512823456530e-01	-4.3951434403184103e-01	-5.0370132942329005e-01	-4.1362567117949223e-01	-1.3136987906877362e-01	-1.5608681286623666e-01	-7.2822253836624362e-01	-6.8935288841093345e-01	-8.0361703027794565e-02	-3.7276065043884123e-02	-4.2050735868168709e-02	-4.8680979583006267e-02	1.9679241253484214e-01	-5.8773611519614306e-02	-5.3372488902503172e-02	-3.7731681736353613e-02	-2.3365126889642943e-02	-2.5135325938078691e-02	-5.5943783727380660e-02	-2.4762705999764583e-02	-2.8408690645613036e-02	-3.2757404006882554e-02	-6.7369019532792937e-02	4.6650739137005098e-02	-1.2512778899244200e-02	1.3381372229786499e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2703105042322962e-01	-4.2419844946431523e-01	-5.1765832264423306e-01	-5.1468682505371643e-01	-5.9158621309072457e-01	-4.3575891115418247e-01	-5.0000660299527322e-01	-4.0986339165680080e-01	-1.2724878454631194e-01	-1.5180568753886731e-01	-7.2460554949117895e-01	-6.8613346240752526e-01	-8.0358804464086178e-02	-3.7015501862699529e-02	-4.2034636280240040e-02	-4.8339297909277192e-02	1.9844823794841970e-01	-5.8185335200276196e-02	-5.3088275719448907e-02	-3.7625459898359352e-02	-2.3072585996277154e-02	-2.5119914480461060e-02	-5.6005915363603630e-02	-2.4769762137010012e-02	-2.8330902675957937e-02	-3.2598094814032079e-02	-6.8303325463311387e-02	4.6745633387985625e-02	-1.2634656804911392e-02	1.3385853884782761e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2347616885344272e-01	-4.2064477742477435e-01	-5.1415366987321420e-01	-5.1078674249079614e-01	-5.8776608045522460e-01	-4.3204836216928133e-01	-4.9635351603363087e-01	-4.0613885111067288e-01	-1.2315504059609426e-01	-1.4755697597718220e-01	-7.2101989952265533e-01	-6.8293800579443786e-01	-8.0352298811905809e-02	-3.6756916976760964e-02	-4.2018407755960982e-02	-4.7998832108967243e-02	2.0010878525793871e-01	-5.7599587858303249e-02	-5.2804662306194003e-02	-3.7523456187316180e-02	-2.2783193650209935e-02	-2.5104114349777950e-02	-5.6065582224503821e-02	-2.4774175723680045e-02	-2.8251512813627956e-02	-3.2438052630481655e-02	-6.9233232224579624e-02	4.6844773662391655e-02	-1.2751544819601245e-02	1.3390819875224393e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1995724513349140e-01	-4.1712935759305503e-01	-5.1068621700714956e-01	-5.0691385433800007e-01	-5.8398425732193571e-01	-4.2838215395108931e-01	-4.9274158209360730e-01	-4.0245163897836922e-01	-1.1908847384046260e-01	-1.4334044385803207e-01	-7.1746541452395685e-01	-6.7976642692241318e-01	-8.0342214761966860e-02	-3.6500320653798518e-02	-4.2002092900529191e-02	-4.7659643651858562e-02	2.0177371241820338e-01	-5.7016436503580015e-02	-5.2521700504332712e-02	-3.7425644759032962e-02	-2.2496953931445025e-02	-2.5087957107780553e-02	-5.6122907543670136e-02	-2.4776014452868318e-02	-2.8170584690499548e-02	-3.2277350856135367e-02	-7.0158701558459852e-02	4.6947986355215340e-02	-1.2863536284375809e-02	1.3396265663679807e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1647378351292239e-01	-4.1365170368826593e-01	-5.0725553465384643e-01	-5.0306812226600695e-01	-5.8024027273390311e-01	-4.2475974758764012e-01	-4.8917031781859394e-01	-3.9880134971770165e-01	-1.1504892251900867e-01	-1.3915586713527653e-01	-7.1394190957606463e-01	-6.7661862389211169e-01	-8.0328579351578180e-02	-3.6245721595243349e-02	-4.1985731395105134e-02	-4.7321790760270051e-02	2.0344267437239638e-01	-5.6435944774875603e-02	-5.2239439401469898e-02	-3.7331996835500939e-02	-2.2213868941990952e-02	-2.5071472484967904e-02	-5.6178009343713912e-02	-2.4775344395722435e-02	-2.8088180103446752e-02	-3.2116060050500259e-02	-7.1079691584380600e-02	4.7055099828919297e-02	-1.2970722896718717e-02	1.3402186748909759e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1302529375584471e-01	-4.1021133594730547e-01	-5.0386119604185409e-01	-4.9924950376294297e-01	-5.7653365796210509e-01	-4.2118060845106797e-01	-4.8563924300977468e-01	-3.9518758290126571e-01	-1.1103623647995405e-01	-1.3500303209184508e-01	-7.1044918918619593e-01	-6.7349448491059638e-01	-8.0311418071367269e-02	-3.5993127011777606e-02	-4.1969360068712672e-02	-4.6985328547914193e-02	2.0511532286619513e-01	-5.5858173114494966e-02	-5.1957925445550376e-02	-3.7242480794961057e-02	-2.1933938909803958e-02	-2.5054688429892349e-02	-5.6231000555207723e-02	-2.4772230039147740e-02	-2.8004359063297381e-02	-3.1954248023945891e-02	-7.1996156801070868e-02	4.7165944362341422e-02	-1.3073194760279452e-02	1.3408578666127697e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0961129118309145e-01	-4.0680778111299187e-01	-5.0050277708004109e-01	-4.9545795238499202e-01	-5.7286394667304175e-01	-4.1764420626017063e-01	-4.8214788068777298e-01	-3.9160994329989013e-01	-1.0705027716740120e-01	-1.3088173538487577e-01	-7.0698704768389242e-01	-6.7039388863811200e-01	-8.0290754969086817e-02	-3.5742542695659525e-02	-4.1953012968058458e-02	-4.6650309153251079e-02	2.0679130627004019e-01	-5.5283178935886343e-02	-5.1677202554951937e-02	-3.7157062258584429e-02	-2.1657162288148589e-02	-2.5037631157224537e-02	-5.6281989132226810e-02	-2.4766734322759412e-02	-2.7919179842697175e-02	-3.1791979926430729e-02	-7.2908048091549812e-02	4.7280352101685443e-02	-1.3171040433857946e-02	1.3415436987228304e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0623129670918521e-01	-4.0344057241824766e-01	-4.9717985641037860e-01	-4.9169341799573818e-01	-5.6923067508546665e-01	-4.1415001513587701e-01	-4.7869575714671980e-01	-3.8806804095563330e-01	-1.0309091760412281e-01	-1.2679178408381250e-01	-7.0355526960515902e-01	-6.6731670452546521e-01	-8.0266612750511085e-02	-3.5493973089999992e-02	-4.1936721425288218e-02	-4.6316781867419825e-02	2.0847026940979327e-01	-5.4711016784476922e-02	-5.1397312224507968e-02	-3.7075704173917118e-02	-2.1383535850589337e-02	-2.5020325194618172e-02	-5.6331078164537578e-02	-2.4758918675110472e-02	-2.7832699022878691e-02	-3.1629318333710958e-02	-7.3815312731399241e-02	4.7398157013688373e-02	-1.3264346979506424e-02	1.3422757320984815e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0288483687434582e-01	-4.0010924956636995e-01	-4.9389201545435485e-01	-4.8795584699469230e-01	-5.6563338211701852e-01	-4.1069751364996943e-01	-4.7528240200131211e-01	-3.8456149124502020e-01	-9.9158042369750302e-02	-1.2273299570141029e-01	-7.0015363006517750e-01	-6.6426279314247505e-01	-8.0239012877483210e-02	-3.5247421355060975e-02	-4.1920514123835149e-02	-4.5984793257044049e-02	2.1015185340599452e-01	-5.4141738491821544e-02	-5.1118293627579942e-02	-3.6998366895286884e-02	-2.1113054781773364e-02	-2.5002793428386658e-02	-5.6378365986558827e-02	-2.4748843049194318e-02	-2.7744971539356421e-02	-3.1466323331161082e-02	-7.4717894400360238e-02	4.7519194840931367e-02	-1.3353200009776528e-02	1.3430535313217651e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9957144387184027e-01	-3.9681335870774215e-01	-4.9063883845328921e-01	-4.8424518253511550e-01	-5.6207160952108359e-01	-4.0728618486752544e-01	-4.7190734822718750e-01	-3.8108991493272637e-01	-9.5251547574056808e-02	-1.1870519821756570e-01	-6.9678189512015931e-01	-6.6123200649787217e-01	-8.0207975663148787e-02	-3.5002889431734241e-02	-4.1904417162428903e-02	-4.5654387281963804e-02	2.1183569552198103e-01	-5.3575393323401395e-02	-5.0840183714276559e-02	-3.6925008261387046e-02	-2.0845712764199675e-02	-2.4985057148057266e-02	-5.6423946283141173e-02	-2.4736565957201161e-02	-2.7656050726550540e-02	-3.1303052595177121e-02	-7.5615733197323343e-02	4.7643303059449707e-02	-1.3437683734035186e-02	1.3438766646934970e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9629065557086288e-01	-3.9355245241310399e-01	-4.8741991250309985e-01	-4.8056136473165845e-01	-5.5854490201449514e-01	-4.0391551638342299e-01	-4.6857013219522514e-01	-3.7765293821635254e-01	-9.1371340825186442e-02	-1.1470823009595368e-01	-6.9343982211879329e-01	-6.5822418835100682e-01	-8.0173520364402256e-02	-3.4760378102279083e-02	-4.1888454117355839e-02	-4.5325605408175457e-02	2.1352142902101062e-01	-5.3012028120174574e-02	-5.0563017306003974e-02	-3.6855583670200920e-02	-2.0581502061150586e-02	-2.4967136089818005e-02	-5.6467908192339128e-02	-2.4722144504572031e-02	-2.7565988361351459e-02	-3.1139561472308359e-02	-7.6508765658737543e-02	4.7770320838558089e-02	-1.3517881003816094e-02	1.3447447042446978e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9304201553524080e-01	-3.9032608964356574e-01	-4.8423482758371866e-01	-4.7690433085796252e-01	-5.5505280739648089e-01	-4.0058500035321698e-01	-4.6527029370000711e-01	-3.7425019276253041e-01	-8.7517341192545117e-02	-1.1074194029332128e-01	-6.9012716004380859e-01	-6.5523917451577907e-01	-8.0135665271590911e-02	-3.4519887048473454e-02	-4.1872646103080571e-02	-4.4998486716090746e-02	2.1520868303268034e-01	-5.2451687434063032e-02	-5.0286827186430426e-02	-3.6790046151462322e-02	-2.0320413595931883e-02	-2.4949048478898089e-02	-5.6510336405198189e-02	-2.4705634423318305e-02	-2.7474834705639391e-02	-3.0975903056094430e-02	-7.7396924780499393e-02	4.7900089003009662e-02	-1.3593873357188530e-02	1.3456572257455297e+00
