# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5857989499733195e-01	-1.8817323688865824e-03	-9.4638122063022429e-03	-3.4662078807317154e-01	-8.9826275123920593e-02	-1.2451088531286222e-01	-3.4804510515454551e-01	-2.3709390949885459e-01	-3.8790036606188905e-01	5.5485616489993048e-02	3.2209533800949389e-02	3.6201238987246233e-02	3.5326061380556791e-03	8.7454773740869574e-02	8.1179276109749038e-02	2.9412929878087862e-01	1.3151802725214090e-01	1.0224388102748072e-01	-8.7217093745003398e-03	8.9468369017944804e-02	6.4073181353836009e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5754173106082882e-01	-9.5289133986656976e-04	-8.9646224543630890e-03	-3.4421849593280623e-01	-8.8938845717293574e-02	-1.2368814121040544e-01	-3.4641541334327569e-01	-2.3497353894108611e-01	-3.8524845186924767e-01	5.5080204221571637e-02	3.1942764888038065e-02	3.5776515270460635e-02	3.3390125062000924e-03	8.7170218163652502e-02	8.0238185886076188e-02	2.9347688773204034e-01	1.3113065952079667e-01	1.0191245100388105e-01	-8.9550262603046212e-03	8.8794475313584462e-02	6.3616723346350865e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5649482800847804e-01	-4.4327675872490791e-05	-8.4736979093751729e-03	-3.4184016571467357e-01	-8.8064540636885721e-02	-1.2287185497819247e-01	-3.4478700341447022e-01	-2.3287357551358637e-01	-3.8262005339528155e-01	5.4676790130458515e-02	3.1677424184375476e-02	3.5355649920357675e-02	3.1493313994823509e-03	8.6884999533638610e-02	7.9302863444591740e-02	2.9281893332113879e-01	1.3074389261476771e-01	1.0158046815669181e-01	-9.1831563194540063e-03	8.8120371515087809e-02	6.3164023595761301e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5543937903394540e-01	8.4426667969951334e-04	-7.9909713177299859e-03	-3.3948548396908373e-01	-8.7203150310385294e-02	-1.2206200430865836e-01	-3.4316005103887431e-01	-2.3079389564120542e-01	-3.8001491423706313e-01	5.4275400033711341e-02	3.1413539731730528e-02	3.4938650679803597e-02	2.9635123268060954e-03	8.6599126356271566e-02	7.8373401352742872e-02	2.9215547864750430e-01	1.3035768519060037e-01	1.0124794708271986e-01	-9.4061522842735345e-03	8.7446192327797018e-02	6.2715079974843158e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5437557696502436e-01	1.7131968071289786e-03	-7.5163747574976437e-03	-3.3715414075168421e-01	-8.6354467611389971e-02	-1.2125856511450450e-01	-3.4153472815710778e-01	-2.2873437518650816e-01	-3.7743278053408813e-01	5.3876059324792530e-02	3.1151138656447249e-02	3.4525524492774726e-02	2.7815049145502417e-03	8.6312607378641298e-02	7.7449890152202230e-02	2.9148656708571452e-01	1.2997199631100492e-01	1.0091490213231846e-01	-9.6240670887827347e-03	8.6772071728800540e-02	6.2269889460985099e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5330361420185291e-01	2.5627647807817894e-03	-7.0498396822028199e-03	-3.3484582964295412e-01	-8.5518287872501680e-02	-1.2046151160570817e-01	-3.3991120299818983e-01	-2.2669488948777913e-01	-3.7487340100500915e-01	5.3478792954044473e-02	3.0890247170505692e-02	3.4116277501806673e-02	2.6032589218624148e-03	8.6025451594898383e-02	7.6532418326276233e-02	2.9081224229193009e-01	1.2958678547663768e-01	1.0058134742109379e-01	-9.8369538519567281e-03	8.6098142903505259e-02	6.1828448135497580e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5222368265671106e-01	3.3932696424907255e-03	-6.5912969633154066e-03	-3.3256024776511434e-01	-8.4694408896417966e-02	-1.1967081636541167e-01	-3.3828964009998247e-01	-2.2467531339486785e-01	-3.7233652698093955e-01	5.3083625409775508e-02	3.0630890573284105e-02	3.3710915045934493e-02	2.4287242554985339e-03	8.5737668251193874e-02	7.5621072268658232e-02	2.9013254821089268e-01	1.2920201265726847e-01	1.0024729684175004e-01	-1.0044865861269018e-02	8.5424538182748255e-02	6.1390751183798165e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5113597369540139e-01	4.2050073778186212e-03	-6.1406769314697211e-03	-3.3029709579651961e-01	-8.3882630965084748e-02	-1.1888645042466207e-01	-3.3667020033149692e-01	-2.2267552130296994e-01	-3.6982191243542378e-01	5.2690580699980671e-02	3.0373093254001012e-02	3.3309441659129385e-02	2.2578509842160486e-03	8.5449266850140107e-02	7.4715936253544307e-02	2.8944752908355270e-01	1.2881763832231549e-01	9.9912764076046365e-02	-1.0247856556507699e-02	8.4751388980501829e-02	6.0956792896490690e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5004067808024464e-01	4.9982708951138875e-03	-5.6979094164386441e-03	-3.2805607798362696e-01	-8.3082756846993497e-02	-1.1810838333593972e-01	-3.3505304091695431e-01	-2.2069538718445064e-01	-3.6732931401116509e-01	5.2299682334705402e-02	3.0116878694816225e-02	3.2911861069236749e-02	2.0905893527223499e-03	8.5160257154789670e-02	7.3817092407121726e-02	2.8875722945528004e-01	1.2843362347072151e-01	9.9577762606838621e-02	-1.0445979513857319e-02	8.4078825732223791e-02	6.0526566671344505e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4893798591464475e-01	5.7733500072711134e-03	-5.2629237858757968e-03	-3.2583690215060962e-01	-8.2294591802693592e-02	-1.1733658324545246e-01	-3.3343831546154007e-01	-2.1873478461880932e-01	-3.6485849104359758e-01	5.1910953309075449e-02	2.9862269474571313e-02	3.2518176197418584e-02	1.9268897951827822e-03	8.4870649192132566e-02	7.2924620680448526e-02	2.8806169418462046e-01	1.2804992966014847e-01	9.9242305730180891e-02	-1.0639288430237126e-02	8.3406977833907811e-02	6.0100065016188170e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4782808658922909e-01	6.5305314161064358e-03	-4.8356489828529003e-03	-3.2363927970670042e-01	-8.1517943588591102e-02	-1.1657101696414546e-01	-3.3182617397875680e-01	-2.1679358682088787e-01	-3.6240920558140044e-01	5.1524416087000466e-02	2.9609287273146278e-02	3.2128389158102059e-02	1.7667029482915121e-03	8.4580453256106788e-02	7.2038598823737032e-02	2.8736096845254544e-01	1.2766651903546480e-01	9.8906406567458915e-02	-1.0827837107891595e-02	8.2735973581884337e-02	5.9677279552719384e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4671116872958024e-01	7.2700986992650036e-03	-4.4160135622076848e-03	-3.2146292565132983e-01	-8.0752622459104154e-02	-1.1581165003739390e-01	-3.3021676291931135e-01	-2.1487166666741497e-01	-3.5998122240403568e-01	5.1140092585569064e-02	2.9357952876412918e-02	3.1742501259437970e-02	1.6099796639124340e-03	8.4289679910124801e-02	7.1159102362051085e-02	2.8665509777215842e-01	1.2728335435650842e-01	9.8570078077529488e-02	-1.1011679439222384e-02	8.2065940113427868e-02	5.9258201021238625e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4558742014551680e-01	7.9923322995688051e-03	-4.0039457257314793e-03	-3.1930755857713805e-01	-7.9998441167245915e-02	-1.1505844681335432e-01	-3.2861022520143013e-01	-2.1296889672198299e-01	-3.5757430903640092e-01	5.0758004160143359e-02	2.9108286181761336e-02	3.1360513004270438e-02	1.4566710212906477e-03	8.3998339989116863e-02	7.0286204572430316e-02	2.8594412799880420e-01	1.2690039902509562e-01	9.8233333068842923e-02	-1.1190869391859086e-02	8.1397003348218935e-02	5.8842819286306115e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4445702778191994e-01	8.6975095167232761e-03	-3.5993733562135247e-03	-3.1717290067092796e-01	-7.9255214963695808e-02	-1.1431137050993513e-01	-3.2700670024256301e-01	-2.1108514925855409e-01	-3.5518823576068542e-01	5.0378171590164993e-02	2.8860306204179873e-02	3.0982424091615352e-02	1.3067283388438088e-03	8.3706444601087379e-02	6.9419976462452682e-02	2.8522810534053644e-01	1.2651761711126044e-01	9.7896184211518536e-02	-1.1365460993960550e-02	8.0729287930716084e-02	5.8431123343323135e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4332017767111261e-01	9.3859045012947440e-03	-3.2022240503688988e-03	-3.1505867771262486e-01	-7.8522761594430460e-02	-1.1357038328036639e-01	-3.2540632399236064e-01	-2.0922029628357006e-01	-3.5282277562551095e-01	5.0000615065682062e-02	2.8614031082864824e-02	3.0608233418652694e-02	1.1601031855345075e-03	8.3414005128194926e-02	6.8560486750240998e-02	2.8450707636889566e-01	1.2613497337870150e-01	9.7558644049353341e-02	-1.1535508319740075e-02	8.0062917173486167e-02	5.8023101326034020e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4217705488675609e-01	1.0057788250876547e-02	-2.8124251506737789e-03	-3.1296461907231432e-01	-7.7800901296972216e-02	-1.1283544627734164e-01	-3.2380922896687586e-01	-2.0737420955677588e-01	-3.5047770445244542e-01	4.9625354174602308e-02	2.8369478088339260e-02	3.0237939083226677e-02	1.0167473918322907e-03	8.3121033227350039e-02	6.7707801845925814e-02	2.8378108802994512e-01	1.2575243330941363e-01	9.7220725011735828e-02	-1.1701065475211948e-02	7.9398013001545836e-02	5.7618740514945824e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4102784349925802e-01	1.0713428608360923e-02	-2.4299037761282664e-03	-3.1089045770541962e-01	-7.7089456795319755e-02	-1.1210651971571631e-01	-3.2221554428390997e-01	-2.0554676061082255e-01	-3.4815280083997480e-01	4.9252407890680847e-02	2.8126663630058790e-02	2.9871538386855530e-02	8.7661306026875639e-04	8.2827540830339275e-02	6.6861985834568732e-02	2.8305018765552120e-01	1.2536996312748924e-01	9.6882439425442612e-02	-1.1862186584151195e-02	7.8734695897761928e-02	5.7218027346655966e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3987272653266237e-01	1.1353090262230251e-02	-2.0545868519793492e-03	-3.0883593014607885e-01	-7.6388253293617259e-02	-1.1138356293373304e-01	-3.2062539569941728e-01	-2.0373782076973840e-01	-3.4584784616501479e-01	4.8881794562249122e-02	2.7885603264482930e-02	2.9509027838247610e-02	7.3965257559212999e-04	8.2533540143480008e-02	6.6023100460555081e-02	2.8231442297463905e-01	1.2498752982206768e-01	9.6543799526295049e-02	-1.2018925774264496e-02	7.8073084849361693e-02	5.6820947424079664e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3871188592303858e-01	1.1977034748792149e-02	-1.6864011384192818e-03	-3.0680077649879228e-01	-7.5697118468624466e-02	-1.1066653445277308e-01	-3.1903890564491549e-01	-2.0194726116635334e-01	-3.4356262458204517e-01	4.8513531901684483e-02	2.7646311703589398e-02	2.9150403157321123e-02	6.0581861452696777e-04	8.2239043646808868e-02	6.5191205113459244e-02	2.8157384212501230e-01	1.2460510116941441e-01	9.6204817470652057e-02	-1.2171337163565287e-02	7.7413297295600286e-02	5.6427485527567559e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3754550247830140e-01	1.2585520456273950e-02	-1.3252732582938996e-03	-3.0478474042838738e-01	-7.5015882461037353e-02	-1.0995539203560498e-01	-3.1745619326581975e-01	-2.0017495275874736e-01	-3.4129692301995423e-01	4.8147636975629654e-02	2.7408802823811411e-02	2.8795659279723530e-02	4.7506415514622625e-04	8.1944064092810548e-02	6.4366356815388395e-02	2.8082849366463092e-01	1.2422264575411499e-01	9.5865505346718408e-02	-1.2319474846952576e-02	7.6755449076632759e-02	5.6037625626894148e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3637375583948875e-01	1.3178802630696417e-02	-9.7112972383820773e-04	-3.0278756914837551e-01	-7.4344377865722913e-02	-1.0925009274313306e-01	-3.1587737446064185e-01	-1.9842076634579608e-01	-3.3905053117666561e-01	4.7784126195956504e-02	2.7173089675375670e-02	2.8444790361844840e-02	3.4734248585853482e-04	8.1648614504695571e-02	6.3548610209805706e-02	2.8007842658334714e-01	1.2384013298936727e-01	9.5525875185645967e-02	-1.2463392882985121e-02	7.6099654383637735e-02	5.5651350894109462e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3519682444344495e-01	1.3757133383452918e-02	-6.2389696247012517e-04	-3.0080901340774041e-01	-7.3682439720911638e-02	-1.0855059298962284e-01	-3.1430256192096584e-01	-1.9668457258189823e-01	-3.3682324151163962e-01	4.7423015311482242e-02	2.6939184492019864e-02	2.8097789786325725e-02	2.2260721402116802e-04	8.1352708174231222e-02	6.2738017551839317e-02	2.7932369031442050e-01	1.2345753313635344e-01	9.5185938972409970e-02	-1.2603145280852913e-02	7.5446025710236980e-02	5.5268643717228332e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3401488548690444e-01	1.4320761700512189e-02	-2.8350134166629651e-04	-2.9884882747622971e-01	-7.3029905496404757e-02	-1.0785684859641312e-01	-3.1273186517217283e-01	-1.9496624199093551e-01	-3.3461484923631957e-01	4.7064319400431424e-02	2.6707098701070100e-02	2.7754650168045382e-02	1.0081227418200491e-04	8.1056358659135894e-02	6.1934628700073602e-02	2.7856433474597236e-01	1.2307481732268455e-01	9.4845708656436420e-02	-1.2738785987538468e-02	7.4794673805255257e-02	5.4889485714744779e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3282811489195618e-01	1.4869933453170142e-02	5.0130807054982769e-05	-2.9690676912819719e-01	-7.2386615080844985e-02	-1.0716881484409253e-01	-3.1116539061481280e-01	-1.9326564497955148e-01	-3.3242515230261466e-01	4.6708052863644454e-02	2.6476842933855948e-02	2.7415363360590857e-02	-1.8088064042711015e-05	8.0759579780044596e-02	6.1138491109824326e-02	2.7780041023229818e-01	1.2269195755989706e-01	9.4505196161967467e-02	-1.2870368875169595e-02	7.4145707626864954e-02	5.4513857750941017e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3163668727285289e-01	1.5404891410277514e-02	3.7707316501950551e-04	-2.9498259962504703e-01	-7.1752410768097671e-02	-1.0648644652315521e-01	-3.0960324156657615e-01	-1.9158265184979995e-01	-3.3025395138948538e-01	4.6354229418531637e-02	2.6248427036444463e-02	2.7079920463199507e-02	-1.3413918844676847e-04	8.0462385617056834e-02	6.0349649827900455e-02	2.7703196760498816e-01	1.2230892675999352e-01	9.4164413398141286e-02	-1.2997947728556992e-02	7.3499234298153873e-02	5.4141739951978615e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3044077590415544e-01	1.5925875251867842e-02	6.9739940412159103e-04	-2.9307608369634341e-01	-7.1127137242790003e-02	-1.0580969798312236e-01	-3.0804551830482357e-01	-1.8991713281123138e-01	-3.2810104988772371e-01	4.6002862093763891e-02	2.6021860080672518e-02	2.6748311828160169e-02	-2.4738613706397187e-04	8.0164790505872704e-02	5.9568147488842413e-02	2.7625905818381280e-01	1.2192569875101639e-01	9.3823372268774186e-02	-1.3121576232918770e-02	7.2855359064159297e-02	5.3773111722735870e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2924055269018393e-01	1.6433121584112070e-02	1.0111831653658665e-03	-2.9118698951962485e-01	-7.0510641565052226e-02	-1.0513852318013907e-01	-3.0649231810958100e-01	-1.8826895799247503e-01	-3.2596625388299699e-01	4.5653963224702089e-02	2.5797150375457920e-02	2.6420527068675266e-02	-3.5787359134228572e-04	7.9866809033532757e-02	5.8794024312642128e-02	2.7548173378731761e-01	1.2154224829164459e-01	9.3482084681825256e-02	-1.3241307961788009e-02	7.2214185250405835e-02	5.3407951764373088e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2803618813575736e-01	1.6926863955534378e-02	1.3184980382002199e-03	-2.8931508869898015e-01	-6.9902773154506756e-02	-1.0447287572304673e-01	-3.0494373530696450e-01	-1.8663799745237422e-01	-3.2384937213723852e-01	4.5307544449552387e-02	2.5574305478370158e-02	2.6096555067168972e-02	-4.6564586965473971e-04	7.9568456033769830e-02	5.8027318103934189e-02	2.7470004674308790e-01	1.2115855108480215e-01	9.3140562558531564e-02	-1.3357196365102665e-02	7.1575814222983106e-02	5.3046238092590459e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2682785131818420e-01	1.7407332874411797e-02	1.6194175406143696e-03	-2.8746015624244164e-01	-6.9303383773544114e-02	-1.0381270891793963e-01	-3.0339986131298174e-01	-1.8502412119072706e-01	-3.2175021606845988e-01	4.4963616706245095e-02	2.5353332207442521e-02	2.5776383984030427e-02	-5.7074692114294297e-04	7.9269746581985226e-02	5.7268064252656889e-02	2.7391404989763207e-01	1.2077458379027538e-01	9.2798817842196665e-02	-1.3469294757476567e-02	7.0940345350201314e-02	5.2687948056555502e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2561570986050942e-01	1.7874755827296557e-02	1.9140150999786786e-03	-2.8562197053823007e-01	-6.8712327509929505e-02	-1.0315797581120746e-01	-3.0186078467763855e-01	-1.8342719915868808e-01	-3.1966859972906481e-01	4.4622190230027420e-02	2.5134236653205883e-02	2.5460001266788511e-02	-6.7322031988322937e-04	7.8970695989861991e-02	5.6516295736171576e-02	2.7312379662584296e-01	1.2039032403632910e-01	9.2456862506622758e-02	-1.3577656306652603e-02	7.0307875965855388e-02	5.2333058358460041e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2439992990594624e-01	1.8329357298588846e-02	2.2023640346009944e-03	-2.8380031332991540e-01	-6.8129460758775837e-02	-1.0250862923108210e-01	-3.0032659112932747e-01	-1.8184710126887610e-01	-3.1760433978273644e-01	4.4283274551763292e-02	2.4917024190928259e-02	2.5147393659699983e-02	-7.7310925937172463e-04	7.8671319799626230e-02	5.5772043122837935e-02	2.7232934083999277e-01	1.2000575043031884e-01	9.2114708564171283e-02	-1.3682334022134899e-02	6.9678501334132545e-02	5.1981545073682842e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2318067609352019e-01	1.8771358791097831e-02	2.4845375359732378e-03	-2.8199496969052962e-01	-6.7554642203926374e-02	-1.0186462182768913e-01	-2.9879736361941134e-01	-1.8028369740523748e-01	-3.1555725547997526e-01	4.3946878496926987e-02	2.4701699493040633e-02	2.4838547213747449e-02	-8.7045654732069596e-04	7.8371633777973182e-02	5.5035334577033114e-02	2.7153073699821534e-01	1.1962084256829225e-01	9.1772368073442592e-02	-1.3783380744001711e-02	6.9052314616191060e-02	5.1633383671518630e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2195811153487813e-01	1.9200978847526539e-02	2.7606086516882376e-03	-2.8020572799568377e-01	-6.6987732798775915e-02	-1.0122590611162240e-01	-2.9727318236699346e-01	-1.7873685743270476e-01	-3.1352716863236507e-01	4.3613010185283581e-02	2.4488266541732442e-02	2.4533447297029543e-02	-9.6530460075858041e-04	7.8071653909667346e-02	5.4306195865602015e-02	2.7072804011244544e-01	1.1923558104358341e-01	9.1429853146565168e-02	-1.3880849131899162e-02	6.8429406838440482e-02	5.1288549036438695e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2073239779222207e-01	1.9618433072817059e-02	3.0306502690005239e-03	-2.7843237989573222e-01	-6.6428595746575211e-02	-1.0059243449105591e-01	-2.9575412490379077e-01	-1.7720645120670209e-01	-3.1151390358563896e-01	4.3281677031243686e-02	2.4276728641701596e-02	2.4232078605536143e-02	-1.0576954414291526e-03	7.7771396390834246e-02	5.3584650365733510e-02	2.6992130575576301e-01	1.1884994745438869e-01	9.1087175956082914e-02	-1.3974791654215944e-02	6.7809866862547793e-02	5.0947015489848133e-02	0
