# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3599777540096419e-01	-3.3808099884225334e-01	-3.1229788106232254e-01	-2.3059415952964774e-01	-2.6199935961960480e-01	-7.0652402131065523e-02	-1.2113271173478943e-01	-3.0070142526012872e-01	-1.9872475606414935e-01	-3.3083115053920731e-01	-7.6858217255188133e-01	-4.1013223869060944e-01	-5.5590533004749376e-01	-1.5800943345659979e-01	-2.0169567288931178e-01	3.1595180793668209e-01	1.4721209211140977e-02	-5.5943495283350790e-03	1.5738846329276729e-01	-1.9374829295722068e-02	9.8886892568036039e-02	1.4023313562413567e-01	9.2651489846495586e-02	1.7720714345748539e-02	1.4358427769537751e-02	4.0130423445708892e-02	7.3900989137577033e-02	1.1666713936751030e-02	8.4685351384267221e-02	5.7733738866962744e-02	2.8373498562713550e-02	2.6316714051080348e-01	6.6819366845146319e-02	1.5563418475763735e-01	3.1047391954029807e-01	6.7072246503127042e-02	7.9518600137741396e-02	3.4171234597993760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3441046991820552e-01	-3.3519500767335186e-01	-3.0930425274751411e-01	-2.2700047264055015e-01	-2.5890149810819485e-01	-6.9013468586755999e-02	-1.1967844011963064e-01	-2.9782807079180201e-01	-1.9630440677634223e-01	-3.2840367798895909e-01	-7.6427878301486518e-01	-4.0690527283735428e-01	-5.5246131949931876e-01	-1.5568267933718422e-01	-1.9919748729926651e-01	3.1591490487042212e-01	1.4674856354720276e-02	-5.8996947138998000e-03	1.5599121267076760e-01	-2.0018850008136618e-02	9.8226466436733939e-02	1.3974426708348717e-01	9.2021005935297343e-02	1.7411653898532563e-02	1.3900120688866001e-02	3.9666173894167690e-02	7.3181567879699580e-02	1.1329824908229126e-02	8.4034507201141750e-02	5.6786179955985006e-02	2.7968464463078938e-02	2.6333901843290036e-01	6.6032884478290074e-02	1.5508904724441194e-01	3.1096098013744611e-01	6.6588522732680025e-02	7.9055446119803266e-02	3.4223355279359242e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3282788823635697e-01	-3.3232853191037570e-01	-3.0634321697432659e-01	-2.2343833262487756e-01	-2.5581468547532293e-01	-6.7396356433453583e-02	-1.1825120439587007e-01	-2.9499369895911581e-01	-1.9392105187147043e-01	-3.2598918114732084e-01	-7.5999253934033917e-01	-4.0371144807770476e-01	-5.4904305172281032e-01	-1.5337095095888775e-01	-1.9670098604934286e-01	3.1587174735189982e-01	1.4627309457715565e-02	-6.2012307712675319e-03	1.5459359933840117e-01	-2.0653063934467249e-02	9.7570590428813789e-02	1.3925794790741428e-01	9.1400825282926326e-02	1.7108969851801482e-02	1.3448969465840998e-02	3.9208123745321066e-02	7.2464559895589170e-02	1.0999419351301930e-02	8.3390163238987569e-02	5.5839647879696259e-02	2.7567274241845196e-02	2.6351283103219142e-01	6.5248832820628627e-02	1.5454544197282272e-01	3.1144640265927587e-01	6.6102257735609057e-02	7.8587176152051463e-02	3.4276242336244405e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3125028803196670e-01	-3.2948171139036037e-01	-3.0341463978179761e-01	-2.1990777091430572e-01	-2.5273935977868006e-01	-6.5801002584065529e-02	-1.1685059619181420e-01	-2.9219767954242937e-01	-1.9157424280468402e-01	-3.2358802775121015e-01	-7.5572371338487376e-01	-4.0055029306598661e-01	-5.4565060591311854e-01	-1.5107451141395911e-01	-1.9420669137665544e-01	3.1582232203807320e-01	1.4578581254236927e-02	-6.4989249106411819e-03	1.5319579108708450e-01	-2.1277479102677511e-02	9.6919274105038700e-02	1.3877414833920373e-01	9.0790848991006340e-02	1.6812557674328443e-02	1.3004916747384574e-02	3.8756200861789145e-02	7.1749963672020023e-02	1.0675413034710559e-02	8.2752233633340472e-02	5.4894219876590662e-02	2.7169907141568205e-02	2.6368845799985674e-01	6.4467277113580981e-02	1.5400336947843188e-01	3.1193010159217055e-01	6.5613511737438013e-02	7.8113840321176478e-02	3.4329893145798644e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2967792068589276e-01	-3.2665467481888250e-01	-3.0051837720099822e-01	-2.1640880799447271e-01	-2.4967594620467673e-01	-6.4227336300625035e-02	-1.1547620660180780e-01	-2.8943939088002557e-01	-1.8926352911996716e-01	-3.2120056960349624e-01	-7.5147256211018532e-01	-3.9742134008938806e-01	-5.4228404643940875e-01	-1.4879361012818476e-01	-1.9171511580149256e-01	3.1576661445218618e-01	1.4528685006829011e-02	-6.7927463794406184e-03	1.5179795626852177e-01	-2.1892105868206016e-02	9.6272525258279756e-02	1.3829283750720084e-01	9.0190976813264684e-02	1.6522313454010028e-02	1.2567904290363020e-02	3.8310333723303849e-02	7.1037778349630334e-02	1.0357721609584857e-02	8.2120634382725530e-02	5.3949973016854828e-02	2.6776342131990205e-02	2.6386577597046001e-01	6.3688282016537617e-02	1.5346282972200681e-01	3.1241198783975155e-01	6.5122345539774903e-02	7.7635490222099868e-02	3.4384305024302915e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2811103135894786e-01	-3.2384754014226752e-01	-2.9765427575033210e-01	-2.1294145390584351e-01	-2.4662485731308947e-01	-6.2675279515684329e-02	-1.1412762652318248e-01	-2.8671821991499713e-01	-1.8698845883303977e-01	-3.1882714278888075e-01	-7.4723932802102433e-01	-3.9432412538475181e-01	-5.3894342334636614e-01	-1.4652848323402348e-01	-1.8922676216207812e-01	3.1570460899801406e-01	1.4477634498005806e-02	-7.0826664459444962e-03	1.5040026376213933e-01	-2.2496956876507521e-02	9.5630349959474628e-02	1.3781398349320223e-01	8.9601107190188836e-02	1.6238133934758394e-02	1.2137873019847445e-02	3.7870451433522009e-02	7.0328003783680398e-02	1.0046260662619617e-02	8.1495283310813418e-02	5.3006984263444641e-02	2.6386557945640248e-02	2.6404465860043208e-01	6.2911911615806823e-02	1.5292382211947003e-01	3.1289196875880010e-01	6.4628820541311804e-02	7.7152178990590153e-02	3.4439475228602436e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2654985906900909e-01	-3.2106041491169079e-01	-2.9482217291498419e-01	-2.0950570873014610e-01	-2.4358649328249993e-01	-6.1144747146386007e-02	-1.1280444697717422e-01	-2.8403356223123349e-01	-1.8474857879811257e-01	-3.1646806789512899e-01	-7.4302423959838737e-01	-3.9125818943524260e-01	-5.3562877284513977e-01	-1.4427935394116337e-01	-1.8674212365611839e-01	3.1563628897565449e-01	1.4425444021284367e-02	-7.3686583817482434e-03	1.4900288294034739e-01	-2.3092047026056797e-02	9.4992752602995098e-02	1.3733755339920398e-01	8.9021137282414536e-02	1.5959916551491499e-02	1.1714763085455573e-02	3.7436483725295046e-02	6.9620640600846162e-02	9.7409457672701059e-03	8.0876100027237857e-02	5.2065330530867378e-02	2.6000533111562682e-02	2.6422497664637523e-01	6.2138229432515582e-02	1.5238634557022693e-01	3.1336994819721675e-01	6.4132998757875398e-02	7.6663961334946476e-02	3.4495400957556481e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2499463676937267e-01	-3.1829339663908934e-01	-2.9202189761080299e-01	-2.0610156306244515e-01	-2.4056124215609453e-01	-5.9635647401220307e-02	-1.1150625941432640e-01	-2.8138482207912874e-01	-1.8254343505896514e-01	-3.1412365023922112e-01	-7.3882751172771088e-01	-3.8822307724753069e-01	-5.3234011779370605e-01	-1.4204643290409083e-01	-1.8426168388870437e-01	3.1556163659888081e-01	1.4372128371731022e-02	-7.6506974430814011e-03	1.4760598363169741e-01	-2.3677393431777133e-02	9.4359735951441009e-02	1.3686351341252836e-01	8.8450963003019703e-02	1.5687559463280952e-02	1.1298513915817796e-02	3.7008360964510066e-02	6.8915690252090919e-02	9.4416925330025325e-03	8.0263005887261082e-02	5.1125088741610210e-02	2.5618245987226996e-02	2.6440659804324329e-01	6.1367298429494219e-02	1.5185039848390799e-01	3.1384582653400966e-01	6.3634942841468103e-02	7.6170893566660638e-02	3.4552079353502658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2344559142817116e-01	-3.1554657314484880e-01	-2.8925327063293815e-01	-2.0272899846893055e-01	-2.3754948008739335e-01	-5.8147882079482918e-02	-1.1023265600491758e-01	-2.7877141239160358e-01	-1.8037257318477923e-01	-3.1179418009799709e-01	-7.3464934612165134e-01	-3.8521833861011556e-01	-5.2907746816660484e-01	-1.3982991858624652e-01	-1.8178591692613680e-01	3.1548063301406554e-01	1.4317702836033784e-02	-7.9287608510174960e-03	1.4620973608199961e-01	-2.4253015388839779e-02	9.3731301179868470e-02	1.3639182886933712e-01	8.7890479048877271e-02	1.5420961584711505e-02	1.0889064271227695e-02	3.6586014152606525e-02	6.8213155061677647e-02	9.1484166526379085e-03	7.9655923950469887e-02	5.0186335880159812e-02	2.5239674788675521e-02	2.6458938798244902e-01	6.0599181017186372e-02	1.5131597880556683e-01	3.1431950072131626e-01	6.3134716098242852e-02	7.5673033629971062e-02	3.4609507503733852e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2190294410868228e-01	-3.1282002289720606e-01	-2.8651610508950515e-01	-1.9938798793053364e-01	-2.3455157158552364e-01	-5.6681346863454947e-02	-1.0898322991489573e-01	-2.7619275479099964e-01	-1.7823553859118826e-01	-3.0947993294291470e-01	-7.3048993173713028e-01	-3.8224352833340891e-01	-5.2584082151408018e-01	-1.3762999762040046e-01	-1.7931528735526744e-01	3.1539325832067189e-01	1.4262183182120140e-02	-8.2028277706150503e-03	1.4481431091347549e-01	-2.4818934336794676e-02	9.3107447919470676e-02	1.3592246431657506e-01	8.7339578931220838e-02	1.5160022615511545e-02	1.0486352294520296e-02	3.6169374927876592e-02	6.7513038272369125e-02	8.8610339478261690e-03	7.9054778938671744e-02	4.9249149044563144e-02	2.4864797618962695e-02	2.6477320898995849e-01	5.9833939058615906e-02	1.5078308403937299e-01	3.1479086432845194e-01	6.2632382505352052e-02	7.5170441130224502e-02	3.4667682441985592e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2036691005034050e-01	-3.1011381534336901e-01	-2.8381020682062913e-01	-1.9607849627247984e-01	-2.3156786975965030e-01	-5.5235931603337368e-02	-1.0775757556783569e-01	-2.7364827958737908e-01	-1.7613187684694237e-01	-3.0718116967850934e-01	-7.2634944518636402e-01	-3.7929820647218804e-01	-5.2263016341062907e-01	-1.3544684516489081e-01	-1.7685025034795068e-01	3.1529949159333071e-01	1.4205585648330087e-02	-8.4728792890322504e-03	1.4341987908200579e-01	-2.5375173823995716e-02	9.2488174300720469e-02	1.3545538357234704e-01	8.6798155005564454e-02	1.4904643068505552e-02	1.0090315560231296e-02	3.5758375565643596e-02	6.6815344086881001e-02	8.5794604126906600e-03	7.8459497193159214e-02	4.8313605495483240e-02	2.4493592494942561e-02	2.6495792100442389e-01	5.9071633873449700e-02	1.5025171127085099e-01	3.1525980758798766e-01	6.2128006726619604e-02	7.4663177360959315e-02	3.4726601149931993e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1883769875029640e-01	-3.0742801123234725e-01	-2.8113537480317236e-01	-1.9280048057992241e-01	-2.2859871656221073e-01	-5.3811520594979706e-02	-1.0655528889339197e-01	-2.7113742576875910e-01	-1.7406113396665937e-01	-3.0489813688421818e-01	-7.2222805114156308e-01	-3.7638193853101126e-01	-5.1944546789303625e-01	-1.3328062525540843e-01	-1.7439125173021985e-01	3.1519931090549064e-01	1.4147926932164724e-02	-8.7388983926489847e-03	1.4202661183254961e-01	-2.5921759472271825e-02	9.1873476995985776e-02	1.3499054978476088e-01	8.6266098501118174e-02	1.4654724295940552e-02	9.7008911220814609e-03	3.5352948977417260e-02	6.6120077705642960e-02	8.3036122556765131e-03	7.7870006631485439e-02	4.7379782702704161e-02	2.4126037372457377e-02	2.6514338145541921e-01	5.8312326241186777e-02	1.4972185718770067e-01	3.1572621744386736e-01	6.1621654126982416e-02	7.4151305329627659e-02	3.4786260558688160e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1731551404537056e-01	-3.0476266292950099e-01	-2.7849140154146695e-01	-1.8955389059979344e-01	-2.2564444303061904e-01	-5.2407992850451016e-02	-1.0537596756272351e-01	-2.6865964098373907e-01	-1.7202285669003484e-01	-3.0263106705919174e-01	-7.1812590273307830e-01	-3.7349429565316916e-01	-5.1628669788792980e-01	-1.3113149115202169e-01	-1.7193872805580190e-01	3.1509269335465839e-01	1.4089224178626340e-02	-9.0008699432403104e-03	1.4063468065279236e-01	-2.6458718941811909e-02	9.1263351261628586e-02	1.3452792548926040e-01	8.5743299549827859e-02	1.4410168514241102e-02	9.3180155588400045e-03	3.4953028709115513e-02	6.5427245360937802e-02	8.0334059396478617e-03	7.7286236703912325e-02	4.6447758389053399e-02	2.3762110169982545e-02	2.6532944534183422e-01	5.7556076403512825e-02	1.4919351809925224e-01	3.1618997760156337e-01	6.1113390785653664e-02	7.3634889781876350e-02	3.4846657550317350e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1580055419423195e-01	-3.0211781472284988e-01	-2.7587807344441612e-01	-1.8633866912905458e-01	-2.2270536952712855e-01	-5.1025222361505009e-02	-1.0421921121134184e-01	-2.6621438151701832e-01	-1.7001659274794889e-01	-3.0038017886976448e-01	-7.1404314194074403e-01	-3.7063485479374286e-01	-5.1315380562897606e-01	-1.2899958568117184e-01	-1.6949310668362261e-01	3.1497961508921124e-01	1.4029494968164628e-02	-9.2587806532384732e-03	1.3924425722509903e-01	-2.6986081896221807e-02	9.0657790979596947e-02	1.3406747266446736e-01	8.5229647215170679e-02	1.4170878827237414e-02	8.9416250186101220e-03	3.4558548938435941e-02	6.4736854347473463e-02	7.7687582202636708e-03	7.6708118349655352e-02	4.5517610571700777e-02	2.3401788790780788e-02	2.6551596531048166e-01	5.6802944065852040e-02	1.4866668995460483e-01	3.1665096858027675e-01	6.0603283507961007e-02	7.3113997224305810e-02	3.4907788959341035e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1429301195968015e-01	-2.9949350312117101e-01	-2.7329517118926627e-01	-1.8315475238949452e-01	-2.1978180597654198e-01	-4.9663078356002879e-02	-1.0308462164983984e-01	-2.6380111225821756e-01	-1.6804189111586129e-01	-2.9814567739926484e-01	-7.0997989997823041e-01	-3.6780319887733337e-01	-5.1004673306379544e-01	-1.2688504157238917e-01	-1.6705480585892488e-01	3.1486005133678902e-01	1.3968757304250142e-02	-9.5126190601246673e-03	1.3785551337683233e-01	-2.7503879967724538e-02	9.0056788698516507e-02	1.3360915278655822e-01	8.4725029520813691e-02	1.3936759247921137e-02	8.5716552615826298e-03	3.4169444471464118e-02	6.4048913049463738e-02	7.5095861826772418e-03	7.6135583953063399e-02	4.4589417600802969e-02	2.3045051143618052e-02	2.6570279173498990e-01	5.6052988398148693e-02	1.4814136835949027e-01	3.1710906776720410e-01	6.0091399835814477e-02	7.2588695945628751e-02	3.4969651574250049e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1279307469088612e-01	-2.9688975714395521e-01	-2.7074247007241142e-01	-1.8000207038927793e-01	-2.1687405210150529e-01	-4.8321425547354593e-02	-1.0197180306293008e-01	-2.6141930666445118e-01	-1.6609830225488792e-01	-2.9592775439985369e-01	-7.0593629767020460e-01	-3.6499891694098952e-01	-5.0696541225072478e-01	-1.2478798178949596e-01	-1.6462423479767926e-01	3.1473397643425899e-01	1.3907029600587956e-02	-9.7623754999901710e-03	1.3646862102910687e-01	-2.8012146722465717e-02	8.9460335674290736e-02	1.3315292688219960e-01	8.4229333479260246e-02	1.3707714718769741e-02	8.2080417013053464e-03	3.3785650738591889e-02	6.3363430964282111e-02	7.2558072765929503e-03	7.5568567299847247e-02	4.3663258195471823e-02	2.2691875162093565e-02	2.6588977279502574e-01	5.5306268034914723e-02	1.4761754859192247e-01	3.1756414947386263e-01	5.9577808056765727e-02	7.2059056036153160e-02	3.5032242139015302e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1130092440545677e-01	-2.9430659860327296e-01	-2.6821974034756457e-01	-1.7688054727142932e-01	-2.1398239765512078e-01	-4.7000124377054975e-02	-1.0088036219721579e-01	-2.5906844671702789e-01	-1.6418537834094418e-01	-2.9372658854609307e-01	-7.0191244582214618e-01	-3.6222160426287925e-01	-5.0390976574555535e-01	-1.2270851985609919e-01	-1.6220179377394842e-01	3.1460136385923942e-01	1.3844330667993891e-02	-1.0008042080308095e-02	1.3508375214404245e-01	-2.8510917625892206e-02	8.8868421910215878e-02	1.3269875558006480e-01	8.3742445120576381e-02	1.3483651130691105e-02	7.8507194445097926e-03	3.3407103789824047e-02	6.2680418722752804e-02	7.0073393497210460e-03	7.5007003533479791e-02	4.2739211477034779e-02	2.2342238822633944e-02	2.6607675455591617e-01	5.4562841074571038e-02	1.4709522561667376e-01	3.1801608499450040e-01	5.9062577211614939e-02	7.1525149405516728e-02	3.5095557354596356e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0981673787122356e-01	-2.9174404237764140e-01	-2.6572674755163522e-01	-1.7379010164945349e-01	-2.1110712265062540e-01	-4.5699031250390640e-02	-9.9809908538107561e-02	-2.5674802287268073e-01	-1.6230267348233146e-01	-2.9154234568997084e-01	-6.9790844558268006e-01	-3.5947086247721027e-01	-5.0087970697839079e-01	-1.2064676017517996e-01	-1.5978787420989310e-01	3.1446218626317929e-01	1.3780679700948728e-02	-1.0249612651955170e-02	1.3370107867058414e-01	-2.9000230008181572e-02	8.8281036196615134e-02	1.3224659916095460e-01	8.3264249521309133e-02	1.3264475340630175e-02	7.4996233295410069e-03	3.3033740289539724e-02	6.1999888106159931e-02	6.7641006796658664e-03	7.4450829111866831e-02	4.1817356999571627e-02	2.1996120161201647e-02	2.6626358104872200e-01	5.3822765078117139e-02	1.4657439409863834e-01	3.1846474266659658e-01	5.8545777100536760e-02	7.0987049798598531e-02	3.5159593880446369e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0834068668760029e-01	-2.8920209667796398e-01	-2.6326325281864965e-01	-1.7073064693029899e-01	-2.0824849758793024e-01	-4.4417998765391167e-02	-9.8760054476287898e-02	-2.5445753400968046e-01	-1.6044974392613542e-01	-2.8937517911711758e-01	-6.9392438879829532e-01	-3.5674629967592059e-01	-4.9787514062078453e-01	-1.1860279834261377e-01	-1.5738285876810770e-01	3.1431641550597911e-01	1.3716096263847850e-02	-1.0487082780525035e-02	1.3232077248895519e-01	-2.9480123029688252e-02	8.7698166149998466e-02	1.3179641760654659e-01	8.2794630833673444e-02	1.3050095187882716e-02	7.1546879634272450e-03	3.2665497510777713e-02	6.1321852060038866e-02	6.5260100042845402e-03	7.3899981764389597e-02	4.0897774777708604e-02	2.1653497288768302e-02	2.6645009435082273e-01	5.3086097067157688e-02	1.4605504841512909e-01	3.1890998793346764e-01	5.8027478287683780e-02	7.0444832809540059e-02	3.5224348336011930e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0687293736646411e-01	-2.8668076330565589e-01	-2.6082901318206975e-01	-1.6770209162488045e-01	-2.0540678367679363e-01	-4.3156875935122747e-02	-9.7730415464102521e-02	-2.5219648736917827e-01	-1.5862614825379862e-01	-2.8722522980395293e-01	-6.8996035836035496e-01	-3.5404753049761595e-01	-4.9489596294330085e-01	-1.1657672145447781e-01	-1.5498712144600060e-01	3.1416402269213356e-01	1.3650600276969920e-02	-1.0720449716972155e-02	1.3094300535380837e-01	-2.9950637646384379e-02	8.7119798251749106e-02	1.3134817064679449e-01	8.2333472315111567e-02	1.2840419509158485e-02	6.8158477576392516e-03	3.2302313329106117e-02	6.0646324704823056e-02	6.2929865505585748e-03	7.3354400449411217e-02	3.9980545311658212e-02	2.1314348405596588e-02	2.6663613466707137e-01	5.2352893521314614e-02	1.4553718266716587e-01	3.1935168340899411e-01	5.7507752104243061e-02	6.9898575893807505e-02	3.5289817302226347e+00
