# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0577970482463772e-01	-4.8533894010122175e-02	-9.0757270956233510e-02	-3.9268194900578690e-01	-2.8007618990307936e-01	-4.0382101368275414e-01	-5.7433892051413160e-01	-4.1364257989666409e-01	-4.2944512139471414e-01	-1.5098388566791680e-02	7.0421017492455539e-03	-3.5222873616526734e-02	-2.4982924844985797e-02	-1.9492640045265859e-02	2.4525100975578085e-02	2.4603801435853870e-01	-4.0024176494738448e-03	2.1536284449176827e-02	-4.8328607532721862e-02	3.3472250097886132e-02	-2.7584153647613043e-02	2.9081094653712971e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0322921845142041e-01	-4.7123075515723173e-02	-8.9450948453416779e-02	-3.9020013972635798e-01	-2.7833754420880158e-01	-4.0189282341554200e-01	-5.7148108842906353e-01	-4.1119189012001123e-01	-4.2696366436093253e-01	-1.5343824853101613e-02	6.8757840101304271e-03	-3.5408254884316114e-02	-2.4900735109492842e-02	-1.9712172739594466e-02	2.4042471413211405e-02	2.4560864186333514e-01	-4.1695876141348998e-03	2.1363603863114464e-02	-4.8353194939221841e-02	3.2864617191591006e-02	-2.7967085939014556e-02	2.9148202462422836e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0067521648364830e-01	-4.5736862945883028e-02	-8.8162304410559056e-02	-3.8773944039547681e-01	-2.7661479769621095e-01	-3.9997416170992023e-01	-5.6863154128592530e-01	-4.0875850260336122e-01	-4.2450165766841685e-01	-1.5583160694409157e-02	6.7122696726483423e-03	-3.5586784691669378e-02	-2.4817070483212470e-02	-1.9925430904949682e-02	2.3564846866585727e-02	2.4517403353831424e-01	-4.3316080870275352e-03	2.1193693170524063e-02	-4.8372918112057163e-02	3.2261915742091959e-02	-2.8341497250954511e-02	2.9215760560288810e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9811807164158060e-01	-4.4374954147406123e-02	-8.6891200321685361e-02	-3.8529958172943246e-01	-2.7490771744781267e-01	-3.9806494635051981e-01	-5.6579042267843871e-01	-4.0634223917616275e-01	-4.2205881986303906e-01	-1.5816458272113535e-02	6.5515336446417549e-03	-3.5758551262651921e-02	-2.4731996976626886e-02	-2.0132489923990454e-02	2.3092231675653108e-02	2.4473415453807751e-01	-4.4885782359042215e-03	2.1026493344043575e-02	-4.8387857196829309e-02	3.1664205131864624e-02	-2.8707440589676232e-02	2.9283765691971206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9555815009371260e-01	-4.3037049608945541e-02	-8.5637496479347042e-02	-3.8288029913219146e-01	-2.7321607425850675e-01	-3.9616509457227311e-01	-5.6295787151082732e-01	-4.0394292502243767e-01	-4.1963487483715839e-01	-1.6043780269627959e-02	6.3935504314031723e-03	-3.5923642816755905e-02	-2.4645578868536737e-02	-2.0333425455529807e-02	2.2624630033249493e-02	2.4428897242659867e-01	-4.6405961452207697e-03	2.0861946233937126e-02	-4.8398091744235171e-02	3.1071543171954430e-02	-2.9064970103783342e-02	2.9352214610523171e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9299581148578551e-01	-4.1722852446259624e-02	-8.4401052050737349e-02	-3.8048133263594214e-01	-2.7153964260592695e-01	-3.9427452319769218e-01	-5.6013402211726493e-01	-4.0156038863668464e-01	-4.1722955179268700e-01	-1.6265189842463834e-02	6.2382941603222651e-03	-3.6082147543835444e-02	-2.4557878737242415e-02	-2.0528313398969961e-02	2.2162045936938695e-02	2.4383845719175093e-01	-4.7877588139835676e-03	2.0699994575107201e-02	-4.8403700709383310e-02	3.0483986075188953e-02	-2.9414141073643207e-02	2.9421104077956852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9043140897236646e-01	-4.0432068386423263e-02	-8.3181725151334387e-02	-3.7810242684059087e-01	-2.6987820062020018e-01	-3.9239314876863923e-01	-5.5731900437815574e-01	-3.9919446177784806e-01	-4.1484258520128903e-01	-1.6480750588464925e-02	6.0857386050867301e-03	-3.6234153579454087e-02	-2.4468957491680973e-02	-2.0717229859417260e-02	2.1704483142260981e-02	2.4338258125840501e-01	-4.9301621536475089e-03	2.0540581993169535e-02	-4.8404762451002996e-02	2.9901588430172214e-02	-2.9755009899720710e-02	2.9490430865788753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8786528925090520e-01	-3.9164405751084222e-02	-8.1979372916150289e-02	-3.7574333085231393e-01	-2.6823153005313632e-01	-3.9052088767263859e-01	-5.5451294383328242e-01	-3.9684497942150559e-01	-4.1247371476185030e-01	-1.6690526518219860e-02	5.9358572094224803e-03	-3.6379748980646123e-02	-2.4378874402486251e-02	-2.0900251113476053e-02	2.1251945117422510e-02	2.4292131950007420e-01	-5.0679009860640847e-03	2.0383653009620372e-02	-4.8401354730550336e-02	2.9324403176118011e-02	-3.0087634089840332e-02	2.9560191755564742e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8529779259812087e-01	-3.7919575438865198e-02	-8.0793851568684502e-02	-3.7340379822125241e-01	-2.6659941624688865e-01	-3.8865765626382270e-01	-5.5171596179188043e-01	-3.9451177971043877e-01	-4.1012268535534341e-01	-1.6894582025662103e-02	5.7886231103672237e-03	-3.6519021702082349e-02	-2.4287687132942801e-02	-2.1077453575727552e-02	2.0804434999447674e-02	2.4245464924908319e-01	-5.2010690414915992e-03	2.0229153046119400e-02	-4.8393554711209000e-02	2.8752481578569737e-02	-3.0412072245382917e-02	2.9630383539365073e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8272925290859656e-01	-3.6697290907009357e-02	-7.9625016487652994e-02	-3.7108358687845977e-01	-2.6498164810210606e-01	-3.8680337097858347e-01	-5.4892817543967787e-01	-3.9219470390373490e-01	-4.0778924699722324e-01	-1.7092981858883242e-02	5.6440091610658778e-03	-3.6652059572645015e-02	-2.4195451769809386e-02	-2.1248913765893215e-02	2.0361955551823633e-02	2.4198255030523336e-01	-5.3297589566764815e-03	2.0077028427917074e-02	-4.8381438956791992e-02	2.8185873206061238e-02	-3.0728384046429202e-02	2.9701003020289840e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8015999773549598e-01	-3.5497268152357472e-02	-7.8472722271596698e-02	-3.6878245907218771e-01	-2.6337801804560040e-01	-3.8495794844601200e-01	-5.4614969794295409e-01	-3.8989359632457171e-01	-4.0547315478747925e-01	-1.7285791091177637e-02	5.5019879530806151e-03	-3.6778950272406227e-02	-2.4102222853985843e-02	-2.1414708276682647e-02	1.9924509123664030e-02	2.4150500494293847e-01	-5.4540622730165113e-03	1.9927226386450381e-02	-4.8365083430544319e-02	2.7624625907764194e-02	-3.1036630235858127e-02	2.9772047012925253e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7759034833326639e-01	-3.4319225691746225e-02	-7.7336822801428395e-02	-3.6650018130360457e-01	-2.6178832199756641e-01	-3.8312130559319740e-01	-5.4338063854967644e-01	-3.8760830430683413e-01	-4.0317416885845708e-01	-1.7473075092336445e-02	5.3625318382086130e-03	-3.6899781310014985e-02	-2.4008053411001633e-02	-2.1574913742332502e-02	1.9492097610402246e-02	2.4102199791681184e-01	-5.5740694348241871e-03	1.9779695061135631e-02	-4.8344563493853354e-02	2.7068785792168839e-02	-3.1336872602412906e-02	2.9843512343791221e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7502061970222185e-01	-3.3162884541900299e-02	-7.6217171301002376e-02	-3.6423652426201641e-01	-2.6021235933835507e-01	-3.8129335974548190e-01	-5.4062110268776076e-01	-3.8533867814068484e-01	-4.0089205432059138e-01	-1.7654899500204782e-02	5.2256129498023341e-03	-3.7014640000482414e-02	-2.3912994981298483e-02	-2.1729606807831977e-02	1.9064722416044740e-02	2.4053351646569004e-01	-5.6898697876886541e-03	1.9634383500381807e-02	-4.8319953904871198e-02	2.6518397206844978e-02	-3.1629173962756961e-02	2.9915395851770534e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7245112063491443e-01	-3.2027968198911350e-02	-7.5113620395788408e-02	-3.6199126275969429e-01	-2.5864993287483412e-01	-3.7947402872173686e-01	-5.3787119206051759e-01	-3.8308457101722354e-01	-3.9862658120613959e-01	-1.7831330192528774e-02	5.0912032235860731e-03	-3.7123613443376141e-02	-2.3817097650294706e-02	-2.1878864098837318e-02	1.8642384416991498e-02	2.4003955031506249e-01	-5.8015515769554290e-03	1.9491241661852125e-02	-4.8291328817048708e-02	2.5973502719319509e-02	-3.1913598142528386e-02	2.9987694388520176e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6988215376418361e-01	-3.0914202617370878e-02	-7.4026022169715225e-02	-3.5976417566636848e-01	-2.5710084880635886e-01	-3.7766323092476922e-01	-5.3513100473935349e-01	-3.8084583897237961e-01	-3.9637752441106111e-01	-1.8002433259098782e-02	4.9592744179656799e-03	-3.7226788501417585e-02	-2.3720410078206470e-02	-2.2022762192281824e-02	1.8225083927441679e-02	2.3954009167790055e-01	-5.9092019463406380e-03	1.9350220411998506e-02	-4.8258761777597033e-02	2.5434143099114851e-02	-3.2190209956427254e-02	3.0060404818865036e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6731401561277806e-01	-2.9821316189222777e-02	-7.2954228220252951e-02	-3.5755504584347308e-01	-2.5556491669035702e-01	-3.7586088542691426e-01	-5.3240063525376757e-01	-3.7862234083013313e-01	-3.9414466363513068e-01	-1.8168274974213746e-02	4.8297981338289693e-03	-3.7324251779486520e-02	-2.3622979529608245e-02	-2.2161377587672289e-02	1.7812820666396556e-02	2.3903513525386877e-01	-6.0129069366822588e-03	1.9211271524895556e-02	-4.8222325725870561e-02	2.4900357300983254e-02	-3.2459075187344991e-02	3.0133524021174600e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6474699664447037e-01	-2.8749039722420610e-02	-7.1898089711809610e-02	-3.5536366007821008e-01	-2.5404194940756092e-01	-3.7406691205093079e-01	-5.2968017467871809e-01	-3.7641393814519225e-01	-3.9192778332041572e-01	-1.8328921769476723e-02	4.7027458338329501e-03	-3.7416089604028223e-02	-2.3524851902719749e-02	-2.2294786679078128e-02	1.7405593726264081e-02	2.3852467822689982e-01	-6.1127514848443813e-03	1.9074347680397261e-02	-4.8182092991686437e-02	2.4372182449373767e-02	-3.2720260564572716e-02	3.0207048887722832e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6218138131656070e-01	-2.7697106419437852e-02	-7.0857457427500575e-02	-3.5318980901750474e-01	-2.5253176312689157e-01	-3.7228123144627151e-01	-5.2696971071942345e-01	-3.7422049514523936e-01	-3.8972667258820987e-01	-1.8484440206940820e-02	4.5780888611775773e-03	-3.7502388002873428e-02	-2.3426071758401747e-02	-2.2423065727814277e-02	1.7003401543077327e-02	2.3800872026112932e-01	-6.2088194227874717e-03	1.8939402461645192e-02	-4.8138135293580318e-02	2.3849653824160360e-02	-3.2973833741109460e-02	3.0280976325031781e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5961744813368386e-01	-2.6665251855696792e-02	-6.9832181819354439e-02	-3.5103328710191334e-01	-2.5103417727001626e-01	-3.7050376516082129e-01	-5.2426932779364832e-01	-3.7204187867284799e-01	-3.8754112517454609e-01	-1.8634896952617892e-02	4.4557984578649183e-03	-3.7583232685463153e-02	-2.3326682348844174e-02	-2.2546290835811604e-02	1.6606241868329884e-02	2.3748726349517810e-01	-6.3011934768148403e-03	1.8806390351948449e-02	-4.8090523737012933e-02	2.3332804847666856e-02	-3.3219863270101749e-02	3.0355303254199297e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5705546970283548e-01	-2.5653213957977299e-02	-6.8822113057017575e-02	-3.4889389249955405e-01	-2.4954901447559988e-01	-3.6873443570820569e-01	-5.2157910711155075e-01	-3.6987795812717184e-01	-3.8537093936437428e-01	-1.8780358750366297e-02	4.3358457824441733e-03	-3.7658709023487100e-02	-2.3226725645940981e-02	-2.2664537919679956e-02	1.6214111742426516e-02	2.3696031253477845e-01	-6.3899552670085968e-03	1.8675266731063300e-02	-4.8039328812524741e-02	2.2821667073007167e-02	-3.3458418580446285e-02	3.0430026611211196e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5449571278952625e-01	-2.4660732982859479e-02	-6.7827101075017077e-02	-3.4677142704011366e-01	-2.4807610056325338e-01	-3.6697316663073587e-01	-5.1889912675315220e-01	-3.6772860540550800e-01	-3.8321591792452336e-01	-1.8920892396167746e-02	4.2182019272428706e-03	-3.7728902031934811e-02	-2.3126242369331411e-02	-2.2777882685461978e-02	1.5827007469755527e-02	2.3642787444373256e-01	-6.4751853068649159e-03	1.8545987870897587e-02	-4.7984620393854469e-02	2.2316270173779379e-02	-3.3689569951586083e-02	3.0505143347238248e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5193843837499734e-01	-2.3687551495243632e-02	-6.6846995618635219e-02	-3.4466569614899173e-01	-2.4661526449720209e-01	-3.6521988255812260e-01	-5.1622946174348028e-01	-3.6559369484480708e-01	-3.8107586803553339e-01	-1.9056564712811364e-02	4.1028379350861064e-03	-3.7793896350558839e-02	-2.3025272014105404e-02	-2.2886400604069775e-02	1.5444924595378245e-02	2.3588995873320937e-01	-6.5569630031365672e-03	1.8418510930659267e-02	-4.7926467736021466e-02	2.1816641935118692e-02	-3.3913388487538068e-02	3.0580650428918514e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4938390171439688e-01	-2.2733414347009168e-02	-6.5881646288452458e-02	-3.4257650878163637e-01	-2.4516633834969026e-01	-3.6347450926201752e-01	-5.1357018412547961e-01	-3.6347310316325293e-01	-3.7895060122246499e-01	-1.9187442524990252e-02	3.9897248155061548e-03	-3.7853776225758175e-02	-2.2923852878154009e-02	-2.2990166887416064e-02	1.5067857883327082e-02	2.3534657734937525e-01	-6.6353666559035704e-03	1.8292793951478578e-02	-4.7864939473387075e-02	2.1322808246143729e-02	-3.4129946090184250e-02	3.0656544838625224e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4683235239587757e-01	-2.1798068655841059e-02	-6.4930902583602082e-02	-3.4050367735812659e-01	-2.4372915726412861e-01	-3.6173697370650110e-01	-5.1092136303071545e-01	-3.6136670940195753e-01	-3.7683993328477700e-01	-1.9313592634831973e-02	3.8788335604431502e-03	-3.7908625492876269e-02	-2.2822022089169034e-02	-2.3089256465224157e-02	1.4695801296515402e-02	2.3479774465936440e-01	-6.7104734588696330e-03	1.8168795850523368e-02	-4.7800103617696217e-02	2.0834793093804174e-02	-3.4339315431867697e-02	3.0732823574720740e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4428403440050399e-01	-2.0881263784282195e-02	-6.3994613943804915e-02	-3.3844701769804580e-01	-2.4230355941800266e-01	-3.6000720409459797e-01	-5.0828306474797047e-01	-3.5927439486686946e-01	-3.7474368422536192e-01	-1.9435081797863508e-02	3.7701351594439303e-03	-3.7958527558924225e-02	-2.2719815631269805e-02	-2.3183743962522263e-02	1.4328747978242082e-02	2.3424347743558691e-01	-6.7823594999026548e-03	1.8046476414633434e-02	-4.7732027556105797e-02	2.0352618558147427e-02	-3.4541569927324677e-02	3.0809483651796858e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4173918616292793e-01	-1.9982751319034764e-02	-6.3072629790203977e-02	-3.3640634895569771e-01	-2.4088938598555787e-01	-3.5828512991093370e-01	-5.0565535278977347e-01	-3.5719604307097175e-01	-3.7266167817884005e-01	-1.9551976699428000e-02	3.6636006143586381e-03	-3.8003565385722693e-02	-2.2617268371261608e-02	-2.3273703677819651e-02	1.3966690235284613e-02	2.3368379483839516e-01	-6.8510997618249905e-03	1.7925796293493904e-02	-4.7660778049217783e-02	1.9876304809013007e-02	-3.4736783705001613e-02	3.0886522100901894e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3919804063275312e-01	-1.9102285050561340e-02	-6.2164799565072391e-02	-3.3438149355571090e-01	-2.3948648110027063e-01	-3.5657068196061781e-01	-5.0303828795693850e-01	-3.5513153967683297e-01	-3.7059374333919592e-01	-1.9664343931561672e-02	3.5592009535428204e-03	-3.8043821473471143e-02	-2.2514414084514791e-02	-2.3359209561958267e-02	1.3609619522570938e-02	2.3311871839710005e-01	-6.9167681234666217e-03	1.7806716992373593e-02	-4.7586421229109749e-02	1.9405870104169734e-02	-3.4925031577792018e-02	3.0963935969754828e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3666082533653037e-01	-1.8239620953007320e-02	-6.1270972770418160e-02	-3.3237227712906903e-01	-2.3809469181712187e-01	-3.5486379240445437e-01	-5.0043192840116624e-01	-3.5308077243957375e-01	-3.6853971188683726e-01	-1.9772249970338149e-02	3.4569072455667418e-03	-3.8079377844742281e-02	-2.2411285480459491e-02	-2.3440335197638839e-02	1.3257526429408835e-02	2.3254827198936809e-01	-6.9794373609800217e-03	1.7689200864446700e-02	-4.7509022597382905e-02	1.8941330788891791e-02	-3.5106389013230023e-02	3.1041722322947050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3412776244031202e-01	-1.7394517164481562e-02	-6.0390999005534782e-02	-3.3037852844961363e-01	-2.3671386807468431e-01	-3.5316439479058587e-01	-4.9783632968577812e-01	-3.5104363115032833e-01	-3.6649941991517770e-01	-1.9875761153691014e-02	3.3566906124408457e-03	-3.8110316028906625e-02	-2.2307914227692325e-02	-2.3517153779617887e-02	1.2910400667266004e-02	2.3197248181899882e-01	-7.0391791494373154e-03	1.7573211102723807e-02	-4.7428647023229006e-02	1.8482701296988795e-02	-3.5280932103194489e-02	3.1119878242131769e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3159906881272023e-01	-1.6566733967718385e-02	-5.9524728003536274e-02	-3.2840007937105603e-01	-2.3534386265704432e-01	-3.5147242408266327e-01	-4.9525154484464196e-01	-3.4902000758024004e-01	-3.6447270735680831e-01	-1.9974943659720430e-02	3.2585222423585649e-03	-3.8136717046985687e-02	-2.2204330978694491e-02	-2.3589738095572018e-02	1.2568231059075294e-02	2.3139137639211238e-01	-7.0960640647068805e-03	1.7458711731610534e-02	-4.7345358741523055e-02	1.8029994153280396e-02	-3.5448737533153772e-02	3.1198400826201724e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2907495608845778e-01	-1.5756033771153893e-02	-5.8672009666911315e-02	-3.2643676476452815e-01	-2.3398453115555831e-01	-3.4978781668464765e-01	-4.9267762443934549e-01	-3.4700979542505772e-01	-3.6245941790935188e-01	-2.0069863485492671e-02	3.1623734019665291e-03	-3.8158661396938749e-02	-2.2100565394149844e-02	-2.3658160507623073e-02	1.2231005530049237e-02	2.3080498649175527e-01	-7.1501615856179625e-03	1.7345667598114994e-02	-4.7259221350953957e-02	1.7583219977521689e-02	-3.5609882551001608e-02	3.1277287191455354e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2655563073221723e-01	-1.4962181090426845e-02	-5.7832694102139696e-02	-3.2448842245671861e-01	-2.3263573193047246e-01	-3.4811051046233671e-01	-4.9011461661468481e-01	-3.4501289025038318e-01	-3.6045939896106999e-01	-2.0160586426338490e-02	3.0682154481657961e-03	-3.8176229039382135e-02	-2.1996646166872129e-02	-2.3722492934523078e-02	1.1898711099986041e-02	2.3021334515095476e-01	-7.2015400964242368e-03	1.7234044362728417e-02	-4.7170297812194138e-02	1.7142387489768787e-02	-3.5764444935523443e-02	3.1356534471751809e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2404129410293110e-01	-1.4184942530333798e-02	-5.7006631653391281e-02	-3.2255489316861002e-01	-2.3129732607240758e-01	-3.4644044476173291e-01	-4.8756256715251972e-01	-3.4302918943761568e-01	-3.5847250151630916e-01	-2.0247178055654725e-02	2.9760198394519666e-03	-3.8189499383742914e-02	-2.1892601045328856e-02	-2.3782806834491983e-02	1.1571333877037114e-02	2.2961648762424344e-01	-7.2502668895636302e-03	1.7123808489993207e-02	-4.7078650446123825e-02	1.6707503517183385e-02	-3.5912502964542320e-02	3.1436139818655202e+00
