# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8206997920877899e-01	-1.7724042526483375e-01	-2.5301656709715120e-01	-4.0762815748780168e-01	-3.7376606343204699e-01	-5.5447922127381122e-01	-6.2468888920964072e-01	-4.7212356982494924e-01	-4.7014282039110378e-01	-4.8240285578371664e-02	-1.1039171120326558e-02	-6.2847065396441290e-02	-2.7620797550289230e-02	-5.1516835760554831e-02	-2.5727927772376626e-02	1.4228192989473171e-01	-5.3853529616443865e-02	-1.8399649294660373e-02	-6.4542843512340339e-02	-2.6144282021489815e-02	-9.2980446637765737e-02	2.1420868602747936e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7853636936302797e-01	-1.7512031820137605e-01	-2.5084579690570041e-01	-4.0486856116304371e-01	-3.7115215943978419e-01	-5.5178090063691165e-01	-6.2107923440294732e-01	-4.6916614353541086e-01	-4.6762513731092714e-01	-4.8202712944196473e-02	-1.1060182927638896e-02	-6.2750856759202611e-02	-2.7373790666607348e-02	-5.1448999667801358e-02	-2.5759075077813571e-02	1.4218746858215719e-01	-5.3631343781158601e-02	-1.8311742170738898e-02	-6.4399619061901059e-02	-2.6504083173987739e-02	-9.3182150229735972e-02	2.1465934910056155e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7501284905312042e-01	-1.7302567054084220e-01	-2.4869489141401468e-01	-4.0213458081196818e-01	-3.6856415088019912e-01	-5.4909867682975844e-01	-6.1749051555405632e-01	-4.6623266731653024e-01	-4.6512673431218976e-01	-4.8160990278866410e-02	-1.1079069366075790e-02	-6.2650624416040759e-02	-2.7129101123612762e-02	-5.1377367641849872e-02	-2.5788379460234354e-02	1.4209156231595890e-01	-5.3408008058015072e-02	-1.8223179661307119e-02	-6.4253919603452989e-02	-2.6856956333964760e-02	-9.3375027556145476e-02	2.1511394964146051e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7149969274152188e-01	-1.7095626048151091e-01	-2.4656375430818070e-01	-3.9942590419494756e-01	-3.6600173415020465e-01	-5.4643233458300744e-01	-6.1392270506123525e-01	-4.6332287796262378e-01	-4.6264727852971760e-01	-4.8115209643518647e-02	-1.1095881873903327e-02	-6.2546460189497846e-02	-2.6886736026933415e-02	-5.1302030454009183e-02	-2.5815872903957874e-02	1.4199406712217960e-01	-5.3183599689513424e-02	-1.8134015900698894e-02	-6.4105797117041036e-02	-2.7202938362736323e-02	-9.3559130750607594e-02	2.1557245086142514e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6799716555004285e-01	-1.6891186871876226e-01	-2.4445228871768268e-01	-3.9674222349578570e-01	-3.6346460802220060e-01	-5.4378166033838449e-01	-6.1037577150919331e-01	-4.6043651593491186e-01	-4.6018644385734181e-01	-4.8065461832693467e-02	-1.1110671171491161e-02	-6.2438454512217675e-02	-2.6646700887038851e-02	-5.1223077419218097e-02	-2.5841585692744071e-02	1.4189484196740709e-01	-5.2958193549826595e-02	-1.8044303063304058e-02	-6.3955302795501046e-02	-2.7542066164545905e-02	-9.3734512425329070e-02	2.1603481628463115e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6450552345217373e-01	-1.6689227835757645e-01	-2.4236039722796965e-01	-3.9408323528327083e-01	-3.6095247368756528e-01	-5.4114644239587162e-01	-6.0684967984672500e-01	-4.5757332534236378e-01	-4.5774391089959293e-01	-4.8011836385428830e-02	-1.1123487259067364e-02	-6.2326696452494910e-02	-2.6408999690962453e-02	-5.1140596417698060e-02	-2.5865546486792266e-02	1.4179374879487283e-01	-5.2731862215161018e-02	-1.7954091419086517e-02	-6.3802487074693978e-02	-2.7874376706959730e-02	-9.3901225713856742e-02	2.1650100974935240e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6102501346310660e-01	-1.6489727482600139e-01	-2.4028798189100850e-01	-3.9144864047124900e-01	-3.5846503479800934e-01	-5.3852647105330154e-01	-6.0334439155749409e-01	-4.5473305392018776e-01	-4.5531936692093106e-01	-4.7954421596257568e-02	-1.1134379414951484e-02	-6.2211273738981269e-02	-2.6173634971714318e-02	-5.1054673916201450e-02	-2.5887782398097397e-02	1.4169065255963975e-01	-5.2504676032063158e-02	-1.7863429387934605e-02	-6.3647399662253273e-02	-2.8199907041249986e-02	-9.4059324311519671e-02	2.1697099540890705e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5755587382745073e-01	-1.6292664578971325e-01	-2.3823494423401007e-01	-3.8883814427734992e-01	-3.5600199750478639e-01	-5.3592153873847448e-01	-5.9985986482418630e-01	-4.5191545300612546e-01	-4.5291250579256370e-01	-4.7893304526122102e-02	-1.1143396194260954e-02	-6.2092272784591333e-02	-2.5940607875420019e-02	-5.0965394988861240e-02	-2.5908319064144616e-02	1.4158542126277404e-01	-5.2276703183727111e-02	-1.7772363592830243e-02	-6.3490089564880975e-02	-2.8518694322696620e-02	-9.4208862513516692e-02	2.1744473773239377e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5409833420454133e-01	-1.6098018106769485e-01	-2.3620118526642206e-01	-3.8625145618042511e-01	-3.5356307049576108e-01	-5.3333144013403166e-01	-5.9639605468619306e-01	-4.4912027751462757e-01	-4.5052302793699378e-01	-4.7828571013190706e-02	-1.1150585428063600e-02	-6.1969778709592575e-02	-2.5709918226238748e-02	-5.0872843337629529e-02	-2.5927180719941482e-02	1.4147792598449407e-01	-5.2048009754301530e-02	-1.7680938911854290e-02	-6.3330605114241989e-02	-2.8830775830761421e-02	-9.4349895250692470e-02	2.1792220150522135e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5065261585134382e-01	-1.5905767254919584e-01	-2.3418660548539777e-01	-3.8368828987684322e-01	-3.5114796503043622e-01	-5.3075597229519578e-01	-5.9295291319111043e-01	-4.4634728590911560e-01	-4.4815064027033291e-01	-4.7760305683586780e-02	-1.1155994222968138e-02	-6.1843875363935034e-02	-2.5481564589113947e-02	-5.0777101312329917e-02	-2.5944390268403970e-02	1.4136804091617017e-01	-5.1818659791294283e-02	-1.7589198529035593e-02	-6.3168993991494199e-02	-2.9136188989078052e-02	-9.4482478122948910e-02	2.1840335182944837e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4721893180290946e-01	-1.5715891411197333e-01	-2.3219110487982925e-01	-3.8114836323568729e-01	-3.4875639497282690e-01	-5.2819493476056723e-01	-5.8953038954014925e-01	-4.4359624017233218e-01	-4.4579505614250170e-01	-4.7688591962026766e-02	-1.1159668961130924e-02	-6.1714645348798024e-02	-2.5255544330398436e-02	-5.0678249930293809e-02	-2.5959969349065692e-02	1.4125564339116201e-01	-5.1588715366021803e-02	-1.7497183984039048e-02	-6.3005303250500411e-02	-2.9434971385210531e-02	-9.4606667430330360e-02	2.1888815412393794e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4379748705033690e-01	-1.5528370154196267e-01	-2.3021458293312477e-01	-3.7863139825298209e-01	-3.4638807682236433e-01	-5.2564812965614227e-01	-5.8612843022774574e-01	-4.4086690577502857e-01	-4.4345599527539248e-01	-4.7613512082362759e-02	-1.1161655300667912e-02	-6.1582170037412773e-02	-2.5031853676407787e-02	-5.0576368895615349e-02	-2.5973938405148299e-02	1.4114061391439250e-01	-5.1358236632248366e-02	-1.7404935220719737e-02	-6.2839579339763654e-02	-2.9727160790127813e-02	-9.4722520201771160e-02	2.1937657412433849e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4038847871624327e-01	-1.5343183245439990e-01	-2.2825693862482987e-01	-3.7613712100500962e-01	-3.4404272974270522e-01	-5.2311536179265938e-01	-5.8274697917551843e-01	-4.3815905164299301e-01	-4.4113318369905791e-01	-4.7535147098042616e-02	-1.1161998176454340e-02	-6.1446529595153822e-02	-2.4810487769943313e-02	-5.0471536618011972e-02	-2.5986316748955757e-02	1.4102283619060949e-01	-5.1127281882963289e-02	-1.7312490634536284e-02	-6.2671868123131150e-02	-3.0012795177344825e-02	-9.4830094221499475e-02	2.1986857788289971e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3699209622770558e-01	-1.5160310621649067e-01	-2.2631807043124602e-01	-3.7366526160082791e-01	-3.4172007558859729e-01	-5.2059643875651673e-01	-5.7938597786076851e-01	-4.3547245012260627e-01	-4.3882635368604622e-01	-4.7453576892479622e-02	-1.1160741801297464e-02	-6.1307802998935720e-02	-2.4591440724850672e-02	-5.0363830231299381e-02	-2.5997122625628331e-02	1.4090219715127708e-01	-5.0895907605400109e-02	-1.7219887118852330e-02	-6.2502214899310016e-02	-3.0291912741696177e-02	-9.4929448053143392e-02	2.2036413176813010e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3360852148666036e-01	-1.4979732387168587e-01	-2.2439787632514879e-01	-3.7121555413403295e-01	-3.3941983893073641e-01	-5.1809117099431223e-01	-5.7604536543971951e-01	-4.3280687694497944e-01	-4.3653524368391206e-01	-4.7368880189335057e-02	-1.1157929667472836e-02	-6.1166068055926275e-02	-2.4374705678639676e-02	-5.0253325611493115e-02	-2.6006373275233381e-02	1.4077858698002077e-01	-5.0664168534301633e-02	-1.7127160110124148e-02	-6.2330664420229422e-02	-3.0564551917682016e-02	-9.5020641061511799e-02	2.2086320246430775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3023792903775877e-01	-1.4801428806562980e-01	-2.2249625377475021e-01	-3.6878773663389131e-01	-3.3714174707871325e-01	-5.1559937189124561e-01	-5.7272507886567448e-01	-4.3016211118881970e-01	-4.3425959824603283e-01	-4.7281134562724550e-02	-1.1153604548601764e-02	-6.1021401421609084e-02	-2.4160274843238374e-02	-5.0140097394538480e-02	-2.6014084993214000e-02	1.4065189913657491e-01	-5.0432117703497176e-02	-1.7034343631998964e-02	-6.2157260908304521e-02	-3.0830751397361730e-02	-9.5103733432103807e-02	2.2136575697084888e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2688048623366255e-01	-1.4625380297382656e-01	-2.2061309974199333e-01	-3.6638155101587416e-01	-3.3488553010201721e-01	-5.1312085784346828e-01	-5.6942505300226043e-01	-4.2753793524208050e-01	-4.3199916796075949e-01	-4.7190416447339803e-02	-1.1147808501866632e-02	-6.0873878617208894e-02	-2.3948139553908818e-02	-5.0024218993672376e-02	-2.6020273189180768e-02	1.4052203037917230e-01	-5.0199806495817692e-02	-1.6941470338328636e-02	-6.1982048072623017e-02	-3.1090550147742320e-02	-9.5178786188343883e-02	2.2187176260154304e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2353635339776037e-01	-1.4451567423110848e-01	-2.1874831068031553e-01	-3.6399674303170410e-01	-3.3265092084920539e-01	-5.1065544832456955e-01	-5.6614522073195017e-01	-4.2493413476253583e-01	-4.2975370937901436e-01	-4.7096801148495473e-02	-1.1140582870540285e-02	-6.0723574046505704e-02	-2.3738290316397303e-02	-4.9905762616435777e-02	-2.6024952444076571e-02	1.4038888078531253e-01	-4.9967284691400542e-02	-1.6848571555132193e-02	-6.1805069124119996e-02	-3.1343987427632974e-02	-9.5245861206569318e-02	2.2238118698366356e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2020568398434739e-01	-1.4279970886292562e-01	-2.1690178253195888e-01	-3.6163306221894498e-01	-3.3043765496517458e-01	-5.0820296594631831e-01	-5.6288551306001733e-01	-4.2235049863734314e-01	-4.2752298494039909e-01	-4.7000362852105126e-02	-1.1131968286830059e-02	-6.0570561012057524e-02	-2.3530716852333985e-02	-4.9784799281338825e-02	-2.6028136565694183e-02	1.4025235377086753e-01	-4.9734600514421239e-02	-1.6755677321494616e-02	-6.1626366789763111e-02	-3.1591102803921488e-02	-9.5305021228815096e-02	2.2289399805695758e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1688862473621087e-01	-1.4110571521852874e-01	-2.1507341072496700e-01	-3.5929026185024165e-01	-3.2824547090665945e-01	-5.0576323651382937e-01	-5.5964585921410093e-01	-4.1978681894169600e-01	-4.2530676289787200e-01	-4.6901174634583279e-02	-1.1122004675010089e-02	-6.0414911730860305e-02	-2.3325408142966398e-02	-4.9661398834184196e-02	-2.6029838642566014e-02	1.4011235610745121e-01	-4.9501800678306160e-02	-1.6662816429446645e-02	-6.1445983325786033e-02	-3.1831936167252863e-02	-9.5356329873400481e-02	2.2341016407252403e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1358531583967946e-01	-1.3943350290608342e-01	-2.1326309016992587e-01	-3.5696809888224867e-01	-3.2607410995592778e-01	-5.0333608907525473e-01	-5.5642618673953337e-01	-4.1724289089666078e-01	-4.2310481724109111e-01	-4.6799308472686596e-02	-1.1110731254841234e-02	-6.0256697349462339e-02	-2.3122352471245066e-02	-4.9535629964064097e-02	-2.6030071096229290e-02	1.3996879793801603e-01	-4.9268930429453989e-02	-1.6570016462825621e-02	-6.1263960530031580e-02	-3.2066527747054270e-02	-9.5399851643354697e-02	2.2392965359158654e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1029589107709847e-01	-1.3778288272975481e-01	-2.1147071525657021e-01	-3.5466633390431795e-01	-3.2392331623272919e-01	-5.0092135596620802e-01	-5.5322642159060620e-01	-4.1471851282626471e-01	-4.2091692761848865e-01	-4.6694835253288131e-02	-1.1098186545259289e-02	-6.0095987958555551e-02	-2.2921537462323557e-02	-4.9407560219040060e-02	-2.6028845731873845e-02	1.3982159279062686e-01	-4.9036033589516338e-02	-1.6477303835138808e-02	-6.1080339753411761e-02	-3.2294918125902315e-02	-9.5435651932742727e-02	2.2445243548416536e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0702047797677783e-01	-1.3615366662881304e-01	-2.0969617985034231e-01	-3.5238473108700252e-01	-3.2179283670454911e-01	-4.9851887284900487e-01	-5.5004648821789226e-01	-4.1221348611393760e-01	-4.1874287925813952e-01	-4.6587824783095297e-02	-1.1084408368326243e-02	-5.9932852607066274e-02	-2.2722950122512311e-02	-4.9277256021504866e-02	-2.6026173787384744e-02	1.3967065759035563e-01	-4.8803152596287723e-02	-1.6384703826452233e-02	-6.0895161910547259e-02	-3.2517148253189153e-02	-9.5463797030891251e-02	2.2497847892765646e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0375919796039135e-01	-1.3454566761877515e-01	-2.0793937728896680e-01	-3.5012305813045025e-01	-3.1968242119516305e-01	-4.9612847874687793e-01	-5.4688630965183160e-01	-4.0972761515837208e-01	-4.1658246288750927e-01	-4.6478345798311886e-02	-1.1069433853428864e-02	-5.9767359315776931e-02	-2.2526576876739982e-02	-4.9144782683253750e-02	-2.6022065980776058e-02	1.3951591266926944e-01	-4.8570328543229895e-02	-1.6292240619310269e-02	-6.0708467489611964e-02	-3.2733259458061818e-02	-9.5484354124578008e-02	2.2550775340532194e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0051216648786387e-01	-1.3295869973462734e-01	-2.0620020037914513e-01	-3.4788108621269992e-01	-3.1759182239156247e-01	-4.9375001607330854e-01	-5.4374580758265356e-01	-4.0726070732888092e-01	-4.1443547465213582e-01	-4.6366465974247567e-02	-1.1053299441716223e-02	-5.9599575090476989e-02	-2.2332403604549283e-02	-4.9010204420255395e-02	-2.6016532556037336e-02	1.3935728177445994e-01	-4.8337601217691012e-02	-1.6199937333719733e-02	-6.0520296561415506e-02	-3.2943293461611657e-02	-9.5497391298217493e-02	2.2604022870469831e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9727949319974782e-01	-1.3139257797617082e-01	-2.0447854139345253e-01	-3.4565858993798670e-01	-3.1552079584926429e-01	-4.9138333065662826e-01	-5.4062490243684791e-01	-4.0481257292033068e-01	-4.1230171603334820e-01	-4.6252251934880688e-02	-1.1036040890766033e-02	-5.9429565934695318e-02	-2.2140415674691386e-02	-4.8873584367145458e-02	-2.6009583327397452e-02	1.3919469207407073e-01	-4.8105009137845323e-02	-1.6107816061204087e-02	-6.0330688787775574e-02	-3.3147292388301025e-02	-9.5502977532101338e-02	2.2657587491592661e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9406128205712061e-01	-1.2984711825548484e-01	-2.0277429206747258e-01	-3.4345534728506638e-01	-3.1346909999605832e-01	-4.8902827175997915e-01	-5.3752351345026950e-01	-4.0238302510770296e-01	-4.1018099376503930e-01	-4.6135769262377564e-02	-1.1017693279470272e-02	-5.9257396862008205e-02	-2.1950597978353800e-02	-4.8734984591447025e-02	-2.6001227722019595e-02	1.3902807416131013e-01	-4.7872589588401841e-02	-1.6015897897951058e-02	-6.0139683429187712e-02	-3.3345298776587436e-02	-9.5501182698712467e-02	2.2711466243001008e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9085763147898340e-01	-1.2832213734654641e-01	-2.0108734359727654e-01	-3.4127113955561106e-01	-3.1143649613421925e-01	-4.8668469209682408e-01	-5.3444155873803822e-01	-3.9997187990039612e-01	-4.0807311974962523e-01	-4.6017082506564500e-02	-1.0998291013123579e-02	-5.9083131907959087e-02	-2.1762934961055188e-02	-4.8594466107529696e-02	-2.5991474821130730e-02	1.3885736205639934e-01	-4.7640378655135734e-02	-1.5924202977073688e-02	-5.9947319351858520e-02	-3.3537355588742372e-02	-9.5492077557196325e-02	2.2765656193700559e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8766863447723805e-01	-1.2681745283702586e-01	-1.9941758663729300e-01	-3.3910575132275156e-01	-3.0942274844121265e-01	-4.8435244784210552e-01	-5.3137895536135993e-01	-3.9757895609626903e-01	-4.0597791097320651e-01	-4.5896255194371086e-02	-1.0977867828716693e-02	-5.8906834141609549e-02	-2.1577410653268868e-02	-4.8452088890314153e-02	-2.5980333399603431e-02	1.3868249320643453e-01	-4.7408411258251647e-02	-1.5832750499999243e-02	-5.9753635034107404e-02	-3.3723506219842062e-02	-9.5475733746009303e-02	2.2820154442414955e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8449437878921928e-01	-1.2533288308227677e-01	-1.9776491129863483e-01	-3.3695897037975903e-01	-3.0742762396895212e-01	-4.8203139863921052e-01	-5.2833561939137108e-01	-3.9520407523553408e-01	-4.0389518942003128e-01	-4.5773349839231370e-02	-1.0956456800416910e-02	-5.8728565676726879e-02	-2.1394008699795138e-02	-4.8307911888730001e-02	-2.5967811964010167e-02	1.3850340848313944e-01	-4.7176721184645526e-02	-1.5741558767009604e-02	-5.9558668572183782e-02	-3.3903794505919703e-02	-9.5452223773818248e-02	2.2874958117392734e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8133494700781585e-01	-1.2386824716151279e-01	-1.9612920714792817e-01	-3.3483058768895640e-01	-3.0545089264162212e-01	-4.7972140760283916e-01	-5.2531146597016642e-01	-3.9284706155455174e-01	-4.0182478198632038e-01	-4.5648427950456961e-02	-1.0934090345227099e-02	-5.8548387682650971e-02	-2.1212712387936962e-02	-4.8161993038944827e-02	-2.5953918789147292e-02	1.3832005217848908e-01	-4.6945341119093056e-02	-1.5650645206941958e-02	-5.9362457685531771e-02	-3.4078264731251355e-02	-9.5421621008689422e-02	2.2930064376208685e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7819041670921079e-01	-1.2242336483619894e-01	-1.9451036320671408e-01	-3.3272039733085373e-01	-3.0349232725210779e-01	-4.7742234131796468e-01	-5.2230640936909600e-01	-3.9050774193956783e-01	-3.9976652039352129e-01	-4.5521550042580780e-02	-1.0910800228818083e-02	-5.8366360394835760e-02	-2.1033504674504908e-02	-4.8014389277363456e-02	-2.5938661953051535e-02	1.3813237199818196e-01	-4.6714302674402658e-02	-1.5560026406077983e-02	-5.9165039721523385e-02	-3.4246961634789380e-02	-9.5383999665639360e-02	2.2985470405560227e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7506086057825634e-01	-1.2099805651066087e-01	-1.9290826795144789e-01	-3.3062819645359526e-01	-3.0155170345710192e-01	-4.7513406983495504e-01	-5.1932036304445972e-01	-3.8818594588046124e-01	-3.9772024110104881e-01	-4.5392775644675691e-02	-1.0886617571523129e-02	-5.8182543125106637e-02	-2.0856368211713494e-02	-4.7865156553408124e-02	-2.5922049370534463e-02	1.3794031905295817e-01	-4.6483636420572842e-02	-1.5469718136236581e-02	-5.8966451659697681e-02	-3.4409930415707071e-02	-9.5339434792580363e-02	2.3041173421059002e+00
