# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2900137557643758e-01	-6.9994923175703483e-01	-6.6917519537434456e-01	-5.7174977719598197e-01	-6.2700009888719332e-01	-3.6205599737864813e-01	-5.0602529835754029e-01	-5.2505326576280287e-01	-5.7232602980213865e-01	-7.2966647071112589e-01	-7.7865779182547024e-01	-6.0649204040432014e-01	-7.2381203253316362e-01	-5.6870289505615990e-01	-5.5507103483493925e-01	2.0773034466668547e-01	6.8808479959760142e-03	-1.6669985878741488e-02	9.8793022278034649e-03	-6.1498038274375826e-02	-2.6371238753212473e-02	-6.2090170789871856e-02	-4.3713263714801470e-02	-3.2106933200545688e-02	-5.8912253090463267e-02	-4.8106841089863774e-02	-4.4912586577892807e-02	-3.9744134120876948e-02	-6.9061522274886877e-02	-4.9483243335482312e-02	-2.4373003957897932e-02	5.6366134261548698e-02	-2.7400982502737838e-02	-2.8587694565344501e-02	1.3896888174839087e-01	-9.1749778017379286e-03	7.9936900542233371e-03	1.7048745650481028e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2574764706621526e-01	-6.9521405966890193e-01	-6.6407723183836587e-01	-5.6665348444929520e-01	-6.2259914782186265e-01	-3.5769878049447595e-01	-5.0144766177345257e-01	-5.1962285595254865e-01	-5.6718651820681110e-01	-7.2502143929818597e-01	-7.7331553502681238e-01	-6.0154494565976491e-01	-7.1822062504835238e-01	-5.6362994162018754e-01	-5.5098641498538015e-01	2.0766654213492403e-01	6.7533797777644729e-03	-1.6816138400513440e-02	9.2832408578181237e-03	-6.1590464941622007e-02	-2.6535381916518577e-02	-6.2676747748089776e-02	-4.3576326399527368e-02	-3.1686491416748619e-02	-5.8850453718490958e-02	-4.7688853028773376e-02	-4.5085101485994615e-02	-3.9420860399781127e-02	-6.8580435983582946e-02	-4.9937135061638757e-02	-2.4270126144823805e-02	5.5928603543757616e-02	-2.7492596541152926e-02	-2.8845713099931919e-02	1.3877726865075254e-01	-9.7236907662072141e-03	7.3823205082648186e-03	1.7038541263998406e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2249061245002306e-01	-6.9051796521522102e-01	-6.5903449159363037e-01	-5.6160654023954182e-01	-6.1822140465668929e-01	-3.5337882972960616e-01	-4.9692567140160271e-01	-5.1425856393939473e-01	-5.6210328049748937e-01	-7.2040388065870731e-01	-7.6801144506099317e-01	-5.9665220315206247e-01	-7.1268740067476055e-01	-5.5858967411840854e-01	-5.4690775607322484e-01	2.0761283795343086e-01	6.6276252993012529e-03	-1.6957753549891801e-02	8.6971413034434269e-03	-6.1674438339205509e-02	-2.6689164068061964e-02	-6.3249166695386119e-02	-4.3431459848399183e-02	-3.1268453639093349e-02	-5.8782698756745765e-02	-4.7269782798073715e-02	-4.5247229666276804e-02	-3.9097701548516793e-02	-6.8096086440094655e-02	-5.0379434294904032e-02	-2.4163691119039050e-02	5.5505270732866138e-02	-2.7575928705507576e-02	-2.9090342926492329e-02	1.3860105025761593e-01	-1.0263682373044569e-02	6.7779630223115759e-03	1.7029084986320935e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1923104974579661e-01	-6.8586091572800845e-01	-6.5404648671105670e-01	-5.5660862547744305e-01	-6.1386720895661739e-01	-3.4909619702594208e-01	-4.9245879712114815e-01	-5.0895972462864481e-01	-5.5707581993932109e-01	-7.1581418906866934e-01	-7.6274552369751236e-01	-5.9181313400264901e-01	-7.0721190760909070e-01	-5.5358229588793917e-01	-5.4283575129406136e-01	2.0756897530766849e-01	6.5035685114962312e-03	-1.7094904640670580e-02	8.1206665043883422e-03	-6.1750162478346006e-02	-2.6832919124209462e-02	-6.3807748303402065e-02	-4.3279029105150316e-02	-3.0852975008668009e-02	-5.8709213333549483e-02	-4.6849901851370924e-02	-4.5399278662528630e-02	-3.8774835526371343e-02	-6.7608846947835852e-02	-5.0810392394182127e-02	-2.4053910657772116e-02	5.5095843363406005e-02	-2.7651294199222812e-02	-2.9321974134789867e-02	1.3844001302369294e-01	-1.0795039360766140e-02	6.1805565146908397e-03	1.7020371257642044e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1596971856936632e-01	-6.8124285891482939e-01	-6.4911271955680749e-01	-5.5165940948897196e-01	-6.0953687504177800e-01	-3.4485091777473109e-01	-4.8804650252052328e-01	-5.0372567005244029e-01	-5.5210363580945021e-01	-7.1125272683114171e-01	-7.5751775635370489e-01	-5.8702706247510317e-01	-7.0179368007579757e-01	-5.4860798263773447e-01	-5.3877106503608252e-01	2.0753469489148779e-01	6.3811929132173749e-03	-1.7227664147139596e-02	7.5534905219838385e-03	-6.1817836429910025e-02	-2.6966972124194886e-02	-6.4352804790342583e-02	-4.3119386192287230e-02	-3.0440199960256615e-02	-5.8630214615394499e-02	-4.6429468692914005e-02	-4.5541547609449992e-02	-3.8452430342184929e-02	-6.7119074741225929e-02	-5.1230254567408096e-02	-2.3940988763351094e-02	5.4700032611338004e-02	-2.7718999244493503e-02	-2.9540987933179646e-02	1.3829394194748423e-01	-1.1317848497262497e-02	5.5900391171597869e-03	1.7012394484558697e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1270736043377104e-01	-6.7666372379521900e-01	-6.4423268367273068e-01	-5.4675855097174053e-01	-6.0523069304082067e-01	-3.4064301163631533e-01	-4.8368824550388412e-01	-4.9855572987865759e-01	-5.4718622389101523e-01	-7.0671982552544477e-01	-7.5232811290471868e-01	-5.8229331635941028e-01	-6.9643223952995204e-01	-5.4366688384904482e-01	-5.3471433384179945e-01	2.0750973512142745e-01	6.2604816062019394e-03	-1.7356103693433170e-02	6.9952984054984261e-03	-6.1877654431813783e-02	-2.7091639368336942e-02	-6.4884639987312698e-02	-4.2952870495355282e-02	-3.0030262700613146e-02	-5.8545912052689643e-02	-4.6008729336483742e-02	-4.5674327390689648e-02	-3.8130644456704346e-02	-6.6627111514425671e-02	-5.1639259937872724e-02	-2.3825121872206260e-02	5.4317553335818267e-02	-2.7779341222635298e-02	-2.9747756723251511e-02	1.3816262072868660e-01	-1.1832196477707117e-02	5.0063483134672425e-03	1.7005149044756382e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0944469905114989e-01	-6.7212342160611172e-01	-6.3940586461456905e-01	-5.4190569890556639e-01	-6.0094892991172189e-01	-3.3647248333183788e-01	-4.7938347887362748e-01	-4.9344923190484430e-01	-5.4232307694389270e-01	-7.0221578722315559e-01	-7.4717654846500436e-01	-5.7761122733166037e-01	-6.9112709580200660e-01	-5.3875912412993854e-01	-5.3066616735059291e-01	2.0749383234122626e-01	6.1414173469377014e-03	-1.7480294045367870e-02	6.4457860493984474e-03	-6.1929805997439843e-02	-2.7207228562040008e-02	-6.5403549414858403e-02	-4.2779809143155212e-02	-2.9623287672384591e-02	-5.8456507622250929e-02	-4.5587917754915233e-02	-4.5797900800550913e-02	-3.7809627174468015e-02	-6.6133283940142271e-02	-5.2037641617738162e-02	-2.3706499062393964e-02	5.3948124110965695e-02	-2.7832608819883132e-02	-2.9942644184116643e-02	1.3804583191192477e-01	-1.2338169830335997e-02	4.4294210700986936e-03	1.6998629291451874e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0618244063664133e-01	-6.6762184667699676e-01	-6.3463174074964823e-01	-5.3710049341899246e-01	-5.9669183043068363e-01	-3.3233932340741085e-01	-4.7513165088951526e-01	-4.8840550253661646e-01	-5.3751368515298914e-01	-6.9774088567113002e-01	-7.4206300414193249e-01	-5.7298013129035030e-01	-6.8587774818646363e-01	-5.3388480452465725e-01	-5.2662714922188725e-01	2.0748672101696905e-01	6.0239825956105494e-03	-1.7600305104549612e-02	5.9046600424824160e-03	-6.1974476024721614e-02	-2.7314038964772542e-02	-6.5909820368849847e-02	-4.2600517383354894e-02	-2.9219390003576505e-02	-5.8362196066215080e-02	-4.5167256319865942e-02	-4.5912542708720555e-02	-3.7489519024991230e-02	-6.5637904178019568e-02	-5.2425626787980600e-02	-2.3585302259244774e-02	5.3591467248335488e-02	-2.7879082177847077e-02	-3.0126005365427300e-02	1.3794335701746674e-01	-1.2835854829751586e-02	3.8591939594773421e-03	1.6992829557604243e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0292127421368967e-01	-6.6315887727556266e-01	-6.2990978401566089e-01	-5.3234256661350576e-01	-5.9245961814969161e-01	-3.2824350897130361e-01	-4.7093220580521455e-01	-4.8342386725031183e-01	-5.3275753655507252e-01	-6.9329536744163189e-01	-7.3698740776217730e-01	-5.6839936867032848e-01	-6.8068368647644384e-01	-5.2904400377869865e-01	-5.2259783803875004e-01	2.0748813392333809e-01	5.9081595622099397e-03	-1.7716205904558947e-02	5.3716375096933607e-03	-6.2011844905560311e-02	-2.7412361543305671e-02	-6.6403732014893732e-02	-4.2415298953044189e-02	-2.8818675942620265e-02	-5.8263165127033688e-02	-4.4746956231533921e-02	-4.6018520227365640e-02	-3.7170452133133698e-02	-6.5141270372328988e-02	-5.2803436784045900e-02	-2.3461706438824913e-02	5.3247308810764025e-02	-2.7919033047949349e-02	-3.0298186788259285e-02	1.3785497665956992e-01	-1.3325337417369441e-02	3.2956032759375365e-03	1.6987744159903575e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9966187192027264e-01	-6.5873437642460508e-01	-6.2523946064202884e-01	-5.2763154334705309e-01	-5.8825249632334087e-01	-3.2418500440472359e-01	-4.6678458438264953e-01	-4.7850365103930464e-01	-5.2805411744475361e-01	-6.8887945304980991e-01	-7.3194967457153948e-01	-5.6386828473531647e-01	-6.7554439194604654e-01	-5.2423677956043768e-01	-5.1857876819180482e-01	2.0749780232136752e-01	5.7939302498868084e-03	-1.7828064609036080e-02	4.8464459474342322e-03	-6.2042088635279380e-02	-2.7502479128537361e-02	-6.6885555490505719e-02	-4.2224446443703802e-02	-2.8421243278986014e-02	-5.8159595778282190e-02	-4.4327217937998521e-02	-4.6116092880002735e-02	-3.6852550578515303e-02	-6.4643667138538946e-02	-5.3171287186516557e-02	-2.3335879828879514e-02	5.2915378618243455e-02	-2.7952724949136691e-02	-3.0459526553018000e-02	1.3778047065307686e-01	-1.3806703128649029e-02	2.7385851447419914e-03	1.6983367402546719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9640488931549700e-01	-6.5434819269094702e-01	-6.2062023183550796e-01	-5.2296704197858512e-01	-5.8407064880563020e-01	-3.2016376204673219e-01	-4.6268822438504942e-01	-4.7364417884402099e-01	-5.2340291276055972e-01	-6.8449333803881862e-01	-7.2694970790880287e-01	-5.5938622985005859e-01	-6.7045933828249826e-01	-5.1946316964022132e-01	-5.1457045074339636e-01	2.0751545612816047e-01	5.6812764956653003e-03	-1.7935948511477992e-02	4.3288230530710899e-03	-6.2065378921812561e-02	-2.7584666575262536e-02	-6.7355554014353142e-02	-4.2028241660312368e-02	-2.8027181749518393e-02	-5.8051662451048210e-02	-4.3908231544048722e-02	-4.6205512771642906e-02	-3.6535930743972309e-02	-6.4145366038607932e-02	-5.3529387916184154e-02	-2.3207984107007789e-02	5.2595410246388696e-02	-2.7980413328288184e-02	-3.0610354453624360e-02	1.3771961810889102e-01	-1.4280037026789805e-02	2.1880756244357594e-03	1.6979693580810009e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9315096568606028e-01	-6.5000016094710689e-01	-6.1605155443136117e-01	-5.1834867507510729e-01	-5.7991424091726718e-01	-3.1617972285384233e-01	-4.5864256104910867e-01	-4.6884477596533952e-01	-5.1880340645176182e-01	-6.8013719403283668e-01	-7.2198739985437399e-01	-5.5495255973301172e-01	-6.6542799246998063e-01	-5.1472319302785896e-01	-5.1057337427197214e-01	2.0754082407899058e-01	5.5701800086003011e-03	-1.8039924036604340e-02	3.8185165493752980e-03	-6.2081883294419153e-02	-2.7659190924309691e-02	-6.7813983001856565e-02	-4.1826955974194023e-02	-2.7636573430553882e-02	-5.7939533255719190e-02	-4.3490177209277246e-02	-4.6287024759675305e-02	-3.6220701653034669e-02	-6.3646626044785465e-02	-5.3877943332932735e-02	-2.3078174595836772e-02	5.2287141018122124e-02	-2.8002345722721998e-02	-3.0750992097211771e-02	1.3767219751891233e-01	-1.4745423642514535e-02	1.6440108028175668e-03	1.6976716984427056e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8990072435216694e-01	-6.4569010310641139e-01	-6.1153288151158891e-01	-5.1377605008281224e-01	-5.7578342028424723e-01	-3.1223281703487138e-01	-4.5464702753695319e-01	-4.6410476846131532e-01	-5.1425508182670887e-01	-6.7581116975843658e-01	-7.1706263185424968e-01	-5.5056663569037567e-01	-6.6044981562690619e-01	-5.1001685106941819e-01	-5.0658800569669482e-01	2.0757363388219666e-01	5.4606224054795614e-03	-1.8140056743112209e-02	3.3152840044966595e-03	-6.2091765211642502e-02	-2.7726311566479662e-02	-6.8261090186521017e-02	-4.1620850669312308e-02	-2.7249493116011107e-02	-5.7823370198961367e-02	-4.3073225535366091e-02	-4.6360866625064223e-02	-3.5906965296440309e-02	-6.3147693991751977e-02	-5.4217152337868668e-02	-2.2946600454997905e-02	5.1990311989097066e-02	-2.8018761924298939e-02	-3.0881753028696467e-02	1.3763798683103554e-01	-1.5202946919659423e-02	1.1063268868012910e-03	1.6974431900780818e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8665477297235790e-01	-6.4141782883233722e-01	-6.0706366299159076e-01	-5.0924876996377066e-01	-5.7167831764829291e-01	-3.0832296466159914e-01	-4.5070105536846050e-01	-4.5942348352721568e-01	-5.0975742188334650e-01	-6.7151539203466659e-01	-7.1217527532010216e-01	-5.4622782483239996e-01	-6.5552426379861228e-01	-5.0534412850429899e-01	-5.0261479108237084e-01	2.0761361236730208e-01	5.3525852441711997e-03	-1.8236411327709631e-02	2.8188926480995314e-03	-6.2095184168351893e-02	-2.7786280407801973e-02	-6.8697115746412296e-02	-4.1410177281777219e-02	-2.6866008681613929e-02	-5.7703329395803041e-02	-4.2657537942479500e-02	-4.6427269243445701e-02	-3.5594816947798258e-02	-6.2648805017033279e-02	-5.4547208478214655e-02	-2.2813404869725568e-02	5.1704667927378094e-02	-2.8029894144614008e-02	-3.1002942859551384e-02	1.3761676351476201e-01	-1.5652690166217023e-02	5.7496028643197624e-04	1.6972832617918099e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8341370384696466e-01	-6.3718313622274581e-01	-6.0264334617659343e-01	-5.0476643379952968e-01	-5.6759904764982649e-01	-3.0445007625579606e-01	-4.4680407483460433e-01	-4.5480024985889578e-01	-5.0530990962259981e-01	-6.6724996673231152e-01	-7.0732519220602696e-01	-5.4193550027275839e-01	-6.5065078870710480e-01	-5.0070499448354144e-01	-4.9865415642474764e-01	2.0766048562673081e-01	5.2460500546997095e-03	-1.8329051630259961e-02	2.3291191842029109e-03	-6.2092295801652785e-02	-2.7839342035634922e-02	-6.9122292435199850e-02	-4.1195177932370694e-02	-2.6486181435498690e-02	-5.7579561276682019e-02	-4.2243267034776356e-02	-4.6486456755722036e-02	-3.5284345468443543e-02	-6.2150182989609719e-02	-5.4868300054472206e-02	-2.2678725235930310e-02	5.1429957287910645e-02	-2.8035967180862136e-02	-3.1114859400212382e-02	1.3760830461798837e-01	-1.6094736010553598e-02	4.9847693320599221e-05	1.6971913427394718e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8017809421964827e-01	-6.3298581246974661e-01	-5.9827137628911353e-01	-5.0032863736312050e-01	-5.6354570958421379e-01	-3.0061405335316871e-01	-4.4295551539231937e-01	-4.5023439799961812e-01	-5.0091202834530246e-01	-6.6301497970279577e-01	-7.0251223556266262e-01	-5.3768904131171447e-01	-6.4582883845968575e-01	-4.9609940355031612e-01	-4.9470650841630404e-01	2.0771397915155790e-01	5.1409983681601620e-03	-1.8418040639937766e-02	1.8457496012453866e-03	-6.2083251995492333e-02	-2.7885733885173705e-02	-6.9536845717254839e-02	-4.0976085651885756e-02	-2.6110066455412050e-02	-5.7452210789366930e-02	-4.1830556955001007e-02	-4.6538646737845628e-02	-3.4975633601665036e-02	-6.1652040926748634e-02	-5.5180610229429779e-02	-2.2542693341652903e-02	5.1165932182189462e-02	-2.8037198581945384e-02	-3.1217792795527964e-02	1.3761238681551008e-01	-1.6529166362497443e-02	-4.6907384623898050e-04	1.6971668626958760e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7694850657673867e-01	-6.2882563449583295e-01	-5.9394719696868314e-01	-4.9593497366068229e-01	-5.5951838813181942e-01	-2.9681478904477149e-01	-4.3915480604144602e-01	-4.4572526067035573e-01	-4.9656326193323119e-01	-6.5881049767728339e-01	-6.9773625006935314e-01	-5.3348783360386554e-01	-6.4105785821814176e-01	-4.9152729658356592e-01	-4.9077223519271684e-01	2.0777381796164024e-01	5.0374117435558067e-03	-1.8503440502268039e-02	1.3685789798635075e-03	-6.2068200983844198e-02	-2.7925686405972039e-02	-6.9940993906285054e-02	-4.0753124699103672e-02	-2.5737712912771646e-02	-5.7321417595738507e-02	-4.1419543728211994e-02	-4.6584050369464058e-02	-3.4668758256411782e-02	-6.1154581399004884e-02	-5.5484317138609143e-02	-2.2405435544759707e-02	5.0912348343630676e-02	-2.8033798814458558e-02	-3.1312025662784827e-02	1.3762878644974674e-01	-1.6956062379006234e-02	-9.8186686324873733e-04	1.6972092523079736e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7372548894400931e-01	-6.2470236956704539e-01	-5.8967025074510560e-01	-4.9158503344403476e-01	-5.5551715406266622e-01	-2.9305216849646526e-01	-4.3540137568444021e-01	-4.4127217308390809e-01	-4.9226309511492861e-01	-6.5463656913646029e-01	-6.9299707254492715e-01	-5.2933126931118768e-01	-6.3633729083009627e-01	-4.8698860170576636e-01	-4.8685170706009029e-01	2.0783972673051895e-01	4.9352717926463840e-03	-1.8585312526938721e-02	8.9741129881256701e-04	-6.2047287452284397e-02	-2.7959423228126112e-02	-7.0334948307082423e-02	-4.0526510871406574e-02	-2.5369164383866102e-02	-5.7187316263328375e-02	-4.1010355594765846e-02	-4.6622872601127074e-02	-3.4363790780671720e-02	-6.0657996923520217e-02	-5.5779594001769697e-02	-2.2267072946828188e-02	5.0668965089024624e-02	-2.8025971428227395e-02	-3.1397833231778735e-02	1.3765727956421656e-01	-1.7375504434160798e-02	-1.4885934028068225e-03	1.6973179433330865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7050957518050981e-01	-6.2061577588377925e-01	-5.8543997948632565e-01	-4.8727840569543152e-01	-5.5154206491624180e-01	-2.8932606944692740e-01	-4.3169465346928110e-01	-4.3687447324293649e-01	-4.8801101371686600e-01	-6.5049322515158303e-01	-6.8829453243781313e-01	-5.2521874724202167e-01	-6.3166657742419829e-01	-4.8248323515575636e-01	-4.8294527720323760e-01	2.0791142990545239e-01	4.8345602029059636e-03	-1.8663717196295233e-02	4.3205923945975090e-04	-6.2020652637902123e-02	-2.7987161327783099e-02	-7.0718913359922114e-02	-4.0296451807806916e-02	-2.5004459148505624e-02	-5.7050036451644338e-02	-4.0603113332574624e-02	-4.6655312319855542e-02	-3.4060797224705577e-02	-6.0162470345660003e-02	-5.6066609235141687e-02	-2.2127721563157066e-02	5.0435545276508377e-02	-2.8013913221064488e-02	-3.1475483486513058e-02	1.3769764193021780e-01	-1.7787572093198471e-02	-1.9893149655327933e-03	1.6974923688631007e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6730128526919364e-01	-6.1656560314988662e-01	-5.8125582482203331e-01	-4.8301467808567156e-01	-5.4759316565720695e-01	-2.8563636268480291e-01	-4.2803406911616948e-01	-4.3253150222217662e-01	-4.8380650490051691e-01	-6.4638048019736405e-01	-6.8362845229605118e-01	-5.2114967297666592e-01	-6.2704515797062799e-01	-4.7801110212756681e-01	-4.7905328237510469e-01	2.0798865182292997e-01	4.7352587586739648e-03	-1.8738714174411294e-02	-2.7656010800997159e-05	-6.1988434427386420e-02	-2.8009111191659629e-02	-7.1093086787213988e-02	-4.0063147284418184e-02	-2.4643630476382457e-02	-5.6909703093242121e-02	-4.0197930568819783e-02	-4.6681562512771883e-02	-3.3759838594326241e-02	-5.9668175209075955e-02	-5.6345526564053360e-02	-2.1987492488858278e-02	5.0211855260385317e-02	-2.7997814402489125e-02	-3.1545237308110423e-02	1.3774964906723236e-01	-1.8192344090356454e-02	-2.4840924533593659e-03	1.6977319635353239e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6410112560402080e-01	-6.1255159312079022e-01	-5.7711722854415182e-01	-4.7879343740668945e-01	-5.4367048930755824e-01	-2.8198291250549379e-01	-4.2441905322857654e-01	-4.2824260443521217e-01	-4.7964905738592600e-01	-6.4229833293728922e-01	-6.7899864821786571e-01	-5.1712345898024670e-01	-6.2247247180852872e-01	-4.7357209757623570e-01	-4.7517604356766030e-01	2.0807111682000884e-01	4.6373493605811767e-03	-1.8810362316663429e-02	-4.8190495582342498e-04	-6.1950767453233087e-02	-2.8025476980332649e-02	-7.1457659742050872e-02	-3.9826789502308689e-02	-2.4286706901501084e-02	-5.6766436569599392e-02	-3.9794914081247357e-02	-4.6701810428667813e-02	-3.3460971094471756e-02	-5.9175276114386124e-02	-5.6616505135687265e-02	-2.1846492060979543e-02	4.9997664843199750e-02	-2.7977858756149436e-02	-3.1607348618550801e-02	1.3781307625746725e-01	-1.8589898310263829e-02	-2.9729861195086507e-03	1.6980361637306431e+00
