# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6003883419814300e-01	-3.5548518141559871e-01	-4.7368621358261970e-01	-4.4403000120644193e-01	-4.3910122935335866e-01	-6.6418159201463933e-01	-6.8669527924485041e-01	-5.1785552329175777e-01	-5.2000126380111622e-01	-5.9852315822838661e-02	-1.9374400452792942e-02	-7.1200472469404683e-02	-2.2139056883811521e-02	-5.8700794891240145e-02	-5.6151478762520315e-02	2.0861971826927443e-02	-6.3537873989826674e-02	-3.3677728984391128e-02	-6.6490393918617441e-02	-6.4732529979408621e-02	-1.1398469804502163e-01	1.5291343809115900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5574121204588263e-01	-3.5236406023597866e-01	-4.7048278969989243e-01	-4.4063814371709770e-01	-4.3535698037576942e-01	-6.6061723118034577e-01	-6.8238187004621909e-01	-5.1420677231082867e-01	-5.1707681826941898e-01	-5.9686786487255158e-02	-1.9314262966188302e-02	-7.1003805239364198e-02	-2.1777482157376953e-02	-5.8545786517386726e-02	-5.5831591281965368e-02	2.0947326470976968e-02	-6.3074210952846876e-02	-3.3412690070326857e-02	-6.6317134658476121e-02	-6.4958827180406811e-02	-1.1413672999555162e-01	1.5310425362092797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5146147996455293e-01	-3.4927561507344679e-01	-4.6730395888974102e-01	-4.3728308321566456e-01	-4.3165759204062482e-01	-6.5708377545592156e-01	-6.7809967172403018e-01	-5.1059634847478685e-01	-5.1418230068153914e-01	-5.9518623514354288e-02	-1.9252894247410723e-02	-7.0804792970005720e-02	-2.1421000798625588e-02	-5.8388697909629285e-02	-5.5513570018691227e-02	2.1036780654668873e-02	-6.2614165912405387e-02	-3.3149505310871678e-02	-6.6143584022224589e-02	-6.5178019430313511e-02	-1.1428307746710488e-01	1.5329916074065630e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4719988500595758e-01	-3.4621947977313694e-01	-4.6414954007190740e-01	-4.3396431353076220e-01	-4.2800248089256315e-01	-6.5358076662873021e-01	-6.7384850854345502e-01	-5.0702370369673344e-01	-5.1131715407507994e-01	-5.9347915749952802e-02	-1.9190345618161003e-02	-7.0603507079386674e-02	-2.1069574890121109e-02	-5.8229591170352632e-02	-5.5197447352616398e-02	2.1130148594528487e-02	-6.2157751086314356e-02	-3.2888200242489916e-02	-6.5969739027414223e-02	-6.5390176443562958e-02	-1.1442374648510557e-01	1.5349812313309144e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4295666231850055e-01	-3.4319529352526795e-01	-4.6101935236998326e-01	-4.3068133588875562e-01	-4.2439106908323948e-01	-6.5010774850363529e-01	-6.6962820174821147e-01	-5.0348829708649845e-01	-5.0848082940188888e-01	-5.9174749985275360e-02	-1.9126667035596977e-02	-7.0400017239981169e-02	-2.0723165525150203e-02	-5.8068526821227436e-02	-5.4883252680692135e-02	2.1227247547714163e-02	-6.1704976001858848e-02	-3.2628798159996773e-02	-6.5795595893636538e-02	-6.5595366465596924e-02	-1.1455874131766804e-01	1.5370110477211358e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3873203547134514e-01	-3.4020270081930509e-01	-4.5791321524375783e-01	-4.2743365886545986e-01	-4.2082278443948690e-01	-6.4666426716195902e-01	-6.6543856981658134e-01	-4.9998959496671297e-01	-5.0567278552586226e-01	-5.8999211008527688e-02	-1.9061907123268756e-02	-7.0194391442945786e-02	-2.0381732890982832e-02	-5.7905563864051705e-02	-5.4571012546736276e-02	2.1327897755842134e-02	-6.1255847638970067e-02	-3.2371320220184928e-02	-6.5621150119001326e-02	-6.5793656341848417e-02	-1.1468806460651693e-01	1.5390806992328865e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3452621677187224e-01	-3.3724135139518396e-01	-4.5483094861393142e-01	-4.2422079833355614e-01	-4.1729706052340149e-01	-6.4324987120843269e-01	-6.6127942870529366e-01	-4.9652707088240278e-01	-5.0289248921826946e-01	-5.8821381654985440e-02	-1.8996113201558057e-02	-6.9986696059799069e-02	-2.0045236347540577e-02	-5.7740759839086345e-02	-5.4260750766658587e-02	2.1431922391129236e-02	-6.0810370567499307e-02	-3.2115785541349133e-02	-6.5446396553414277e-02	-6.5985111585575615e-02	-1.1481171749543384e-01	1.5411898314424823e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3033940757650972e-01	-3.3431090019172388e-01	-4.5177237297942713e-01	-4.2104227740613298e-01	-4.1381333668468118e-01	-6.3986411200651272e-01	-6.5715059208172633e-01	-4.9310020560432594e-01	-5.0013941515070881e-01	-5.8641342855634812e-02	-1.8929331317609634e-02	-6.9776995901584968e-02	-1.9713634501775462e-02	-5.7574170880934937e-02	-5.3952488549164145e-02	2.1539147504817585e-02	-6.0368547078689758e-02	-3.1862211298824251e-02	-6.5271329468734970e-02	-6.6169796444460943e-02	-1.1492969975621443e-01	1.5433380928490543e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2617179859499958e-01	-3.3141100729248435e-01	-4.4873730952751928e-01	-4.1789762637654687e-01	-4.1037105810568292e-01	-6.3650654390253536e-01	-6.5305187154489908e-01	-4.8970848712647180e-01	-4.9741304588578844e-01	-5.8459173684403530e-02	-1.8861606274758226e-02	-6.9565354275611016e-02	-1.9386885277854204e-02	-5.7405851772079637e-02	-5.3646244612191439e-02	2.1649401977904745e-02	-5.9930377311122024e-02	-3.1610612816674134e-02	-6.5095942625886444e-02	-6.6347773965966417e-02	-1.1504200991214042e-01	1.5455251348751831e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2202357018815999e-01	-3.2854133786908818e-01	-4.4572558023696351e-01	-4.1478638265500140e-01	-4.0696967583951899e-01	-6.3317672443912376e-01	-6.4898307683568179e-01	-4.8635141065798332e-01	-4.9471287186572843e-01	-5.8274951404016354e-02	-1.8792981661432492e-02	-6.9351833039828115e-02	-1.9064945983443951e-02	-5.7235855994121822e-02	-5.3342035295129292e-02	2.1762517474178358e-02	-5.9495859371238712e-02	-3.1361003655674784e-02	-6.4920229339054669e-02	-6.6519106061374123e-02	-1.1514864535898907e-01	1.5477506118660780e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1789489265922068e-01	-3.2570156212229617e-01	-4.4273700797437654e-01	-4.1170809070197345e-01	-4.0360864684161479e-01	-6.2987421455814907e-01	-6.4494401603660600e-01	-4.8302847860991571e-01	-4.9203839139887712e-01	-5.8088751510504709e-02	-1.8723499879546312e-02	-6.9136492654920223e-02	-1.8747773372164277e-02	-5.7064235776808886e-02	-5.3039874667043796e-02	2.1878328395508604e-02	-5.9064989448763885e-02	-3.1113395697686407e-02	-6.4744182537029543e-02	-6.6683853568487939e-02	-1.1524960248351486e-01	1.5500141810873849e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1378592653879280e-01	-3.2289135522081114e-01	-4.3977141658398738e-01	-4.0866230195891878e-01	-4.0028743399509131e-01	-6.2659857879372294e-01	-6.4093449576172823e-01	-4.7973920057702707e-01	-4.8938911064430590e-01	-5.7900647776413114e-02	-1.8653202172359672e-02	-6.8919392234188248e-02	-1.8435323702533049e-02	-5.6891042144929328e-02	-5.2739774630972701e-02	2.1996671839449203e-02	-5.8637761927086939e-02	-3.0867799226595025e-02	-6.4567794821786470e-02	-6.6842076312953427e-02	-1.1534487677945632e-01	1.5523155027217463e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0969682286357716e-01	-3.2011039723812151e-01	-4.3682863097103869e-01	-4.0564857477633193e-01	-3.9700550613027280e-01	-6.2334938545547436e-01	-6.3695432133690855e-01	-4.7648309331495364e-01	-4.8676454359453236e-01	-5.7710712292728152e-02	-1.8582128651821263e-02	-6.8700589591294617e-02	-1.8127552793426798e-02	-5.6716324963132440e-02	-5.2441745024519676e-02	2.2117387559061841e-02	-5.8214169488858589e-02	-3.0624223005888213e-02	-6.4391058524399983e-02	-6.6993833168170869e-02	-1.1543446296102218e-01	1.5546542398641157e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0562772344882463e-01	-3.1735837308733472e-01	-4.3390847717896636e-01	-4.0266647433948777e-01	-3.9376233803862992e-01	-6.2012620680247099e-01	-6.3300329697087743e-01	-4.7325968071298252e-01	-4.8416421205642002e-01	-5.7519015509569768e-02	-1.8510318325372352e-02	-6.8480141285926582e-02	-1.7824416076312757e-02	-5.6540132978758456e-02	-5.2145793716770049e-02	2.2240317924989969e-02	-5.7794203216939670e-02	-3.0382674353016698e-02	-6.4213965758340638e-02	-6.7139182113766557e-02	-1.1551835507385246e-01	1.5570300585159753e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0157876115472229e-01	-3.1463497245428573e-01	-4.3101078246055913e-01	-3.9971557259210444e-01	-3.9055741048163983e-01	-6.1692861920812192e-01	-6.2908122591748350e-01	-4.7006849376279203e-01	-4.8158764563038392e-01	-5.7325626275676944e-02	-1.8437809122235901e-02	-6.8258102667473328e-02	-1.7525868644415216e-02	-5.6362513862738814e-02	-5.1851926701772307e-02	2.2365307889736698e-02	-5.7377852690925581e-02	-3.0143159210659173e-02	-6.4036508470290548e-02	-6.7278180292593304e-02	-1.1559654660346180e-01	1.5594426275784763e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9755006014671073e-01	-3.1193988972892001e-01	-4.2813537534330631e-01	-3.9679544815806078e-01	-3.8739021019459874e-01	-6.1375620331634095e-01	-6.2518791062946411e-01	-4.6690907052324443e-01	-4.7903438168788021e-01	-5.7130611876727584e-02	-1.8364637919170885e-02	-6.8034527916765730e-02	-1.7231865298900018e-02	-5.6183514248641597e-02	-5.1560148188606075e-02	2.2492204954113304e-02	-5.6965106079324375e-02	-2.9905682214988055e-02	-6.3858678488482506e-02	-6.7410884066256158e-02	-1.1566903058114195e-01	1.5618916188445811e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9354173614985637e-01	-3.0927282393516703e-01	-4.2528208568907983e-01	-3.9390568626146166e-01	-3.8426022988597341e-01	-6.1060854418923960e-01	-6.2132315290407636e-01	-4.6378095608161141e-01	-4.7650396534726280e-01	-5.6934038072512114e-02	-1.8290840565705218e-02	-6.7809470085953880e-02	-1.6942360592319822e-02	-5.6003179769924735e-02	-5.1270460688249385e-02	2.2620859135827526e-02	-5.6555950227643689e-02	-2.9670246761064081e-02	-6.3680467568685492e-02	-6.7537349069113656e-02	-1.1573579968730173e-01	1.5643767069902854e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8955389669735623e-01	-3.0663347865933510e-01	-4.2245074474834959e-01	-3.9104587864513779e-01	-3.8116696823231372e-01	-6.0748523144664412e-01	-6.1748675402092346e-01	-4.6068370251139029e-01	-4.7399594944806372e-01	-5.6735969133012314e-02	-1.8216451908842454e-02	-6.7582981136580927e-02	-1.6657308869355399e-02	-5.5821555095465047e-02	-5.0982865097286875e-02	2.2751122940181376e-02	-5.6150370742481033e-02	-2.9436855065446639e-02	-6.3501867437900622e-02	-6.7657630260766724e-02	-1.1579684635225138e-01	1.5668975695649454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8558664137326464e-01	-3.0402156197721131e-01	-4.1964118520910187e-01	-3.8821562348788913e-01	-3.7810992986922548e-01	-6.0438585939767986e-01	-6.1367851487231551e-01	-4.5761686882692509e-01	-4.7150989452366421e-01	-5.6536467873401407e-02	-1.8141505817250742e-02	-6.7355111975933760e-02	-1.6376664305103723e-02	-5.5638683963432967e-02	-5.0697360778633883e-02	2.2882851332823029e-02	-5.5748352071801496e-02	-2.9205508226155523e-02	-6.3322869835798906e-02	-6.7771781977001483e-02	-1.1585216285439341e-01	1.5694538869807972e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8164006204953398e-01	-3.0143678637992810e-01	-4.1685324124062623e-01	-3.8541452532052162e-01	-3.7508862537847371e-01	-6.0131002716467863e-01	-6.0989823608644633e-01	-4.5458002093506672e-01	-4.6904536877248598e-01	-5.6335595688008638e-02	-1.8066035204935466e-02	-6.7125912491711154e-02	-1.6100380940947605e-02	-5.5454609213565431e-02	-5.0413945639343032e-02	2.3015901714517922e-02	-5.5349877581523425e-02	-2.8976206280053145e-02	-6.3143466554033550e-02	-6.7879857979180475e-02	-1.1590174141583756e-01	1.5720453425017056e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7771424311745831e-01	-2.9887886869871205e-01	-4.1408674853235511e-01	-3.8264219494092877e-01	-3.7210257127156759e-01	-5.9825733879964094e-01	-6.0614571814370299e-01	-4.5157273158401084e-01	-4.6660194802763560e-01	-5.6133412583277052e-02	-1.7990072054395751e-02	-6.6895431585095672e-02	-1.5828412718187242e-02	-5.5269372817900113e-02	-5.0132616205618485e-02	2.3150133897894581e-02	-5.4954929628572284e-02	-2.8748948257762901e-02	-6.2963649473415151e-02	-6.7981911502079384e-02	-1.1594557429540865e-01	1.5746716222311881e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7380926171361799e-01	-2.9634753002869391e-01	-4.1134154432792663e-01	-3.7989824932831778e-01	-3.6915128997005314e-01	-5.9522740339342284e-01	-6.0242076148639778e-01	-4.4859458030956612e-01	-4.6417921572504484e-01	-5.5929977209745282e-02	-1.7913647439280908e-02	-6.6663717202271072e-02	-1.5560713509524086e-02	-5.5083015910046343e-02	-4.9853367695167752e-02	2.3285410086073696e-02	-5.4563489630530732e-02	-2.8523732236222798e-02	-6.2783410599074302e-02	-6.8077995300138819e-02	-1.1598365387900113e-01	1.5773324150997794e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6992518794039280e-01	-2.9384249565171044e-01	-4.0861746745460370e-01	-3.7718231155677506e-01	-3.6623430978272997e-01	-5.9221983517797971e-01	-5.9872316662220093e-01	-4.4564515337900612e-01	-4.6177676287017871e-01	-5.5725346893080702e-02	-1.7836791546528001e-02	-6.6430816364453332e-02	-1.5297237148552380e-02	-5.4895578813032600e-02	-4.9576194086914799e-02	2.3421594853209854e-02	-5.4175538132048784e-02	-2.8300555388958707e-02	-6.2602742093639516e-02	-6.8168161692163817e-02	-1.1601597276734557e-01	1.5800274128517471e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6606208508119802e-01	-2.9136349495842084e-01	-4.0591435834827405e-01	-3.7449401070825822e-01	-3.6335116487995944e-01	-5.8923425362169202e-01	-5.9505273422153704e-01	-4.4272404373260771e-01	-4.5939418800320120e-01	-5.5519577664203429e-02	-1.7759533698025749e-02	-6.6196775196494251e-02	-1.5037937457310323e-02	-5.4707101065795044e-02	-4.9301088188263807e-02	2.3558555126778704e-02	-5.3791054868066783e-02	-2.8079414034161847e-02	-6.2421636308484942e-02	-6.8252462604424774e-02	-1.1604252386106874e-01	1.5827563100312552e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6222000981044238e-01	-2.8891026136963260e-01	-4.0323205907412840e-01	-3.7183298178516611e-01	-3.6050139526534136e-01	-5.8627028351816812e-01	-5.9140926520921844e-01	-4.3983085092316010e-01	-4.5703109716277251e-01	-5.5312724288515580e-02	-1.7681902371764580e-02	-6.5961638954107407e-02	-1.4782768272031307e-02	-5.4517621448368206e-02	-4.9028041699923627e-02	2.3696160171652936e-02	-5.3410018824068324e-02	-2.7860303680680751e-02	-6.2240085813141402e-02	-6.8330949612196351e-02	-1.1606330044314853e-01	1.5855188039679404e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5839901239841236e-01	-2.8648253225709824e-01	-4.0057041334324262e-01	-3.6919886562267695e-01	-3.5768454674495848e-01	-5.8332755506849887e-01	-5.8779256085056264e-01	-4.3696518105346743e-01	-4.5468710384828920e-01	-5.5104840294287832e-02	-1.7603925222516442e-02	-6.5725452049789260e-02	-1.4531683467231923e-02	-5.4327178005821646e-02	-4.8757045278453807e-02	2.3834281575818100e-02	-5.3032408293414691e-02	-2.7643219071982035e-02	-6.2058083422866075e-02	-6.8403673979707938e-02	-1.1607829625862481e-01	1.5883145947620239e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5459913691106653e-01	-2.8408004886373822e-01	-3.9792926652516347e-01	-3.6659130880081675e-01	-3.5490017089425463e-01	-5.8040570395731306e-01	-5.8420242283221702e-01	-4.3412664671208184e-01	-4.5236182898075111e-01	-5.4895978000199630e-02	-1.7525629102027849e-02	-6.5488258077452677e-02	-1.4284636978133735e-02	-5.4135808071005855e-02	-4.8488088596539462e-02	2.3972793237731417e-02	-5.2658200931901461e-02	-2.7428154228185540e-02	-6.1875622224486670e-02	-6.8470686698524491e-02	-1.1608750559166668e-01	1.5911433852689147e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5082042140493945e-01	-2.8170255622351903e-01	-3.9530846565671551e-01	-3.6400996355652449e-01	-3.5214782502290837e-01	-5.7750437142268052e-01	-5.8063865333796361e-01	-4.3131486690738363e-01	-4.5005490086213662e-01	-5.4686188542093998e-02	-1.7447040078751013e-02	-6.5250099835871767e-02	-1.4041582821604122e-02	-5.3943548286147697e-02	-4.8221160401166564e-02	2.4111571355197321e-02	-5.2287373809674187e-02	-2.7215102486235408e-02	-6.1692695600536723e-02	-6.8532038524356464e-02	-1.1609092333990170e-01	1.5940048810834058e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4706289811715556e-01	-2.7934980308095464e-01	-3.9270785944714148e-01	-3.6145448769574889e-01	-3.4942707213768903e-01	-5.7462320432007163e-01	-5.7710105511970056e-01	-4.2852946700008004e-01	-4.4776595513330830e-01	-5.4475521898950607e-02	-1.7368183457098636e-02	-6.5011019350957724e-02	-1.3802475115671226e-02	-5.3750434623360537e-02	-4.7956248569688581e-02	2.4250494415733497e-02	-5.1919903460537570e-02	-2.7004056538294269e-02	-6.1509297251726561e-02	-6.8587780012303159e-02	-1.1608854508602499e-01	1.5968987905234289e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4332659365070932e-01	-2.7702154181036920e-01	-3.9012729827974091e-01	-3.5892454450563965e-01	-3.4673748090355000e-01	-5.7176185518054967e-01	-5.7358943156381925e-01	-4.2577007863434130e-01	-4.4549463473050982e-01	-5.4264026918109699e-02	-1.7289083796252859e-02	-6.4771057896921488e-02	-1.3567268097667966e-02	-5.3556502404096359e-02	-4.7693340163895433e-02	2.4389443188340392e-02	-5.1555765928853407e-02	-2.6795008468431140e-02	-6.1325421217831744e-02	-6.8637961550539278e-02	-1.1608036716670422e-01	1.5998248246134685e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3961152915507502e-01	-2.7471752833510221e-01	-3.8756663421019988e-01	-3.5641980266698803e-01	-3.4407862560314006e-01	-5.6891998226326534e-01	-5.7010358675320116e-01	-4.2303633966762222e-01	-4.4324058984034947e-01	-5.4051751339775203e-02	-1.7209764928519434e-02	-6.4530256016375534e-02	-1.3335916141125828e-02	-5.3361786317609627e-02	-4.7432421482224027e-02	2.4528300716578452e-02	-5.1194936814054820e-02	-2.6587949787667781e-02	-6.1141061897017221e-02	-6.8682633392458614e-02	-1.1606638673869900e-01	1.6027826970676122e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3591772050226503e-01	-2.7243752204654281e-01	-3.8502572096171622e-01	-3.5393993616700298e-01	-3.4145008609475652e-01	-5.6609724960247965e-01	-5.6664332552502161e-01	-4.2032789409929178e-01	-4.4100347785334543e-01	-5.3838741820826937e-02	-1.7130249977244792e-02	-6.4288653539426935e-02	-1.3108373771498634e-02	-5.3166320438456392e-02	-4.7173478110012650e-02	2.4666952312904167e-02	-5.0837391312909395e-02	-2.6382871467461169e-02	-6.0956214063645944e-02	-6.8721845687274130e-02	-1.1604660184226617e-01	1.6057721242722702e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3224517845838957e-01	-2.7018128572328443e-01	-3.8250441391709061e-01	-3.5148462421240095e-01	-3.3885144776897647e-01	-5.6329332704916857e-01	-5.6320845352457027e-01	-4.1764439199824288e-01	-4.3878296331600664e-01	-5.3625043957947038e-02	-1.7050561374298449e-02	-6.4046289601789361e-02	-1.2884595680711812e-02	-5.2970138243095724e-02	-4.6916494968064396e-02	2.4805285554188473e-02	-5.0483104259617335e-02	-2.6179763971673056e-02	-6.0770872884662208e-02	-6.8755648509094824e-02	-1.1602101146177106e-01	1.6087928252686270e+00
