# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9563823785214176e-01	-4.4534754317078490e-01	-4.8068775571613703e-01	-4.8221683274030097e-01	-6.2899960872213767e-01	-4.5561994080147977e-01	-4.7596315195668504e-01	-3.7763035230411035e-01	-1.0461793586375254e-01	-1.3762299065084005e-01	-7.6059178027221519e-01	-6.6153010362927867e-01	-7.2513365357932499e-02	-4.3013915378786738e-02	-3.0629895757599872e-02	-3.5765690776916631e-02	2.5385247528397037e-01	-3.3043077600943931e-02	-3.9001885168578505e-02	-3.7828116356136150e-02	-2.2882457545970597e-02	-2.1993142101477799e-02	1.8222370537729744e-02	-7.7957870141188599e-03	-2.2137179703061113e-02	-1.6328832401921817e-02	-1.9607008593998061e-02	1.1032618300947310e-01	2.5382179201109831e-02	1.7895876975617764e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9158424368656304e-01	-4.4179564351101858e-01	-4.7706402772389678e-01	-4.7826421004653313e-01	-6.2516615452972435e-01	-4.5206181661514028e-01	-4.7214286930631699e-01	-3.7351388164412114e-01	-1.0078829644354230e-01	-1.3362264613900496e-01	-7.5689290530738940e-01	-6.5832337846837974e-01	-7.2722004847107530e-02	-4.2843216245371504e-02	-3.0869608420200437e-02	-3.5707796976555628e-02	2.5494379067530770e-01	-3.2870599788612676e-02	-3.8983413321385808e-02	-3.7857637187367413e-02	-2.2752678187062989e-02	-2.2102306757026523e-02	1.7980992046204302e-02	-7.9928348489951371e-03	-2.2225164987736398e-02	-1.6382614014243783e-02	-2.0606197582386944e-02	1.1040966736821116e-01	2.5085284079342691e-02	1.7909518208495148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8756893856858849e-01	-4.3827950310667685e-01	-4.7347379210139340e-01	-4.7433261802617133e-01	-6.2136514683608413e-01	-4.4854046346854287e-01	-4.6836048511119061e-01	-3.6943800620936174e-01	-9.6991856888268682e-02	-1.2965708055803582e-01	-7.5321556344407226e-01	-6.5513484264754296e-01	-7.2922832354490943e-02	-4.2670881276344497e-02	-3.1105500146124013e-02	-3.5644525851806351e-02	2.5603881339355689e-01	-3.2693368430933539e-02	-3.8960318433030862e-02	-3.7886432388476443e-02	-2.2621811894270046e-02	-2.2208509477599721e-02	1.7747959017281486e-02	-8.1855608705854455e-03	-2.2308665953268390e-02	-1.6432775665372976e-02	-2.1601491035109933e-02	1.1049946845667534e-01	2.4793865736927614e-02	1.7923749243729163e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8359188036022136e-01	-4.3479871041468737e-01	-4.6991674025861452e-01	-4.7042224360394713e-01	-6.1759634809178121e-01	-4.4505552155244704e-01	-4.6461565209693745e-01	-3.6540239342541536e-01	-9.3228418781786768e-02	-1.2572613010793865e-01	-7.4955999287248909e-01	-6.5196470413811669e-01	-7.3115954694087951e-02	-4.2497016470638777e-02	-3.1337660638736629e-02	-3.5576083570692953e-02	2.5713711892452207e-01	-3.2511596996342054e-02	-3.8932753202586552e-02	-3.7914575894053164e-02	-2.2489972736800173e-02	-2.2311824164677259e-02	1.7523064005339751e-02	-8.3740378543982145e-03	-2.2387782639946500e-02	-1.6479446721638546e-02	-2.2592872273706863e-02	1.1059537246183498e-01	2.4507825944163911e-02	1.7938564824803647e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7965262840108589e-01	-4.3135285891646230e-01	-4.6639256356479453e-01	-4.6653326394233452e-01	-6.1385951455306598e-01	-4.4160663207075790e-01	-4.6090802211909715e-01	-3.6140671045799994e-01	-8.9497793217176339e-02	-1.2182963704933779e-01	-7.4592641144475924e-01	-6.4881315371441051e-01	-7.3301475859426285e-02	-4.2321723998590140e-02	-3.1566175780730225e-02	-3.5502670667479891e-02	2.5823828331893922e-01	-3.2325493094320278e-02	-3.8900866042475793e-02	-3.7942136660639003e-02	-2.2357270016265810e-02	-2.2412322403241095e-02	1.7306103833083522e-02	-8.5583374158330703e-03	-2.2462613411037714e-02	-1.6522752628994344e-02	-2.3580322930791073e-02	1.1069716647056659e-01	2.4227068084989457e-02	1.7953959712883358e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7575074373516477e-01	-4.2794154709123677e-01	-4.6290095356035083e-01	-4.6266584686258200e-01	-6.1015439670674387e-01	-4.3819343729313781e-01	-4.5723724642106073e-01	-3.5745062458008281e-01	-8.5799800660650016e-02	-1.1796744968980483e-01	-7.4231501724837023e-01	-6.4568036544902563e-01	-7.3479497122468859e-02	-4.2145102314324730e-02	-3.1791127705580305e-02	-3.5424482159076176e-02	2.5934188315061107e-01	-3.2135258627547396e-02	-3.8864801183051356e-02	-3.7969178806442731e-02	-2.2223808408791186e-02	-2.2510073493660895e-02	1.7096879514874739e-02	-8.7385300111411275e-03	-2.2533254957362987e-02	-1.6562814991728105e-02	-2.4563822879081022e-02	1.1080463845856016e-01	2.3951497145378507e-02	1.7969928688610515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7188578932534151e-01	-4.2456437838767080e-01	-4.5944160215639446e-01	-4.5882015125067793e-01	-6.0648073967972049e-01	-4.3481558060762110e-01	-4.5360297587850507e-01	-3.5353380351680291e-01	-8.2134270811791435e-02	-1.1413942236422615e-01	-7.3872598916833143e-01	-6.4256649719629921e-01	-7.3650117132115875e-02	-4.1967246266002380e-02	-3.2012594869626564e-02	-3.5341707661322656e-02	2.6044749547992463e-01	-3.1941089941396897e-02	-3.8824698775714775e-02	-3.7995761749476283e-02	-2.2089688104729888e-02	-2.2605144484921659e-02	1.6895196179312188e-02	-8.9146849395749742e-03	-2.2599802303553962e-02	-1.6599751651298830e-02	-2.5543350164039403e-02	1.1091757727913189e-01	2.3681019700121344e-02	1.7986466553795186e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6805733025618577e-01	-4.2122096119387004e-01	-4.5601420182247510e-01	-4.5499632744861729e-01	-6.0283828363367686e-01	-4.3147270657313724e-01	-4.5000486123086747e-01	-3.4965591576905231e-01	-7.8501042460107098e-02	-1.1034541540914503e-01	-7.3515948743788539e-01	-6.3947169106403989e-01	-7.3813432012100610e-02	-4.1788247203865356e-02	-3.2230652124685642e-02	-3.5254531504985497e-02	2.6155469782298513e-01	-3.1743177970709649e-02	-3.8780694994557274e-02	-3.8021940344044991e-02	-2.1955004945892555e-02	-2.2697600209057554e-02	1.6700862991230966e-02	-9.0868703466414347e-03	-2.2662348815834912e-02	-1.6633676765133072e-02	-2.6518880940047375e-02	1.1103577265211265e-01	2.3415543898123357e-02	1.8003568133003669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6426493392551136e-01	-4.1791090880592757e-01	-4.5261844576308163e-01	-4.5119451763119856e-01	-5.9922676414529363e-01	-4.2816446097182104e-01	-4.4644255330046689e-01	-3.4581663091657977e-01	-7.4899963337984266e-02	-1.0658529513113529e-01	-7.3161565417786112e-01	-6.3639607387375430e-01	-7.3969535458156696e-02	-4.1608193086087583e-02	-3.2445370791103746e-02	-3.5163132851234694e-02	2.6266306812646617e-01	-3.1541708383787996e-02	-3.8732922136429260e-02	-3.8047765015532281e-02	-2.1819850560225538e-02	-2.2787503316667845e-02	1.6513693073308609e-02	-9.2551532283801138e-03	-2.2720986211226334e-02	-1.6664700885291147e-02	-2.7490389410105846e-02	1.1115901515304415e-01	2.3154979446340457e-02	1.8021228275049574e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6050817022503396e-01	-4.1463383939496612e-01	-4.4925402808342196e-01	-4.4741485616870158e-01	-5.9564591257242594e-01	-4.2489049086101854e-01	-4.4291570319976453e-01	-3.4201561990140728e-01	-7.1330889970016437e-02	-1.0285893376916631e-01	-7.2809461392468922e-01	-6.3333975760960914e-01	-7.4118518834251954e-02	-4.1427168582339115e-02	-3.2656818731169865e-02	-3.5067685806459373e-02	2.6377218474838804e-01	-3.1336861723518440e-02	-3.8681508719367728e-02	-3.8073281893456302e-02	-2.1684312493876663e-02	-2.2874914313403761e-02	1.6333503427438324e-02	-9.4195994365951670e-03	-2.2775804568032562e-02	-1.6692931036858302e-02	-2.8457847769039289e-02	1.1128709620282702e-01	2.2899237592479370e-02	1.8039441854390887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5678661171068244e-01	-4.1138937597297842e-01	-4.4592064394507402e-01	-4.4365746997572642e-01	-5.9209545640669159e-01	-4.2165044462495382e-01	-4.3942396252738325e-01	-3.3825255529238463e-01	-6.7793687518779663e-02	-9.9166209450997397e-02	-7.2459647414716499e-01	-6.3030283985633095e-01	-7.4260471267814182e-02	-4.1245255175123743e-02	-3.2865060422818060e-02	-3.4968359536249626e-02	2.6488162644489621e-01	-3.1128813545672148e-02	-3.8626579579374848e-02	-3.8098532942728372e-02	-2.1548474340616474e-02	-2.2959891597319447e-02	1.6160114855985844e-02	-9.5802736849699734e-03	-2.2826892337520319e-02	-1.6718470795986932e-02	-2.9421226150170621e-02	1.1141980805800593e-01	2.2648231106564026e-02	1.8058203772437793e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5309983376283101e-01	-4.0817714635730712e-01	-4.4261798971188698e-01	-4.3992247884649016e-01	-5.8857511961281628e-01	-4.1844397202590783e-01	-4.3596698355327146e-01	-3.3452711153159503e-01	-6.4288229626984245e-02	-9.5507006143548207e-02	-7.2112132575203147e-01	-6.2728540422631018e-01	-7.4395479743746495e-02	-4.1062531258802354e-02	-3.3070157033553142e-02	-3.4865318378415354e-02	2.6599097236325631e-01	-3.0917734554238966e-02	-3.8568255965461103e-02	-3.8123556093121749e-02	-2.1412415868559652e-02	-2.3042491496982929e-02	1.5993351883132789e-02	-9.7372395560089021e-03	-2.2874336356668166e-02	-1.6741420367485115e-02	-3.0380492575459349e-02	1.1155694380185978e-01	2.2401874261480163e-02	1.8077508958774362e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4944741473696090e-01	-4.0499678313400334e-01	-4.3934576308670381e-01	-4.3620999577685893e-01	-5.8508462295517494e-01	-4.1527072425487338e-01	-4.3254441939358790e-01	-3.3083896516336886e-01	-6.0814398256096178e-02	-9.1881213597327288e-02	-7.1766924357854023e-01	-6.2428752077614402e-01	-7.4523629197180391e-02	-4.0879072236345827e-02	-3.3272166494531477e-02	-3.4758721954889396e-02	2.6709980204108880e-01	-3.0703790733844563e-02	-3.8506655632948181e-02	-3.8148385366908490e-02	-2.1276213144170764e-02	-2.3122768310257856e-02	1.5833042676356202e-02	-9.8905595087294303e-03	-2.2918221861895537e-02	-1.6761876661860388e-02	-3.1335612909088505e-02	1.1169829733643627e-01	2.2160082812592966e-02	1.8097352372298332e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4582893610507366e-01	-4.0184792362008381e-01	-4.3610366323926636e-01	-4.3252012727343692e-01	-5.8162368431190703e-01	-4.1213035398159398e-01	-4.2915592417569903e-01	-3.2718779504660578e-01	-5.7372083521357663e-02	-8.8288727284836985e-02	-7.1424028688210817e-01	-6.2130924641290319e-01	-7.4645002604818711e-02	-4.0694950613805257e-02	-3.3471143574757917e-02	-3.4648725282409011e-02	2.6820769541202888e-01	-3.0487143479207120e-02	-3.8441892934996537e-02	-3.8173051004645062e-02	-2.1139938653531618e-02	-2.3200774343666613e-02	1.5679018968250434e-02	-1.0040294887067668e-02	-2.2958632503683202e-02	-1.6779933371763821e-02	-3.2286550814494011e-02	1.1184366337567728e-01	2.1922773976536226e-02	1.8117729002282261e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4224398258819428e-01	-3.9873020982470314e-01	-4.3289139092580320e-01	-4.2885297364995539e-01	-5.7819201897700057e-01	-4.0902251540393203e-01	-4.2580115319377571e-01	-3.2357328255105128e-01	-5.3961183523244749e-02	-8.4729448333019292e-02	-7.1083449980723756e-01	-6.1835062529036022e-01	-7.4759681074766840e-02	-4.0510236092480265e-02	-3.3667139955339327e-02	-3.4535478881891103e-02	2.6931423281787042e-01	-3.0267949721590498e-02	-3.8374078912336129e-02	-3.8197579589111783e-02	-2.1003661420856499e-02	-2.3276559952257470e-02	1.5531115978718861e-02	-1.0186505928928695e-02	-2.2995650361985445e-02	-1.6795681047741540e-02	-3.3233267714825439e-02	1.1199283743978393e-01	2.1689866409259958e-02	1.8138633869359653e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3869214228038043e-01	-3.9564328840937601e-01	-4.2970864860063818e-01	-4.2520862931128489e-01	-5.7478933995066361e-01	-4.0594686429647592e-01	-4.2247976305537999e-01	-3.1999511173822986e-01	-5.0581604175331640e-02	-8.1203283449723093e-02	-7.0745191184986944e-01	-6.1541168919547307e-01	-7.4867743934777312e-02	-4.0324995658836821e-02	-3.3860204303745887e-02	-3.4419128886350077e-02	2.7041899502729400e-01	-3.0046362052283889e-02	-3.8303321381181449e-02	-3.8221994167389139e-02	-2.0867447124254822e-02	-2.3350173579894433e-02	1.5389172337708520e-02	-1.0329251775842390e-02	-2.3029355962362455e-02	-1.6809207173259250e-02	-3.4175722756844530e-02	1.1214561585091848e-01	2.1461280183419838e-02	1.8160062026439232e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3517300676447688e-01	-3.9258681064724787e-01	-4.2655514052024845e-01	-4.2158718302530113e-01	-5.7141535821842770e-01	-4.0290305805836751e-01	-4.1919141181945102e-01	-3.1645296952758589e-01	-4.7233259028583142e-02	-7.7710144844212126e-02	-7.0409253830938712e-01	-6.1249245792540075e-01	-7.4969268818793608e-02	-4.0139293672135319e-02	-3.4050382348061389e-02	-3.4299817147341038e-02	2.7152156326124738e-01	-2.9822528843087077e-02	-3.8229725019325075e-02	-3.8246314371071122e-02	-2.0731358208731430e-02	-2.3421661799906363e-02	1.5253030008541266e-02	-1.0468590483175244e-02	-2.3059828292757240e-02	-1.6820596238924391e-02	-3.5113872778256776e-02	1.1230179573040543e-01	2.1236936765191471e-02	1.8182008559550880e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3168617122005302e-01	-3.8956043238146154e-01	-4.2343057284013558e-01	-4.1798871818294381e-01	-5.6806978301930466e-01	-3.9989075576024419e-01	-4.1593575912609665e-01	-3.1294654584851317e-01	-4.3916069092062825e-02	-7.4249950141748775e-02	-7.0075638073044832e-01	-6.0959293965532124e-01	-7.5064331751766647e-02	-3.9953191949838734e-02	-3.4237716951165530e-02	-3.4177681339810181e-02	2.7262151922504091e-01	-2.9596594363759565e-02	-3.8153391450401551e-02	-3.8270556534632780e-02	-2.0595453996450026e-02	-2.3491069356027718e-02	1.5122534211938389e-02	-1.0604579030855732e-02	-2.3087144820836240e-02	-1.6829929815873945e-02	-3.6047672278489186e-02	1.1246117499748484e-01	2.1016758990580611e-02	1.8204468588626062e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2823123452370846e-01	-3.8656381398273892e-01	-4.2033465370481682e-01	-4.1441331304663714e-01	-5.6475232210330040e-01	-3.9690961819029069e-01	-4.1271246631850589e-01	-3.0947553377876313e-01	-4.0629962650036267e-02	-7.0822622292235599e-02	-6.9744342733489784e-01	-6.0671313129735727e-01	-7.5153007232600488e-02	-3.9766749850778355e-02	-3.4422248184824270e-02	-3.4052855065294430e-02	2.7371844514721805e-01	-2.9368698896532323e-02	-3.8074419326320046e-02	-3.8294733811929701e-02	-2.0459790794246313e-02	-2.3558439203572944e-02	1.4997533350844880e-02	-1.0737273334567813e-02	-2.3111381511838891e-02	-1.6837286628275286e-02	-3.6977073392920272e-02	1.1262355236979296e-01	2.0800671041301691e-02	1.8227437268215840e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2480779934214128e-01	-3.8359662030611730e-01	-4.1726709333135087e-01	-4.1086104098747050e-01	-5.6146268197872440e-01	-3.9395930789934192e-01	-4.0952119655741120e-01	-3.0603962966986770e-01	-3.7374875075493780e-02	-6.7428089472972116e-02	-6.9415365344395086e-01	-6.0385301885086051e-01	-7.5235368315233517e-02	-3.9580024356125093e-02	-3.4604013403674409e-02	-3.3925467953434478e-02	2.7481192382525099e-01	-2.9138978847580814e-02	-3.7992904407871529e-02	-3.8318856290883330e-02	-2.0324421998438834e-02	-2.3623812550784020e-02	1.4877878936084808e-02	-1.0866728257390327e-02	-2.3132612846866251e-02	-1.6842742624915790e-02	-3.7902025870560282e-02	1.1278872736558258e-01	2.0588598420296440e-02	1.8250909788149536e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2141547221821183e-01	-3.8065852064699274e-01	-4.1422760408663978e-01	-4.0733197071126853e-01	-5.5820056814951813e-01	-3.9103948924495913e-01	-4.0636161492835249e-01	-3.0263853326003182e-01	-3.4150748640099531e-02	-6.4066284985563424e-02	-6.9088702189094553e-01	-6.0101257774439631e-01	-7.5311486687748064e-02	-3.9393070148189983e-02	-3.4783047319045086e-02	-3.3795645761721865e-02	2.7590153867803785e-01	-2.8907566855553693e-02	-3.7908939643519261e-02	-3.8342931106311172e-02	-2.0189398196922718e-02	-2.3687228900311916e-02	1.4763425512955739e-02	-1.0992997621828569e-02	-2.3150911841551911e-02	-1.6846371049833938e-02	-3.8822477055229551e-02	1.1295650030785273e-01	2.0380467926945880e-02	1.8274881374136489e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1805386365027384e-01	-3.7774918869639673e-01	-4.1121590055880824e-01	-4.0382616647390523e-01	-5.5496568534301527e-01	-3.8814982843452689e-01	-4.0323338854212598e-01	-2.9927194777507254e-01	-3.0957532320529300e-02	-6.0737147146980787e-02	-6.8764348342485393e-01	-5.9819177316965855e-01	-7.5381432749483404e-02	-3.9205939687059183e-02	-3.4959382072633917e-02	-3.3663510473471860e-02	2.7698687380531051e-01	-2.8674591897133405e-02	-3.7822615246356849e-02	-3.8366962550975776e-02	-2.0054767268612651e-02	-2.3748726090770281e-02	1.4654030588829253e-02	-1.1116134222216864e-02	-2.3166350065066576e-02	-1.6848242511987889e-02	-3.9738371870214464e-02	1.1312667233039846e-01	2.0176207632047787e-02	1.8299347288313961e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1472258816508554e-01	-3.7486830249567704e-01	-4.0823169962306111e-01	-4.0034368828606659e-01	-5.5175773772839609e-01	-3.8528999356725546e-01	-4.0013618662871581e-01	-2.9593958001783338e-01	-2.7795181601274550e-02	-5.7440619174870887e-02	-6.8442297710485578e-01	-5.9539056040764993e-01	-7.5445275686101945e-02	-3.9018683285139528e-02	-3.5133047309980160e-02	-3.3529180393965498e-02	2.7806751405385710e-01	-2.8440179389663187e-02	-3.7734018769297398e-02	-3.8390952184824308e-02	-1.9920574480223597e-02	-2.3808340338328720e-02	1.4549554561751086e-02	-1.1236189837464541e-02	-2.3178997659401158e-02	-1.6848425053910075e-02	-4.0649652806444454e-02	1.1329904538590667e-01	1.9975746852607199e-02	1.8324302829743417e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1142126438448055e-01	-3.7201554439047196e-01	-4.0527472050211982e-01	-3.9688459210774502e-01	-5.4857642912616122e-01	-3.8245965467508364e-01	-3.9706968062496678e-01	-2.9264114044660405e-01	-2.4663658273883358e-02	-5.4176649067124855e-02	-6.8122543068620200e-01	-5.9260888514737120e-01	-7.5503083542560814e-02	-3.8831349179592745e-02	-3.5304070253742721e-02	-3.3392770244745816e-02	2.7914304509061194e-01	-2.8204451290841016e-02	-3.7643235178452632e-02	-3.8414898942452272e-02	-1.9786862580448504e-02	-2.3866106278304561e-02	1.4449860650196088e-02	-1.1353215244108464e-02	-2.3188923358884731e-02	-1.6846984219363776e-02	-4.1556259914194205e-02	1.1347342225612217e-01	1.9779016126499169e-02	1.8349743334858000e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0814951508610706e-01	-3.6919060098417744e-01	-4.0234468482163643e-01	-3.9344893003267134e-01	-5.4542146320890483e-01	-3.7965848376253858e-01	-3.9403354425631232e-01	-2.8937634324293893e-01	-2.1562930232660635e-02	-5.0945189475789091e-02	-6.7805076099766359e-01	-5.8984668379735339e-01	-7.5554923293954884e-02	-3.8643983602744250e-02	-3.5472475776753006e-02	-3.3254391256041099e-02	2.8021305348259290e-01	-2.7967526195564210e-02	-3.7550346924763341e-02	-3.8438799238841928e-02	-1.9653671891563300e-02	-2.3922057006709720e-02	1.4354814823948034e-02	-1.1467260229650887e-02	-2.3196194509894227e-02	-1.6843983119949960e-02	-4.2458130798356204e-02	1.1364960656417759e-01	1.9585947187051242e-02	1.8375664177863269e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0490696725842932e-01	-3.6639316309077768e-01	-3.9944131666078070e-01	-3.9003675046297409e-01	-5.4229254369373525e-01	-3.7688615484537624e-01	-3.9102745361282792e-01	-2.8614490636936279e-01	-1.8492971266907125e-02	-4.7746197575379540e-02	-6.7489887431082318e-01	-5.8710388379027112e-01	-7.5600860914225992e-02	-3.8456630850455087e-02	-3.5638286474837688e-02	-3.3114151257317252e-02	2.8127712678359917e-01	-2.7729519429864912e-02	-3.7455434013878700e-02	-3.8462647073335333e-02	-1.9521040398477289e-02	-2.3976224121728493e-02	1.4264285736169210e-02	-1.1578373606157408e-02	-2.3200877090720103e-02	-1.6839482500687768e-02	-4.3355200617283728e-02	1.1382740278910911e-01	1.9396472937594639e-02	1.8402060771093867e+00
