# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1264186444259181e+00	-1.0711112025793237e+00	-1.0957111924828205e+00	-1.0385639897114527e+00	-8.3784811950588378e-01	-7.8980312627859861e-01	-1.1169695867071154e+00	-9.5757022847994533e-01	-8.4537829739755699e-01	-2.7215617669711156e-02	-3.7196355793552779e-02	-1.7986557183643299e-02	-6.4618185069104259e-02	-2.1167070378950589e-02	-6.2279284562725114e-02	-4.9484730656035016e-02	-6.1934540817247148e-02	-5.7634324304503159e-02	-1.1710710899869950e-02	-3.3638983871080740e-02	6.0072223857335259e-02	1.5682827873405913e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1212387920513500e+00	-1.0620134259561447e+00	-1.0883372579103199e+00	-1.0301698686979692e+00	-8.2803405340764658e-01	-7.8148244037284154e-01	-1.1128131483925212e+00	-9.4916276900876040e-01	-8.3950887758869064e-01	-2.8698140194736117e-02	-3.8556509377154984e-02	-1.9418265665676299e-02	-6.4728785290758317e-02	-2.2279331464528474e-02	-6.2076441266831490e-02	-5.0363595840822777e-02	-6.2307878292249846e-02	-5.7595522382835065e-02	-1.2614328043331792e-02	-3.4158250913478010e-02	5.8415850277875415e-02	1.5657294317221702e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1160085948958625e+00	-1.0529664406656072e+00	-1.0809697101274096e+00	-1.0218103741846090e+00	-8.1830436511798210e-01	-7.7323241505669138e-01	-1.1085833143640866e+00	-9.4080776336374838e-01	-8.3363656001960385e-01	-3.0148139550001105e-02	-3.9885693765587843e-02	-2.0821499154629511e-02	-6.4796809525652407e-02	-2.3365202682761814e-02	-6.1841039950017627e-02	-5.1217046892136575e-02	-6.2632861207777349e-02	-5.7520452841302513e-02	-1.3493884518103405e-02	-3.4654145118623005e-02	5.6806806509628820e-02	1.5632650997431035e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1107318345837300e+00	-1.0439729886455695e+00	-1.0736112588216835e+00	-1.0134883927173721e+00	-8.0865968495262808e-01	-7.6505379144664365e-01	-1.1042835204356778e+00	-9.3250685341629169e-01	-8.2776341677539222e-01	-3.1565951696777964e-02	-4.1184334879039747e-02	-2.2196437628122821e-02	-6.4823996275291104e-02	-2.4424901395024907e-02	-6.1574706098843877e-02	-5.2045596425428137e-02	-6.2911221364524275e-02	-5.7410827020543766e-02	-1.4349703995802940e-02	-3.5127227003567733e-02	5.5244470449127940e-02	1.5608897621651714e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1054121760642384e+00	-1.0350356403440881e+00	-1.0662644957144158e+00	-1.0052066476276256e+00	-7.9910061047267489e-01	-7.5694722415673299e-01	-1.0999171331632775e+00	-9.2426156298373330e-01	-8.2189143086508154e-01	-3.2951934641823354e-02	-4.2452874031805955e-02	-2.3543284518336448e-02	-6.4812058595965574e-02	-2.5458664267412331e-02	-6.1279033249106891e-02	-5.2849761434018788e-02	-6.3144666832711541e-02	-5.7268319699062327e-02	-1.5182122503928535e-02	-3.5578058429750231e-02	5.3728201410349542e-02	1.5586033364448681e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1000531683448720e+00	-1.0261567996563747e+00	-1.0589318969336776e+00	-9.9696770368716581e-01	-7.8962770586226272e-01	-7.4891328575013272e-01	-1.0954874488455246e+00	-9.1607330268975462e-01	-8.1602249943379623e-01	-3.4306466372393672e-02	-4.3691766003517880e-02	-2.4862264959678592e-02	-6.4762681897524793e-02	-2.6466745777197553e-02	-6.0955581202045306e-02	-5.3630061831259679e-02	-6.3334880126938858e-02	-5.7094567831847895e-02	-1.5991487052359754e-02	-3.6007201385386628e-02	5.2257341990340760e-02	1.5564056891253923e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0946582454175211e+00	-1.0173387089118577e+00	-1.0516158254799686e+00	-9.8877397178669235e-01	-7.8024150125572800e-01	-7.4095247097897177e-01	-1.0909976926862575e+00	-9.0794337467863417e-01	-8.1015843685540034e-01	-3.5629942870627526e-02	-4.4901477202450801e-02	-2.6153624087356993e-02	-6.4677521951824690e-02	-2.7449416763856867e-02	-6.0605874450106859e-02	-5.4387019086606661e-02	-6.3483516549740271e-02	-5.6891169462514109e-02	-1.6778154323511370e-02	-3.6415216849697972e-02	5.0831219859118794e-02	1.5542966382150756e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0892307273616098e+00	-1.0085834538960083e+00	-1.0443185337714900e+00	-9.8062771362538914e-01	-7.7094249204114540e-01	-7.3306520082295290e-01	-1.0864510181124121e+00	-8.9987297718508719e-01	-8.0430097770897646e-01	-3.6922776209413831e-02	-4.6082483921513311e-02	-2.7417625389860475e-02	-6.4558203105106182e-02	-2.8406963027042643e-02	-6.0231400805023934e-02	-5.5121154954144783e-02	-6.3592202698699252e-02	-5.6659682801568280e-02	-1.7542489426216036e-02	-3.6802663737319635e-02	4.9449149474008039e-02	1.5522759555449155e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0837738216085158e+00	-9.9989296889237955e-01	-1.0370421662568656e+00	-9.7253104640019683e-01	-7.6173113816423710e-01	-7.2525182633713214e-01	-1.0818505062406605e+00	-8.9186320896184168e-01	-7.9845177964277103e-01	-3.8185392731195082e-02	-4.7235270686923188e-02	-2.8654549117855182e-02	-6.4406316688013152e-02	-2.9339683973488406e-02	-5.9833610220405849e-02	-5.5832990291670735e-02	-6.3662535131783896e-02	-5.6401625463268344e-02	-1.8284864713024998e-02	-3.7170097920980680e-02	4.8110433718770967e-02	1.5503433690986317e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0782906243523618e+00	-9.9126904173115193e-01	-1.0297887620837693e+00	-9.6448594748398941e-01	-7.5260786345355057e-01	-7.1751263231882145e-01	-1.0771991654860722e+00	-8.8391507356734234e-01	-7.9261242612950666e-01	-3.9418231310575515e-02	-4.8360328699083639e-02	-2.9864690751482702e-02	-6.4223419616354069e-02	-3.0247891314406559e-02	-5.9413913800637784e-02	-5.6523043968115749e-02	-6.3696079185254328e-02	-5.6118473853393178e-02	-1.9005658660385970e-02	-3.7518071330302917e-02	4.6814365468144478e-02	1.5484985653092835e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0727841220930039e+00	-9.8271331883134050e-01	-1.0225602578125170e+00	-9.5649425908288177e-01	-7.4357305498503889e-01	-7.0984784080316743e-01	-1.0724999313061758e+00	-8.7602948351614440e-01	-7.8678442911710944e-01	-4.0621741701139753e-02	-4.9458154364696208e-02	-3.1048359527604309e-02	-6.4011033175393389e-02	-3.1131907814558046e-02	-5.8973682987519302e-02	-5.7191831856795231e-02	-6.3694367938277680e-02	-5.5811662700169941e-02	-1.9705254810853796e-02	-3.7847131124320789e-02	4.5560229078554629e-02	1.5467411913171345e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0672571932976098e+00	-9.7422731022460440e-01	-1.0153584901643280e+00	-9.4855769286337255e-01	-7.3462706250139154e-01	-7.0225761439653978e-01	-1.0677556660737819e+00	-8.6820726429481632e-01	-7.8096923157894049e-01	-4.1796382966338877e-02	-5.0529247918766923e-02	-3.2205877028084105e-02	-6.3770641979973577e-02	-3.1992066093858691e-02	-5.8514248915798504e-02	-5.7839865911697576e-02	-6.3658901318206923e-02	-5.5482584720560529e-02	-2.0384040776275390e-02	-3.8157818935181824e-02	4.4347301806010278e-02	1.5450708571841003e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0617126101679288e+00	-9.6581239454938972e-01	-1.0081851987946056e+00	-9.4067783454089526e-01	-7.2577019789897446e-01	-6.9474205945639167e-01	-1.0629691590719050e+00	-8.6044915824620294e-01	-7.7516820996773228e-01	-4.2942621993914562e-02	-5.1574112134752027e-02	-3.3337575829809708e-02	-6.3503693102563860e-02	-3.2828707482009577e-02	-5.8036901928535757e-02	-5.8467653323856714e-02	-6.3591145340344477e-02	-5.5132590414094303e-02	-2.1042407300689018e-02	-3.8450670180320730e-02	4.3174855152303918e-02	1.5434871380606150e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0561530405010930e+00	-9.5746982400503244e-01	-1.0010420290822313e+00	-9.3285614842200448e-01	-7.1700273479288745e-01	-6.8730122912584823e-01	-1.0581431266043069e+00	-8.5275582832502639e-01	-7.6938267657734360e-01	-4.4060932092960622e-02	-5.2593251120838708e-02	-3.4443798216801699e-02	-6.3211595361071349e-02	-3.3642180926385039e-02	-5.7542891243175416e-02	-5.9075695754657015e-02	-6.3492531475878078e-02	-5.4762987976487348e-02	-2.1680747381500120e-02	-3.8726213440312435e-02	4.2042156140822677e-02	1.5419895763013900e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0505810496323180e+00	-9.4920072925607257e-01	-9.9393053492639860e-01	-9.2509398189296199e-01	-7.0832490816828364e-01	-6.7993512623070884e-01	-1.0532802122151013e+00	-8.4512786172786070e-01	-7.6361388181642587e-01	-4.5151791672333727e-02	-5.3587169200045054e-02	-3.5524894954396875e-02	-6.2895718758066349e-02	-3.4432841953117951e-02	-5.7033424759026341e-02	-5.9664488642807441e-02	-6.3364456141625711e-02	-5.4375043325278614e-02	-2.2299455447346631e-02	-3.8984969899485807e-02	4.0948468523396224e-02	1.5405776835269733e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0449991024486760e+00	-9.4100612427798680e-01	-9.8685218154327814e-01	-9.1739256984825135e-01	-6.9973691412428385e-01	-6.7264370604623913e-01	-1.0483829870110419e+00	-8.3756577340049509e-01	-7.5786301639802933e-01	-4.6215682998887210e-02	-5.4556369871619610e-02	-3.6581224125216950e-02	-6.2557394063023575e-02	-3.5201051681073459e-02	-5.6509668996979075e-02	-6.0234520581640520e-02	-6.3208280305159542e-02	-5.3969980229907961e-02	-2.2898926590950615e-02	-3.9227452846383848e-02	3.9893053919727160e-02	1.5392509426285694e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0394095654636510e+00	-9.3288691113611388e-01	-9.7980834825518892e-01	-9.0975303905306337e-01	-6.9123890971474944e-01	-6.6542687894056196e-01	-1.0434539500802156e+00	-8.3007000942576559e-01	-7.5213121344903555e-01	-4.7253091033706535e-02	-5.5501354851038180e-02	-3.7613150026359767e-02	-6.2197912529093360e-02	-3.5947175888201746e-02	-5.5972749162220427e-02	-6.0786272763309265e-02	-6.3025329198892865e-02	-5.3548980538679715e-02	-2.3479555855139462e-02	-3.9454167231055257e-02	3.8875172891032983e-02	1.5380088097139817e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0338147089428620e+00	-9.2484388469040790e-01	-9.7280033126573995e-01	-9.0217641243433944e-01	-6.8283101288859072e-01	-6.5828451290106460e-01	-1.0384955290008733e+00	-8.2264095029483419e-01	-7.4641955054317455e-01	-4.8264502344320413e-02	-5.6422623185733954e-02	-3.8621042126993542e-02	-6.1818525735922024e-02	-3.6671584129522171e-02	-5.5423749320903382e-02	-6.1320218486446247e-02	-6.2816892136693003e-02	-5.3113184495273177e-02	-2.4041737570156086e-02	-3.9665609276219642e-02	3.7894085949678392e-02	1.5368507159929881e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0282167090719589e+00	-9.1687773721933985e-01	-9.6582934641478124e-01	-8.9466361329562472e-01	-6.7451330253082975e-01	-6.5121643594984058e-01	-1.0335100804343955e+00	-8.1527891406498898e-01	-7.4072905166129022e-01	-4.9250404090687649e-02	-5.7320670443604595e-02	-3.9605274085338253e-02	-6.1420445550162565e-02	-3.7374648905864283e-02	-5.4863712681850176e-02	-6.1836822723837760e-02	-6.2584222426707289e-02	-5.2663691137572084e-02	-2.4585864740300511e-02	-3.9862266139300738e-02	3.6949054506540062e-02	1.5357760696008327e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0226176501582791e+00	-9.0898906295689164e-01	-9.5889653190769275e-01	-8.8721546945135943e-01	-6.6628581860416514e-01	-6.4422243845375393e-01	-1.0284998907964493e+00	-8.0798415940687141e-01	-7.3506068908227706e-01	-5.0211283082592019e-02	-5.8195987971235277e-02	-4.0566222823834826e-02	-6.1004844195313962e-02	-3.8056744882304615e-02	-5.4293641974533804e-02	-6.2336541746698261e-02	-6.2328537374071818e-02	-5.2201558771862132e-02	-2.5112328477911807e-02	-4.0044615622393316e-02	3.6039341758048099e-02	1.5347842573589048e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0170195268584550e+00	-9.0117836253734529e-01	-9.5200295101392196e-01	-8.7983271727682033e-01	-6.5814856238964692e-01	-6.3730227533433048e-01	-1.0234671770005117e+00	-8.0075688854406779e-01	-7.2941538520805371e-01	-5.1147624905965174e-02	-5.9049062218754181e-02	-4.1504267661124951e-02	-6.0572854422744904e-02	-3.8718248155106688e-02	-5.3714499914853962e-02	-6.2819822802134662e-02	-6.2051018367330263e-02	-5.1727805515524278e-02	-2.5621517482677086e-02	-4.0213125927240786e-02	3.5164213514757466e-02	1.5338746464719557e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0114242464246626e+00	-8.9344604734312272e-01	-9.4514959473028426e-01	-8.7251600567042598e-01	-6.5010149682414575e-01	-6.3045566818235854e-01	-1.0184140872681973e+00	-7.9359725008794713e-01	-7.2379401432566448e-01	-5.2059913115574001e-02	-5.9880374128148443e-02	-4.2419789499351136e-02	-6.0125569775923773e-02	-3.9359535565881718e-02	-5.3127209750457656e-02	-6.3287103840497558e-02	-6.1752811042511388e-02	-5.1243409901732796e-02	-2.6113817564225355e-02	-4.0368255452374401e-02	3.4322938973457728e-02	1.5330465861615543e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0058336309628719e+00	-8.8579244375164223e-01	-9.3833738440498149e-01	-8.6526589992549108e-01	-6.4214454693122780e-01	-6.2368230728172935e-01	-1.0133427020008872e+00	-7.8650534177052878e-01	-7.1819740430954182e-01	-5.2948628491434883e-02	-6.0690398581959168e-02	-4.3313170065156809e-02	-5.9664044940035209e-02	-3.9980984061565764e-02	-5.2532655877650929e-02	-6.3738813289356600e-02	-6.1435025518905347e-02	-5.0749311539778671e-02	-2.6589611205988035e-02	-4.0510452629640044e-02	3.3514791434763394e-02	1.5322994092357372e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0002494196967908e+00	-8.7821779727763227e-01	-9.3156717431869351e-01	-8.5808288550898848e-01	-6.3427760034146596e-01	-6.1698185354667978e-01	-1.0082550347074195e+00	-7.7948121307815721e-01	-7.1262633826668309e-01	-5.3814248356252807e-02	-6.1479603909172474e-02	-4.4184791202677563e-02	-5.9189296169445377e-02	-4.0582970098750559e-02	-5.1931684522247543e-02	-6.4175369870927812e-02	-6.1098736700811146e-02	-5.0246411824959175e-02	-2.7049277168290187e-02	-4.0640155797379660e-02	3.2739048968222488e-02	1.5316324335950393e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9467327123186733e-01	-8.7072227660802204e-01	-9.2483975421962461e-01	-8.5096737174531878e-01	-6.2650050789753364e-01	-6.1035394037643342e-01	-1.0031530329827041e+00	-7.7252486778865381e-01	-7.0708155612743462e-01	-5.4657245951203075e-02	-6.2248451445256626e-02	-4.5035034216739205e-02	-5.8702301785719418e-02	-4.1165869090832474e-02	-5.1325104477049875e-02	-6.4597182459892155e-02	-6.0744984639615446e-02	-4.9735574692243600e-02	-2.7493190128693733e-02	-4.0757793107671476e-02	3.1994995026930650e-02	1.5310449636753483e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8910676581409296e-01	-8.6330597752693172e-01	-9.1815585180968018e-01	-8.4391969540344236e-01	-6.1881308433890259e-01	-6.0379817543080017e-01	-9.9803857953241004e-01	-7.6563626641461136e-01	-7.0156375618435685e-01	-5.5478089867335531e-02	-6.2997395143275681e-02	-4.5864279264443683e-02	-5.8204002739154576e-02	-4.1730054896397958e-02	-5.0713687888946472e-02	-6.5004649978626386e-02	-6.0374774950837290e-02	-4.9217627408124735e-02	-2.7921720357614772e-02	-4.0863782465069318e-02	3.1281919013668155e-02	1.5305362918281975e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8355140757882709e-01	-8.5596892672894764e-01	-9.1151613517945618e-01	-8.3694012418604957e-01	-6.1121510906065779e-01	-5.9731414233022362e-01	-9.9291349323893952e-01	-7.5881532855539091e-01	-6.9607359658147661e-01	-5.6277243529888783e-02	-6.3726881233116858e-02	-4.6672904793229067e-02	-5.7695303227088261e-02	-4.2275899347238910e-02	-5.0098171089039668e-02	-6.5398161327012067e-02	-5.9989079280899409e-02	-4.8693361395435994e-02	-2.8335233427291138e-02	-4.0958531494444138e-02	3.0599116800569690e-02	1.5301056996393070e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7800862678524791e-01	-8.4871108551914254e-01	-9.0492121518993118e-01	-8.3002886011991550e-01	-6.0370632694058157e-01	-5.9090140228340171e-01	-9.8777953026422494e-01	-7.5206193516031561e-01	-6.9061169675616174e-01	-5.7055164732852652e-02	-6.4437347925880614e-02	-4.7461287023531598e-02	-5.7177071362568846e-02	-4.2803771814346206e-02	-4.9479255459482806e-02	-6.5778095344069490e-02	-5.9588835818613121e-02	-4.8163533086128689e-02	-2.8734089952221598e-02	-4.1042437535551403e-02	2.9945891204300506e-02	1.5297524591863194e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7247978203257646e-01	-8.4153235339897081e-01	-8.9837164779924816e-01	-8.2318604284675878e-01	-5.9628644922855245e-01	-5.8455949564544052e-01	-9.8263838518499302e-01	-7.4537593070562214e-01	-6.8517863883559493e-01	-5.7812305221135091e-02	-6.5129225160654933e-02	-4.8229799474110366e-02	-5.6650139887229660e-02	-4.3314038810254245e-02	-4.8857608331158410e-02	-6.6144820798818449e-02	-5.9174949846651968e-02	-4.7628864797282129e-02	-2.9118645359234471e-02	-4.1115887662131839e-02	2.9321552418734891e-02	1.5294758342368433e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6696616245439304e-01	-8.3443257153732686e-01	-8.9186793633314310e-01	-8.1641175281436240e-01	-5.8895515449202962e-01	-5.7828794340936263e-01	-9.7749169215638287e-01	-7.3875712528742865e-01	-6.7977496898979795e-01	-5.8549110317739010e-02	-6.5802934390868525e-02	-4.8978812528127226e-02	-5.6115306922597460e-02	-4.3807063626064888e-02	-4.8233863906579785e-02	-6.6498696407861838e-02	-5.8748294328326060e-02	-4.7090045625944363e-02	-2.9489249685417732e-02	-4.1179258723402751e-02	2.8725418407055770e-02	1.5292750813880136e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6146898988797147e-01	-8.2741152612674929e-01	-8.8541053369795397e-01	-8.0970601436788781e-01	-5.8171208961159004e-01	-5.7208624863352731e-01	-9.7234102609996476e-01	-7.3220529663324274e-01	-6.7440119874297133e-01	-5.9266018593427575e-02	-6.6458888407637334e-02	-4.9708693038062392e-02	-5.5573336754299874e-02	-4.4283206001520165e-02	-4.7608624202902412e-02	-6.6840070877343255e-02	-5.8309710525435605e-02	-4.6547732358626769e-02	-2.9846247402188723e-02	-4.1232917405919299e-02	2.8156815255200786e-02	1.5291494511488746e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5598942101563666e-01	-8.2046895162478273e-01	-8.7899984453540525e-01	-8.0306879874165549e-01	-5.7455687082031992e-01	-5.6595389780746241e-01	-9.6718790391244802e-01	-7.2572019203421700e-01	-6.6905780624479261e-01	-5.9963461576387884e-02	-6.7097491197488618e-02	-5.0419803967570141e-02	-5.5024960644050123e-02	-4.4742821826490010e-02	-4.6982460010134744e-02	-6.7169282967025457e-02	-5.7860008643002753e-02	-4.6002550391592470e-02	-3.0189977263837514e-02	-4.1277220313910928e-02	2.7615077488534038e-02	1.5290981889670048e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5052854947574050e-01	-8.1360453388111742e-01	-8.7263622731854407e-01	-7.9650002695187061e-01	-5.6748908478099291e-01	-5.5989036215835752e-01	-9.6203378569154485e-01	-7.1930153020044718e-01	-6.6374523750322856e-01	-6.0641863499522997e-02	-6.7719137832073756e-02	-5.1112504068423228e-02	-5.4470877664527739e-02	-4.5186262872275541e-02	-4.6355911860097014e-02	-6.7486661574383308e-02	-5.7399968496996155e-02	-4.5455094658312711e-02	-3.0520772178960012e-02	-4.1312514066256835e-02	2.7099548353587900e-02	1.5291205362008615e+00
