# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7676743324257095e-01	-3.6515453656551800e-01	-5.1600725405333214e-01	-2.2735392581477562e-01	-9.8631579773648920e-02	-2.2438826566659142e-02	-4.1954982824445136e-01	-1.8330235356053345e-01	-5.3246067641018836e-02	4.3606968595640325e-02	1.3613960339634558e-02	4.1554370372466211e-02	3.2577063398886434e-02	1.9854108035838151e-02	3.7876224563232986e-03	-4.7176318735965159e-02	9.0213963816480336e-02	5.9847484329835171e-04	5.7073951076474193e-03	-2.7195316788430311e-02	2.5619310690789321e-01	2.9196612396432129e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7457220629098276e-01	-3.6299049352721730e-01	-5.1312784744458939e-01	-2.2571924818271932e-01	-9.7800447449822872e-02	-2.1525619351308780e-02	-4.1721296004354430e-01	-1.8193890319333433e-01	-5.2241132888042205e-02	4.3277278084145096e-02	1.3301309368120167e-02	4.1207059671035190e-02	3.2340559506634843e-02	1.9576301739759494e-02	3.7341188536948251e-03	-4.7308613827830720e-02	8.9801933308271867e-02	3.2679250694982751e-04	5.4088780531334557e-03	-2.7241027800676221e-02	2.5550408948063419e-01	2.9265351230451091e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7239068734566783e-01	-3.6084292303600424e-01	-5.1026539982831975e-01	-2.2410104002632381e-01	-9.6980747042203538e-02	-2.0629821577284324e-02	-4.1488788109547503e-01	-1.8059081944970079e-01	-5.1252310919702351e-02	4.2951121608076209e-02	1.2993665102753344e-02	4.0863428159872268e-02	3.2106606630689434e-02	1.9302650002354593e-02	3.6819944691595602e-03	-4.7434244849899145e-02	8.9391023537327904e-02	6.0405350242453741e-05	5.1152677199138782e-03	-2.7282813033555595e-02	2.5481003176998185e-01	2.9334511823787270e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7022282692148845e-01	-3.5871163784322591e-01	-5.0741981806675918e-01	-2.2249910129463657e-01	-9.6172269640618951e-02	-1.9751213960093897e-02	-4.1257462009684798e-01	-1.7925787375273286e-01	-5.0279439154080723e-02	4.2628458659788933e-02	1.2690983380131349e-02	4.0523446277204146e-02	3.1875166525229703e-02	1.9033112099660306e-02	3.6312080344207270e-03	-4.7553293675335145e-02	8.8981232608357205e-02	-2.0073667520116375e-04	4.8265398986497392e-03	-2.7320747887534209e-02	2.5411097114892095e-01	2.9404090985504023e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6806857402028920e-01	-3.5659645349229241e-01	-5.0459100938097345e-01	-2.2091323428421322e-01	-9.5374810425167211e-02	-1.8889578990343676e-02	-4.1027320265952860e-01	-1.7793984098111976e-01	-4.9322354842345685e-02	4.2309248946144393e-02	1.2393219849859576e-02	4.0187084293379888e-02	3.1646201671622624e-02	1.8767647031214578e-02	3.5817194546158546e-03	-4.7665842433507792e-02	8.8572559207053092e-02	-4.5668386529437342e-04	4.5426693684797841e-03	-2.7354906994752466e-02	2.5340694743212111e-01	2.9474085538244310e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6592787621766165e-01	-3.5449718831132238e-01	-5.0177888138267801e-01	-2.1934324363644223e-01	-9.4588168595135136e-02	-1.8044700901811574e-02	-4.0798365140811665e-01	-1.7663649944662613e-01	-4.8380895104798316e-02	4.1993452399268702e-02	1.2100329983487583e-02	3.9854312324770789e-02	3.1419675263613243e-02	1.8506213544867100e-02	3.5334897802386015e-03	-4.7771973483024602e-02	8.8165002573903056e-02	-7.0748675395815536e-04	4.2636299205503275e-03	-2.7385364211481165e-02	2.5269800282989008e-01	2.9544492318617084e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6380067974644331e-01	-3.5241366340349545e-01	-4.9898334210336115e-01	-2.1778893633314039e-01	-9.3812147298826754e-02	-1.7216365641221296e-02	-4.0570598607483788e-01	-1.7534763087002700e-01	-4.7454896966581235e-02	4.1681029186824918e-02	1.1812269083464687e-02	3.9525100347332066e-02	3.1195551192767026e-02	1.8248770161046434e-02	3.4864811794764641e-03	-4.7871769384850368e-02	8.7758562478616062e-02	-9.5319610312516369e-04	3.9893943818680435e-03	-2.7412192611253574e-02	2.5198418190061911e-01	2.9615308177565951e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6168692957700621e-01	-3.5034570263519665e-01	-4.9620430002083221e-01	-2.1625012169051880e-01	-9.3046553564279919e-02	-1.6404360839682872e-02	-4.0344022359186810e-01	-1.7407302035558178e-01	-4.6544197393056090e-02	4.1371939721807832e-02	1.1528992292151182e-02	3.9199418209847847e-02	3.0973794034164059e-02	1.7995275196483182e-02	3.4406569109756806e-03	-4.7965312875518376e-02	8.7353239195172253e-02	-1.1938628923028763e-03	3.7199346394512244e-03	-2.7435464478643274e-02	2.5126553150180536e-01	2.9686529980720699e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5958656949443968e-01	-3.4829313262209605e-01	-4.9344166408331680e-01	-2.1472661135162394e-01	-9.2291198230879154e-02	-1.5608475785793392e-02	-4.0118637818117359e-01	-1.7281245636414258e-01	-4.5648633324866607e-02	4.1066144671874756e-02	1.1250454600864976e-02	3.8877235646848848e-02	3.0754369032343788e-02	1.7745686787391496e-02	3.3959812970342416e-03	-4.8052686840458325e-02	8.6949033477480314e-02	-1.4295383077297338e-03	3.4552216647547132e-03	-2.7455251303676736e-02	2.5054210073971644e-01	2.9758154608732097e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5749954217270641e-01	-3.4625578271325602e-01	-4.9069534373120538e-01	-2.1321821927734794e-01	-9.1545895881845626e-02	-1.4828501400360655e-02	-3.9894446144188728e-01	-1.7156573068498976e-01	-4.4768041712699103e-02	4.0763604968219402e-02	1.0976610858985976e-02	3.8558522291222100e-02	3.0537242087500159e-02	1.7499962912103838e-02	3.3524196972322456e-03	-4.8133974287453030e-02	8.6545946535637006e-02	-1.6602737311447093e-03	3.1952255383475119e-03	-2.7471623776848038e-02	2.4981394091776435e-01	2.9830178957590188e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5542578924585277e-01	-3.4423348497338868e-01	-4.8796524891656762e-01	-2.1172476173609756e-01	-9.0810464777606764e-02	-1.4064230212725747e-02	-3.9671448243528368e-01	-1.7033263840647600e-01	-4.3902259551740569e-02	4.0464281814003931e-02	1.0707415783108722e-02	3.8243247686513653e-02	3.0322379741922742e-02	1.7258061413163314e-02	3.3099384825009707e-03	-4.8209258320245717e-02	8.6143980012781299e-02	-1.8861207282034034e-03	2.9399154748180533e-03	-2.7484651784721034e-02	2.4908110548367104e-01	2.9902599938926979e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5336525137635411e-01	-3.4222607416335349e-01	-4.8525129012053964e-01	-2.1024605729221735e-01	-9.0084726790033223e-02	-1.3315456338653088e-02	-3.9449644776740600e-01	-1.6911297788556615e-01	-4.3051123915846048e-02	4.0168136692354889e-02	1.0442823966256660e-02	3.7931381298925912e-02	3.0109749166686000e-02	1.7019940018873622e-02	3.2685050096365395e-03	-4.8278622112308378e-02	8.5743135962535896e-02	-2.1071310365657664e-03	2.6892598478823371e-03	-2.7494404406096493e-02	2.4834364997549341e-01	2.9975414480303337e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5131786832067929e-01	-3.4023338771900491e-01	-4.8255337836868489e-01	-2.0878192679324464e-01	-8.9368507337534833e-02	-1.2581975459753918e-02	-3.9229036166937642e-01	-1.6790655071634841e-01	-4.2214471991420470e-02	3.9875131373932275e-02	1.0182789887154722e-02	3.7622892529024961e-02	2.9899318148581325e-02	1.6785556364306252e-02	3.2280875962606933e-03	-4.8342148880795362e-02	8.5343416827030311e-02	-2.3233565536806633e-03	2.4432262156721344e-03	-2.7500949908721622e-02	2.4760163196657894e-01	3.0048619525481115e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4928357899216989e-01	-3.3825526572850090e-01	-4.7987142524444448e-01	-2.0733219335608280e-01	-8.8661635321019228e-02	-1.1863584804408696e-02	-3.9009622607546751e-01	-1.6671316169760217e-01	-4.1392141111005892e-02	3.9585227924085226e-02	9.9272679195536329e-03	3.7317750723150009e-02	2.9691055077292566e-02	1.6554868011766543e-02	3.1886554962271829e-03	-4.8399921860698518e-02	8.4944825415492184e-02	-2.5348493242977692e-03	2.2017813461803447e-03	-2.7504355746528080e-02	2.4685511100953475e-01	3.0122212034680413e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4726232152127762e-01	-3.3629155090813950e-01	-4.7720534290074551e-01	-2.0589668235216263e-01	-8.7963943060694896e-02	-1.1160083130145387e-02	-3.8791404069895224e-01	-1.6553261879948533e-01	-4.0583968786586135e-02	3.9298388709601659e-02	9.6762123416225584e-03	3.7015925184543719e-02	2.9484928932810309e-02	1.6327832470724002e-02	3.1501788754809833e-03	-4.8452024279212816e-02	8.4547364883404849e-02	-2.7416615277256538e-03	1.9648912428385443e-03	-2.7504688557370881e-02	2.4610414857927498e-01	3.0196188984822800e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4525403331328064e-01	-3.3434208857684555e-01	-4.7455504406989418e-01	-2.0447522139167629e-01	-8.7275266233718937e-02	-1.0471270707435539e-02	-3.8574380310581258e-01	-1.6436473312942554e-01	-3.9789792742599341e-02	3.9014576405060203e-02	9.4295773453919995e-03	3.6717385184197024e-02	2.9280909273085381e-02	1.6104407217203878e-02	3.1126287883661702e-03	-4.8498539330340623e-02	8.4151038712220363e-02	-2.9438454648670551e-03	1.7325211702027940e-03	-2.7502014161254619e-02	2.4534880801522935e-01	3.0270547369760510e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4325865110352566e-01	-3.3240672662938209e-01	-4.7192044207183415e-01	-2.0306764030694466e-01	-8.6595443812682443e-02	-9.7969493048720400e-03	-3.8358550878633352e-01	-1.6320931889727186e-01	-3.9009450948657834e-02	3.8733753998793669e-02	9.1873170462577324e-03	3.6422099971418660e-02	2.9078966221917305e-02	1.5884549712647043e-02	3.0759771543847248e-03	-4.8539550149746841e-02	8.3755850689620367e-02	-3.1414535450534969e-03	1.5046356797263289e-03	-2.7496397559030335e-02	2.4458915446278065e-01	3.0345284200492348e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4127611101028293e-01	-3.3048531550837579e-01	-4.6930145082084851e-01	-2.0167377113498966e-01	-8.5924318004928099e-02	-9.1369221756698940e-03	-3.8143915122464689e-01	-1.6206619337978226e-01	-3.8242781651966491e-02	3.8455884798477419e-02	8.9493854925367135e-03	3.6130038784134094e-02	2.8879070457074600e-02	1.5668217422238218e-02	3.0401967354062127e-03	-4.8575139789876452e-02	8.3361804890317567e-02	-3.3345382727032261e-03	1.2811986355932407e-03	-2.7487902931538057e-02	2.4382525481401418e-01	3.0420396505366489e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3930634858529801e-01	-3.2857770817524651e-01	-4.6669798483081620e-01	-2.0029344809937852e-01	-8.5261734192692867e-02	-8.4909940454639590e-03	-3.7930472196626930e-01	-1.6093517688450593e-01	-3.7489623409442840e-02	3.8180932436342997e-02	8.7157366750746836e-03	3.5841170858914237e-02	2.8681193198647644e-02	1.5455367832707928e-02	3.0052611133251279e-03	-4.8605391195360066e-02	8.2968905657388417e-02	-3.5231522338265400e-03	1.0621732405926929e-03	-2.7476593639184942e-02	2.4305717764784282e-01	3.0495881330270578e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3734929886209414e-01	-3.2668376008011596e-01	-4.6410995921908299e-01	-1.9892650759139405e-01	-8.4607540874070020e-02	-7.8589711013405585e-03	-3.7718221068367885e-01	-1.5981609271312175e-01	-3.6749815119517623e-02	3.7908860874035971e-02	8.4863245369007929e-03	3.5555465440742368e-02	2.8485306197626809e-02	1.5245958469609987e-02	2.9711446681677496e-03	-4.8630387178714228e-02	8.2577157584130409e-02	-3.7073480824012278e-03	8.4752206200945765e-04	-2.7462532221937622e-02	2.4228499316959098e-01	3.0571735738809616e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3540489640212268e-01	-3.2480332913077992e-01	-4.6153728970904556e-01	-1.9757278815059623e-01	-8.3961589604785711e-02	-7.2406609820670226e-03	-3.7507160523998567e-01	-1.5870876712429041e-01	-3.6023196053622704e-02	3.7639634407116138e-02	8.2611029829276796e-03	3.5272891792522888e-02	2.8291381724707090e-02	1.5039946914080296e-02	2.9378225566440859e-03	-4.8650210396359791e-02	8.2186565496437047e-02	-3.8871785266407092e-03	6.3720705750794685e-04	-2.7445780399711947e-02	2.4150877315010483e-01	3.0647956812471824e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3347307533880788e-01	-3.2293627566082184e-01	-4.5897989263152517e-01	-1.9623213044482629e-01	-8.3323734940784613e-02	-6.6358727694614201e-03	-3.7297289175074627e-01	-1.5761302929608206e-01	-3.5309605887342339e-02	3.7373217669219583e-02	8.0400258896876544e-03	3.4993419204329364e-02	2.8099392559314977e-02	1.4837290819079000e-02	2.9052706911425752e-03	-4.8664943324969227e-02	8.1797134435677210e-02	-4.0626963151760252e-03	4.3118960098913227e-04	-2.7426399073149216e-02	2.4072859086446718e-01	3.0724541650782990e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3155376941957765e-01	-3.2108246239693411e-01	-4.5643768492499720e-01	-1.9490437724970985e-01	-8.2693834381620909e-02	-6.0444169808645080e-03	-3.7088605464395669e-01	-1.5652871128802431e-01	-3.4608884731228487e-02	3.7109575635880909e-02	7.8230471151059487e-03	3.4717017002406696e-02	2.7909311978852425e-02	1.4637947925123554e-02	2.8734657191665076e-03	-4.8674668238156298e-02	8.1408869642078260e-02	-4.2339542231749671e-03	2.2943050839766842e-04	-2.7404448324755869e-02	2.3994452103038288e-01	3.0801487371449645e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2964691204593211e-01	-3.1924175442552538e-01	-4.5391058413475727e-01	-1.9358937342770188e-01	-8.2071748314642812e-02	-5.4661055626563865e-03	-3.6881107671829166e-01	-1.5545564800282605e-01	-3.3920873161267164e-02	3.6848673628032493e-02	7.6101205083012498e-03	3.4443654557920436e-02	2.7721113748160459e-02	1.4441876075513053e-02	2.8423850032076865e-03	-4.8679467183524665e-02	8.1021776538600668e-02	-4.4010050384174285e-03	3.1890063457770541e-05	-2.7379987420396920e-02	2.3915663974630835e-01	3.0878791110491259e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2775243631163403e-01	-3.1741401915869039e-01	-4.5139850841110746e-01	-1.9228696590673280e-01	-8.1457339959973576e-02	-4.9007518847663904e-03	-3.6674793919961413e-01	-1.5439367714783120e-01	-3.3245412248977507e-02	3.6590477315181898e-02	7.4011999194066860e-03	3.4173301295464198e-02	2.7534772109193528e-02	1.4249033231054401e-02	2.8120066010534901e-03	-4.8679421960093998e-02	8.0635860715295243e-02	-4.5639015473448331e-03	-1.6147195668303534e-04	-2.7353074811127323e-02	2.3836502442940027e-01	3.0956450022362065e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2587027503906912e-01	-3.1559912629957992e-01	-4.4890137650659750e-01	-1.9099700365848934e-01	-8.0850475316279202e-02	-4.3481707361354271e-03	-3.6469662179581824e-01	-1.5334263919624078e-01	-3.2582343591141066e-02	3.6334952718282063e-02	7.1962392094131840e-03	3.3905926701324536e-02	2.7350261770904400e-02	1.4059377484290961e-02	2.7823092465265446e-03	-4.8674614096101777e-02	8.0251127914138923e-02	-4.7226965211104224e-03	-3.5069625592305543e-04	-2.7323768135343644e-02	2.3756975375334408e-01	3.1034461280062513e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2400036081386385e-01	-3.1379694780728251e-01	-4.4641910777242771e-01	-1.8971933767638013e-01	-8.0251023107318853e-02	-3.8081783210736574e-03	-3.6265710275004970e-01	-1.5230237734815424e-01	-3.1931509339142503e-02	3.6082066212298369e-02	6.9951922600130284e-03	3.3641500331507042e-02	2.7167557899338571e-02	1.3872867073239687e-02	2.7532723306473088e-03	-4.8665124827213156e-02	7.9867584014337079e-02	-4.8774427016413666e-03	-5.3582399380657755e-04	-2.7292124221247990e-02	2.3677090758613645e-01	3.1112822075241056e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2214262601778787e-01	-3.1200735786122991e-01	-4.4395162215405176e-01	-1.8845382095322316e-01	-7.9658854729270118e-02	-3.2805922564616268e-03	-3.6062935889233200e-01	-1.5127273749146930e-01	-3.1292752227910399e-02	3.5831784528483616e-02	6.7980129834574882e-03	3.3379991819529081e-02	2.6986636107930534e-02	1.3689460394646987e-02	2.7248758832214186e-03	-4.8651035075135747e-02	7.9485235018088657e-02	-5.0281927877338954e-03	-7.1689676027778264e-04	-2.7258199089606326e-02	2.3596856692788662e-01	3.1191529618286258e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2029700286005730e-01	-3.1023023282522405e-01	-4.4149884018603941e-01	-1.8720030845869837e-01	-7.9073844198830470e-02	-2.7652315697510891e-03	-3.5861336568966490e-01	-1.5025356816268556e-01	-3.0665915604447116e-02	3.5584074756362938e-02	6.6046553324008214e-03	3.3121370883981163e-02	2.6807472448002606e-02	1.3509116016763287e-02	2.6971005548426562e-03	-4.8632425426656738e-02	7.9104087036802995e-02	-5.1749994212034398e-03	-8.9395655060642352e-04	-2.7222047956787915e-02	2.3516281384870369e-01	3.1270581138409659e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1846342340703709e-01	-3.0846545121112057e-01	-4.3906068298627743e-01	-1.8595865711659071e-01	-7.8495868102082506e-02	-2.2619166977115644e-03	-3.5660909729461865e-01	-1.4924472050764576e-01	-3.0050843455930933e-02	3.5338904345448376e-02	6.4150733097387584e-03	3.2865607335859609e-02	2.6630043399462098e-02	1.3331792691646126e-02	2.6699275993096049e-03	-4.8609376113114867e-02	7.8724146277760976e-02	-5.3179151730988706e-03	-1.0670457405000050e-03	-2.7183725238076863e-02	2.3435373142672866e-01	3.1349973883719850e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1664181961045595e-01	-3.0671289364223470e-01	-4.3663707224954568e-01	-1.8472872578187657e-01	-7.7924805544123385e-02	-1.7704694858747434e-03	-3.5461652659248599e-01	-1.4824604824225768e-01	-2.9447380437380610e-02	3.5096241106677369e-02	6.2292209784245928e-03	3.2612671085671743e-02	2.6454325861692420e-02	1.3157449366997313e-02	2.6433388564489251e-03	-4.8581966990312961e-02	7.8345419031215696e-02	-5.4569925300039296e-03	-1.2362070614278526e-03	-2.7143284551240598e-02	2.3354140368638029e-01	3.1429705121287754e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1483212333415589e-01	-3.0497244281652186e-01	-4.3422793024053025e-01	-1.8351037521766511e-01	-7.7360538099450191e-02	-1.2907131886247443e-03	-3.5263562524701120e-01	-1.4725740761322395e-01	-2.8855371898865154e-02	3.4856053213592884e-02	6.0470524712600881e-03	3.2362532150322691e-02	2.6280297144637824e-02	1.2986045197539766e-02	2.6173167353406878e-03	-4.8550277518885576e-02	7.7967911657921427e-02	-5.5922838804392380e-03	-1.4014835761666819e-03	-2.7100778720343131e-02	2.3272591553687350e-01	3.1509772137203709e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1303426637944859e-01	-3.0324398346957560e-01	-4.3183317978632957e-01	-1.8230346807203973e-01	-7.6802949763097539e-02	-8.2247246989132364e-04	-3.5066636374475824e-01	-1.4627865735882351e-01	-2.8274663912249424e-02	3.4618309203271184e-02	5.8685220006517132e-03	3.2115160659779818e-02	2.6107934960075324e-02	1.2817539555941785e-02	2.5918441979421707e-03	-4.8514386745125100e-02	7.7591630577085499e-02	-5.7238415013793819e-03	-1.5629186545900323e-03	-2.7056259779793954e-02	2.3190735271106597e-01	3.1590172236626413e+00
