# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7644917965990059e-01	-5.0245555544801113e-01	-5.5307910780002556e-01	-5.1174515356512285e-01	-2.5829229569284284e-01	-3.5907943387914482e-01	-6.8098959298262063e-01	-4.4017843925441835e-01	-4.8767104609550704e-01	-8.7511276388653178e-02	-8.9759507849098530e-02	-7.8048856485738630e-02	-2.1728877876147655e-02	-5.7195687802258574e-02	-1.0196929568176019e-02	-6.8453721163361764e-02	-3.2065099956746695e-02	-1.5172562549724048e-02	-4.0646281606112042e-02	-3.5179315593458223e-02	-4.9564976155847915e-02	1.2151143851854065e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7241449009001997e-01	-4.9898131871317541e-01	-5.4933676335987824e-01	-5.0807646669109641e-01	-2.5484494199348612e-01	-3.5569674487617609e-01	-6.7671293102550978e-01	-4.3653669647694765e-01	-4.8387094321688895e-01	-8.7350085349554532e-02	-8.9641941716562215e-02	-7.7887740980981043e-02	-2.1245107181382630e-02	-5.6992951535963496e-02	-9.8388797481688203e-03	-6.8312358936905196e-02	-3.1440287433323402e-02	-1.4731058885543593e-02	-4.0452842744192752e-02	-3.4970430157051875e-02	-4.9088724576972290e-02	1.2166708580078061e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6841354278229426e-01	-4.9554541406740471e-01	-5.4563012296064617e-01	-5.0444780436915615e-01	-2.5144789008286156e-01	-3.5235475041555803e-01	-6.7246931240656360e-01	-4.3293639586382349e-01	-4.8010801601619274e-01	-8.7186623525128640e-02	-8.9521849271961620e-02	-7.7724117183526634e-02	-2.0768572472590806e-02	-5.6789463528291763e-02	-9.4868012581515223e-03	-6.8169917134416919e-02	-3.0823642973066358e-02	-1.4297469702951598e-02	-4.0260118191938303e-02	-3.4762964529666901e-02	-4.8613391435160788e-02	1.2182604053929562e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6444593946802832e-01	-4.9214721173811982e-01	-5.4195875076418309e-01	-5.0085854867590163e-01	-2.4810041038864461e-01	-3.4905289871357525e-01	-6.6825848115939146e-01	-4.2937696572295603e-01	-4.7638187027282231e-01	-8.7020926930571160e-02	-8.9399250553507226e-02	-7.7558037262446297e-02	-2.0299194098000295e-02	-5.6585263823763145e-02	-9.1406165102179242e-03	-6.8026400505924942e-02	-3.0215095184856610e-02	-1.3871696390629615e-02	-4.0068123231857725e-02	-3.4556918578542435e-02	-4.8139072059752444e-02	1.2198827009654987e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6051128396951231e-01	-4.8878609277343860e-01	-5.3832221533117508e-01	-4.9730809201068882e-01	-2.4480178758633259e-01	-3.4579064727964015e-01	-6.6408018014474923e-01	-4.2585784381032521e-01	-4.7269211536135292e-01	-8.6853029958238626e-02	-8.9274164421951560e-02	-7.7389551837233825e-02	-1.9836893457328166e-02	-5.6380391119195281e-02	-8.8002493477162755e-03	-6.7881813195858495e-02	-2.9614573439926680e-02	-1.3453641473044000e-02	-3.9876871877785158e-02	-3.4352291428338642e-02	-4.7665858661553179e-02	1.2215374219860879e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5660918237662480e-01	-4.8546144890348147e-01	-5.3472008965922402e-01	-4.9379583697711932e-01	-2.4155132024127338e-01	-3.4256746275694461e-01	-6.5993415126521282e-01	-4.2237847718856680e-01	-4.6903836431842638e-01	-8.6682965470098711e-02	-8.9146608645507830e-02	-7.7218710054209383e-02	-1.9381592988877226e-02	-5.6174882821074308e-02	-8.4656250104887861e-03	-6.7736158798211279e-02	-2.9022007878623999e-02	-1.3043208587351038e-02	-3.9686376934309479e-02	-3.4149081500884179e-02	-4.7193840458146598e-02	1.2232242493094905e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5273924321446386e-01	-4.8217268240212352e-01	-5.3115195121671210e-01	-4.9032119626291587e-01	-2.3834832045496501e-01	-3.3938282076378107e-01	-6.5582013566968034e-01	-4.1893832208467841e-01	-4.6542023390305004e-01	-8.6510764887262018e-02	-8.9016599982188194e-02	-7.7045559660187959e-02	-1.8933216154902836e-02	-5.5968775100630135e-02	-8.1366700997449106e-03	-6.7589440409912410e-02	-2.8437329414158670e-02	-1.2640302459348539e-02	-3.9496650053947542e-02	-3.3947286553275786e-02	-4.6723103794319376e-02	1.2249428673431824e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4890107760244720e-01	-4.7891920594910142e-01	-5.2761738197252384e-01	-4.8688359251858665e-01	-2.3519211351570055e-01	-3.3623620573566226e-01	-6.5173787394805527e-01	-4.1553684374692246e-01	-4.6183734465064052e-01	-8.6336458276696976e-02	-8.8884154259663187e-02	-7.6870147073511294e-02	-1.8491687425535877e-02	-5.5762102946671888e-02	-7.8133125425542543e-03	-6.7441660682293902e-02	-2.7860469733411195e-02	-1.2244828878612184e-02	-3.9307701792187427e-02	-3.3746903714424355e-02	-4.6253732257727213e-02	1.2266929640064732e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4509429940494101e-01	-4.7570044249280791e-01	-5.2411596842196384e-01	-4.8348245823473918e-01	-2.3208203755400800e-01	-3.3312711076841378e-01	-6.4768710631646220e-01	-4.1217351630137244e-01	-4.5828932092113694e-01	-8.6160074435065501e-02	-8.8749286452592363e-02	-7.6692517452431289e-02	-1.8056932261266513e-02	-5.5554900216305596e-02	-7.4954815562645292e-03	-6.7292821870817920e-02	-2.7291361295160164e-02	-1.1856694672990740e-02	-3.9119541660504541e-02	-3.3547929520122428e-02	-4.5785806789939744e-02	1.2284742306901020e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4131852537401579e-01	-4.7251582511361528e-01	-5.2064730160889217e-01	-4.8011723561862324e-01	-2.2901744320301196e-01	-3.3005503746237336e-01	-6.4366757279331099e-01	-4.0884782260808594e-01	-4.5477579094140502e-01	-8.5981640969875553e-02	-8.8612010757584944e-02	-7.6512714760968242e-02	-1.7628877094323769e-02	-5.5347199683533785e-02	-7.1831076126685819e-03	-6.7142925883008034e-02	-2.6729937325862818e-02	-1.1475807682674082e-02	-3.8932178177374134e-02	-3.3350359946630159e-02	-4.5319405792988536e-02	1.2302863622163380e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3757337528431002e-01	-4.6936479688805588e-01	-5.1721097714437247e-01	-4.7678737646982455e-01	-2.2599769326411825e-01	-3.2701949576778150e-01	-6.3967901336658439e-01	-4.0555925411718086e-01	-4.5129638684217105e-01	-8.5801184377892914e-02	-8.8472340665685850e-02	-7.6330781832265965e-02	-1.7207449308997647e-02	-5.5139033085866491e-02	-6.8761224023463812e-03	-6.6991974324650955e-02	-2.6176131813197032e-02	-1.1102076733917389e-02	-3.8745618917360558e-02	-3.3154190442918972e-02	-4.4854605231501282e-02	1.2321290567995982e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3385847206047796e-01	-4.6624681075384028e-01	-5.1380659522196837e-01	-4.7349234205540769e-01	-2.2302216237812961e-01	-3.2402000383147389e-01	-6.3572116815261492e-01	-4.0230731072504505e-01	-4.4785074468980290e-01	-8.5618730120917211e-02	-8.8330289032553341e-02	-7.6146760429492574e-02	-1.6792577221117773e-02	-5.4930431168989685e-02	-6.5744587990238081e-03	-6.6839968544344444e-02	-2.5629879497600108e-02	-1.0735411612586064e-02	-3.8559870558392245e-02	-3.2959415961552344e-02	-4.4391478730574703e-02	1.2340020160074610e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3017344189729263e-01	-4.6316132937562282e-01	-5.1043376062976664e-01	-4.7023160298455574e-01	-2.2009023670196012e-01	-3.2105608784499418e-01	-6.3179377754668364e-01	-3.9909150063072091e-01	-4.4443850451307254e-01	-8.5434302698932513e-02	-8.8185868146236815e-02	-7.5960691304369235e-02	-1.6384190056740532e-02	-5.4721423729531184e-02	-6.2780508241128503e-03	-6.6686909676299255e-02	-2.5091115861947400e-02	-1.0375723037655127e-02	-3.8374938927215746e-02	-3.2766030988311462e-02	-4.3930097669465776e-02	1.2359049447222354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2651791437277271e-01	-4.6010782501183256e-01	-5.0709208275939710e-01	-4.6700463908296019e-01	-2.1720131359114497e-01	-3.1812728189425110e-01	-6.2789658236573853e-01	-3.9591134019265473e-01	-4.4105931032528872e-01	-8.5247925720699252e-02	-8.8039089792683115e-02	-7.5772614253350509e-02	-1.5982217930274902e-02	-5.4512039656040089e-02	-5.9868336115278496e-03	-6.6532798681564712e-02	-2.4559777119478845e-02	-1.0022922634748591e-02	-3.8190829043155877e-02	-3.2574029570585812e-02	-4.3470531271308663e-02	1.2378375511029338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2289152255450697e-01	-4.5708577938243028e-01	-5.0378117561209157e-01	-4.6381093926702521e-01	-2.1435480128840850e-01	-3.1523312781064039e-01	-6.2402932398350930e-01	-3.9276635378606606e-01	-4.3771281014176572e-01	-8.5059621971854529e-02	-8.7889965318948271e-02	-7.5582568171531819e-02	-1.5586591822073788e-02	-5.4302306968199675e-02	-5.7007433728241243e-03	-6.6377636387614916e-02	-2.4035800200314889e-02	-9.6769229098726192e-03	-3.8007545160206622e-02	-3.2383405344579903e-02	-4.3012846688758655e-02	1.2397995465477174e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1929390309936172e-01	-4.5409468353768617e-01	-5.0050065780197384e-01	-4.6065000141795098e-01	-2.1155011861817749e-01	-3.1237317502393108e-01	-6.2019174445829373e-01	-3.8965607366085303e-01	-4.3439865599310390e-01	-8.4869413480492636e-02	-8.7738505694152549e-02	-7.5390591104314106e-02	-1.5197243555623947e-02	-5.4092252854346379e-02	-5.4197173627299929e-03	-6.6221423526344789e-02	-2.3519122736489553e-02	-9.3376372233789466e-03	-3.7825090807506193e-02	-3.2194151561409902e-02	-4.2557109085934290e-02	1.2417906456567704e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1572469634685323e-01	-4.5113403772800259e-01	-4.9725015255664246e-01	-4.5752133225599340e-01	-2.0878669468743025e-01	-3.0954698041670081e-01	-6.1638358665368631e-01	-3.8658003980037292e-01	-4.3111650393424478e-01	-8.4677321580361772e-02	-8.7584721568226373e-02	-7.5196720296904981e-02	-1.4814105774509624e-02	-5.3881903707353539e-02	-5.1436938451051815e-03	-6.6064160770514149e-02	-2.3009683045816184e-02	-9.0049797643166844e-03	-3.7643468828307443e-02	-3.2006261112068231e-02	-4.2103381716476374e-02	1.2438105661956413e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1218354640631356e-01	-4.4820335127480326e-01	-4.9402928771526416e-01	-4.5442444721473818e-01	-2.0606396859271287e-01	-3.0675410818067383e-01	-6.1260459435253045e-01	-3.8353779978103592e-01	-4.2786601404966590e-01	-8.4483366971641230e-02	-8.7428623328450000e-02	-7.5000992241675321e-02	-1.4437111919097287e-02	-5.3671285158954779e-02	-4.8726120594038544e-03	-6.5905848768655628e-02	-2.2507420114620414e-02	-8.6788655251951938e-03	-3.7462681417397829e-02	-3.1819726551391488e-02	-4.1651725998103170e-02	1.2458590290589822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0867010123803322e-01	-4.4530214244247662e-01	-4.9083769572417807e-01	-4.5135887031572358e-01	-2.0338138913369694e-01	-3.0399412967476719e-01	-6.0885451236430033e-01	-3.8052890863295369e-01	-4.2464685045475908e-01	-8.4287569779375751e-02	-8.7270221153796554e-02	-7.4803442723453045e-02	-1.4066196203189526e-02	-5.3460422112523651e-02	-4.6064121876807675e-03	-6.5746488178463250e-02	-2.2012273579544800e-02	-8.3592102773099222e-03	-3.7282730157120157e-02	-3.1634540120986210e-02	-4.1202201583515556e-02	1.2479357582347157e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0518401272868194e-01	-4.4242993831149152e-01	-4.8767501363020299e-01	-4.4832413404335270e-01	-2.0073841453302652e-01	-3.0126662328492732e-01	-6.0513308662620335e-01	-3.7755292870163371e-01	-4.2145868129363989e-01	-8.4089949609619477e-02	-8.7109525067189650e-02	-7.4604106862778408e-02	-1.3701293590617824e-02	-5.3249338774408080e-02	-4.3450353222004726e-03	-6.5586079698702240e-02	-2.1524183708451404e-02	-8.0459305465577918e-03	-3.7103616051991119e-02	-3.1450693771200841e-02	-4.0754866427887809e-02	1.2500404807686374e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0172493676104311e-01	-4.3958627465254702e-01	-4.8454088307172211e-01	-4.4531977922024713e-01	-1.9813451216286679e-01	-2.9857117428595215e-01	-6.0144006429820629e-01	-3.7460942951092585e-01	-4.1830117873354516e-01	-8.3890525603306662e-02	-8.6946544985600463e-02	-7.4403019157187611e-02	-1.3342339771918650e-02	-5.3038058683840074e-02	-4.0884234336428585e-03	-6.5424624099647166e-02	-2.1043091380671376e-02	-7.7389435900074802e-03	-3.6925339561978500e-02	-3.1268179182173443e-02	-4.0309776853007358e-02	1.2521729267294046e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9829253327827514e-01	-4.3677069580186001e-01	-4.8143495026764233e-01	-4.4234535488299653e-01	-1.9556915827781002e-01	-2.9590737470509465e-01	-5.9777519385221334e-01	-3.7169798762713707e-01	-4.1517401895589862e-01	-8.3689316487879542e-02	-8.6781290768057059e-02	-7.4200213520559527e-02	-1.2989271141067869e-02	-5.2826604741476171e-02	-3.8365193399722422e-03	-6.5262122252103844e-02	-2.0568938066543634e-02	-7.4381673731131479e-03	-3.6747900634471288e-02	-3.1086987783967793e-02	-3.9866987608097870e-02	1.2543328291739417e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9488646634290343e-01	-4.3398275453755342e-01	-4.7835686600431032e-01	-4.3940041815857617e-01	-1.9304183775452946e-01	-2.9327482318760822e-01	-5.9413822515565173e-01	-3.6881818652460091e-01	-4.1207688214432686e-01	-8.3486340626747826e-02	-8.6613772261600080e-02	-7.3995723320584156e-02	-1.2642024772508080e-02	-5.2614999236651236e-02	-3.5892666760152861e-03	-6.5098575154969002e-02	-2.0101665806506349e-02	-7.1435205476422505e-03	-3.6571298735013517e-02	-3.0907110775871802e-02	-3.9426551927512120e-02	1.2565199241132103e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9150640419066547e-01	-4.3122201195718374e-01	-4.7530628562050131e-01	-4.3648453414129890e-01	-1.9055204383802590e-01	-2.9067312486428459e-01	-5.9052890954962878e-01	-3.6596961645258402e-01	-4.0900945246964421e-01	-8.3281616066596537e-02	-8.6443999345189954e-02	-7.3789581414404851e-02	-1.2300538398342787e-02	-5.2403263873335292e-02	-3.3466098637522047e-03	-6.4933983961438471e-02	-1.9641217189715020e-02	-6.8549224305096881e-03	-3.6395532876822817e-02	-3.0728539144848851e-02	-3.8988521585284902e-02	1.2587339504784278e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8815201927934679e-01	-4.2848803735629021e-01	-4.7228286899054217e-01	-4.3359727577040286e-01	-1.8809927789433681e-01	-2.8810189122078006e-01	-5.8694699992191723e-01	-3.6315187430371743e-01	-4.0597141807197268e-01	-8.3075160582564603e-02	-8.6271981971603615e-02	-7.3581820182464952e-02	-1.1964750385842441e-02	-5.2191419794900822e-02	-3.1084940832858564e-03	-6.4768350003822306e-02	-1.9187535332347183e-02	-6.5722929833125178e-03	-3.6220601649138102e-02	-3.0551263683199523e-02	-3.8552946946654496e-02	1.2609746500875882e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8482298833281265e-01	-4.2578040810818052e-01	-4.6928628050568028e-01	-4.3073822370842335e-01	-1.8568304917019160e-01	-2.8556073996907588e-01	-5.8339225077490542e-01	-3.6036456348401169e-01	-4.0296247104021782e-01	-8.2866991721375544e-02	-8.6097730207348289e-02	-7.3372471560607708e-02	-1.1634599715353385e-02	-5.1979487607699500e-02	-2.8748652446952583e-03	-6.4601674817015134e-02	-1.8740563855704877e-02	-6.2955527928417352e-03	-3.6046503244450079e-02	-3.0375275005470593e-02	-3.8119877016705363e-02	1.2632417676124370e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8151899238029192e-01	-4.2309870954464152e-01	-4.6631618905372585e-01	-4.2790696622026264e-01	-1.8330287455892308e-01	-2.8304929492073261e-01	-5.7986441828879542e-01	-3.5760729378435946e-01	-3.9998230738885904e-01	-8.2657126842422518e-02	-8.5921254270589886e-02	-7.3161567070504363e-02	-1.1310025958544558e-02	-5.1767487403532986e-02	-2.6456699605363213e-03	-6.4433960160637807e-02	-1.8300246864031377e-02	-6.0246230524312163e-03	-3.5873235484627806e-02	-3.0200563564603617e-02	-3.7689359486083727e-02	1.2655350505457668e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7823971679113095e-01	-4.2044253483782457e-01	-4.6337226799708942e-01	-4.2510309905310900e-01	-1.8095827837329928e-01	-2.8056718586220442e-01	-5.7636326038014063e-01	-3.5487968125384245e-01	-3.9703062703236264e-01	-8.2445583156844124e-02	-8.5742564567167834e-02	-7.2949137848421122e-02	-1.0990969257163386e-02	-5.1555438781008628e-02	-2.4208555192127643e-03	-6.4265208039864047e-02	-1.7866528922395410e-02	-5.7594255442500091e-03	-3.5700795846014960e-02	-3.0027119667396591e-02	-3.7261440773997720e-02	1.2678542491690925e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7498485130510479e-01	-4.1781148488318376e-01	-4.6045419514929908e-01	-4.2232622531712588e-01	-1.7864879212472559e-01	-2.7811404843206700e-01	-5.7288853675597928e-01	-3.5218134807463353e-01	-3.9410713375718093e-01	-8.2232377764658054e-02	-8.5561671724689148e-02	-7.2735214672382226e-02	-1.0677370302199209e-02	-5.1343360865889920e-02	-2.2003698591276334e-03	-6.4095420724998617e-02	-1.7439355034440926e-02	-5.4998826225346881e-03	-3.5529181483486577e-02	-2.9854933489280623e-02	-3.6836166068490203e-02	1.2701991165206972e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7175409005842481e-01	-4.1520516818341074e-01	-4.5756165274995031e-01	-4.1957595536708964e-01	-1.7637395430912392e-01	-2.7568952400015767e-01	-5.6944000896370150e-01	-3.4951192243868262e-01	-3.9121153519151097e-01	-8.2017527689961872e-02	-8.5378586624728997e-02	-7.2519827987787847e-02	-1.0369170313631600e-02	-5.1131272330416797e-02	-1.9841615436585105e-03	-6.3924600769732068e-02	-1.7018670620236390e-02	-5.2459171977821970e-03	-3.5358389253542434e-02	-2.9683995088415571e-02	-3.6413579364068013e-02	1.2725694083640164e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6854713160560000e-01	-4.1262320073347408e-01	-4.5469432743834631e-01	-4.1685190668485067e-01	-1.7413331019923928e-01	-2.7329325954871192e-01	-5.6601744043684377e-01	-3.4687103842621742e-01	-3.8834354277295841e-01	-8.1801049914244986e-02	-8.5193320433203809e-02	-7.2303007931512508e-02	-1.0066311020657363e-02	-5.0919191411685043e-02	-1.7721797369337402e-03	-6.3752751028228208e-02	-1.6604421494257945e-02	-4.9974527218984103e-03	-3.5188415736442075e-02	-2.9514294419189187e-02	-3.5993723496832594e-02	1.2749648831563676e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6536367893719564e-01	-4.1006520590662171e-01	-4.5185191022571153e-01	-4.1415370376278848e-01	-1.7192641164349332e-01	-2.7092490755548071e-01	-5.6262059653693508e-01	-3.4425833588598442e-01	-3.8550287171418068e-01	-8.1582961407855037e-02	-8.5005884628870820e-02	-7.2084784354532944e-02	-9.7687346425486665e-03	-5.0707135929084969e-02	-1.5643741804667304e-03	-6.3579874670942879e-02	-1.6196553843477068e-02	-4.7544131743873994e-03	-3.5019257257430006e-02	-2.9345821345083452e-02	-3.5576640177141378e-02	1.2773853020180705e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6220343949373008e-01	-4.0753081434143879e-01	-4.4903409646616949e-01	-4.1148097798818906e-01	-1.6975281687118840e-01	-2.6858412587857428e-01	-5.5924924459161640e-01	-3.4167346031745366e-01	-3.8268924096650014e-01	-8.1363279159661434e-02	-8.4816291030066368e-02	-7.1865186843145079e-02	-9.4763838700607141e-03	-5.0495123300861720e-02	-1.3606951706126777e-03	-6.3405975199277570e-02	-1.5795014205794506e-02	-4.5167230494046265e-03	-3.4850909907066720e-02	-2.9178565650982247e-02	-3.5162370019782348e-02	1.2798304287018460e+00
