# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6252146717802969e-01	-2.4817267788490421e-01	-2.6882146725506623e-01	-1.3709552632906494e-01	-7.9068411434623787e-02	-2.0615824827044146e-01	-3.2796988397203847e-01	-3.5263196201565394e-01	-1.9273067197147153e-01	-4.5410908800172116e-02	-3.3026254968912805e-01	-5.0144622089322322e-01	-5.1799587387550450e-01	-5.0214649585136550e-01	-4.3812001079848517e-01	1.7388757405537014e-01	1.0362438827970172e-01	1.8910646493003661e-01	1.0506740440080235e-02	7.7503846823832143e-02	1.4183086730124933e-01	4.7344530301241722e-02	2.8559137154349365e-02	1.8148297654815685e-02	6.3764555845648080e-02	8.2331083064516281e-02	1.0368911337479113e-01	1.5828259369841505e-02	7.9926308726612112e-03	4.8987885536865755e-02	1.7407751631275287e-01	4.1575766982807225e-02	1.2073511451098312e-02	5.9641127218412811e-02	1.4398250725816754e-02	2.7156833695797405e-01	-1.3051406955462015e-02	3.4998793210940029e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5985518846231757e-01	-2.4630976076030697e-01	-2.6626485460641203e-01	-1.3533206724161173e-01	-7.7339846998003087e-02	-2.0297870181772981e-01	-3.2469117738338543e-01	-3.4960255774684917e-01	-1.9066095170415373e-01	-4.4121335641374514e-02	-3.2677002164937202e-01	-4.9887631639378299e-01	-5.1489399466543773e-01	-4.9912447900110496e-01	-4.3528461724868417e-01	1.7358870662554651e-01	1.0330156522585661e-01	1.8896984987288756e-01	1.0278063178037106e-02	7.7034207402404742e-02	1.4145360588495606e-01	4.6996559495757262e-02	2.8244092101843747e-02	1.7823677148812334e-02	6.3251856960594058e-02	8.1885622165813465e-02	1.0299115780739469e-01	1.5480830879807537e-02	7.8458470810086473e-03	4.8353445688860804e-02	1.7362617960946009e-01	4.0775091926141364e-02	1.1888205273575146e-02	5.8780060398741646e-02	1.3852906687699304e-02	2.7098860346387454e-01	-1.3664029846144687e-02	3.5061694938068744e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5719636270438415e-01	-2.4445418272398386e-01	-2.6373857986154264e-01	-1.3359484396464585e-01	-7.5637756991117897e-02	-1.9982766557271411e-01	-3.2145011099232457e-01	-3.4660564175354619e-01	-1.8861800732499936e-01	-4.2857899345086617e-02	-3.2330176486868567e-01	-4.9630902399118043e-01	-5.1180819723624227e-01	-4.9612122957594901e-01	-4.3247881017979750e-01	1.7328686412146871e-01	1.0297647250054134e-01	1.8883496684962156e-01	1.0051885698959703e-02	7.6565584679466461e-02	1.4107682364181628e-01	4.6649911259092958e-02	2.7932845121930082e-02	1.7505068854413306e-02	6.2742048070941706e-02	8.1444969976519760e-02	1.0229634730670559e-01	1.5138950713419235e-02	7.7017286336115987e-03	4.7724832945197956e-02	1.7317606536301150e-01	3.9980424259709990e-02	1.1705777206832774e-02	5.7925976300494314e-02	1.3315509113740652e-02	2.7040669985787291e-01	-1.4266654400194131e-02	3.5125325354701116e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5454547478351228e-01	-2.4260623542760049e-01	-2.6124236421574626e-01	-1.3188353088033072e-01	-7.3961852366339023e-02	-1.9670525401321054e-01	-3.1824634848190536e-01	-3.4364087241266839e-01	-1.8660151056897942e-01	-4.1620139626003541e-02	-3.1985796055996629e-01	-4.9374477109869097e-01	-5.0873864781677591e-01	-4.9313676879599910e-01	-4.2970210693460131e-01	1.7298199157180980e-01	1.0264915452156777e-01	1.8870170815418566e-01	9.8281870023469147e-03	7.6097995057531176e-02	1.4070045894330377e-01	4.6304615496187515e-02	2.7625373937032106e-02	1.7192367636705449e-02	6.2235161952899652e-02	8.1009037019239560e-02	1.0160468770051256e-01	1.4802568038417402e-02	7.5602332693578463e-03	4.7102049433490237e-02	1.7272710881992923e-01	3.9191843552161605e-02	1.1526198548601194e-02	5.7078902582698356e-02	1.2786007104149448e-02	2.6982255442094216e-01	-1.4859339821671138e-02	3.5189680977981128e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5190299723422325e-01	-2.4076619969145535e-01	-2.5877592630541146e-01	-1.3019780246596427e-01	-7.2311845340294792e-02	-1.9361157059342152e-01	-3.1507955226090367e-01	-3.4070790924253724e-01	-1.8461113474379270e-01	-4.0407602994165022e-02	-3.1643877850453034e-01	-4.9118397228407251e-01	-5.0568550040316873e-01	-4.9017110933471764e-01	-4.2695403100165619e-01	1.7267403418075475e-01	1.0231965579582739e-01	1.8856996537434068e-01	9.6069464964780200e-03	7.5631454291497632e-02	1.4032445119509368e-01	4.5960701607422799e-02	2.7321655523291320e-02	1.6885469778473133e-02	6.1731229855461173e-02	8.0577734870447559e-02	1.0091618511319547e-01	1.4471631426938471e-02	7.4213191262301123e-03	4.6485095730480493e-02	1.7227924536770628e-01	3.8409427133228105e-02	1.1349440193552739e-02	5.6238866067856150e-02	1.2264349219796897e-02	2.6923609723799585e-01	-1.5442145583084890e-02	3.5254758284720102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4926939028330783e-01	-2.3893434566669017e-01	-2.5633898246962988e-01	-1.2853733351988886e-01	-7.0687449474560460e-02	-1.9054670807981322e-01	-3.1194938368543645e-01	-3.3780641306865455e-01	-1.8264655489302503e-01	-3.9219842726171114e-02	-3.1304437736764923e-01	-4.8862702943983227e-01	-5.0264889714584871e-01	-4.8722425568906663e-01	-4.2423411209270512e-01	1.7236293742055633e-01	1.0198802092981338e-01	1.8843962948746301e-01	9.3881440031858884e-03	7.5165977534644435e-02	1.3994874087443024e-01	4.5618198483103722e-02	2.7021666142564744e-02	1.6584272989176162e-02	6.1230281539585270e-02	8.0150976174855601e-02	1.0023084596822635e-01	1.4146088899985894e-02	7.2849447516189630e-03	4.5873970919674587e-02	1.7183241058025886e-01	3.7633250072393140e-02	1.1175472666505650e-02	5.5405892712827198e-02	1.1750483502324867e-02	2.6864726023043239e-01	-1.6015131438767399e-02	3.5320553713052671e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4664510189258108e-01	-2.3711093300000699e-01	-2.5393124700151215e-01	-1.2690179937555610e-01	-6.9088379750216117e-02	-1.8751074887835006e-01	-3.0885550327017225e-01	-3.3493604617880951e-01	-1.8070744794858276e-01	-3.8056418831757838e-02	-3.0967490500812167e-01	-4.8607433195733502e-01	-4.9962896873056373e-01	-4.8429620454008221e-01	-4.2154188621170724e-01	1.7204864712308329e-01	1.0165429463946934e-01	1.8831059095389013e-01	9.1717597611889051e-03	7.4701579383657651e-02	1.3957326956542337e-01	4.5277134497854442e-02	2.6725381373813736e-02	1.6288676411969481e-02	6.0732345316685782e-02	7.9728674658195220e-02	9.9548676989198309e-02	1.3825887970583574e-02	7.1510691117556372e-03	4.5268672647180846e-02	1.7138654026280284e-01	3.6863385158990701e-02	1.1004266154707284e-02	5.4580007580273690e-02	1.1244357493294509e-02	2.6805597718782120e-01	-1.6578357437873888e-02	3.5387063664078147e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4403056780709218e-01	-2.3529621100060005e-01	-2.5155243238951774e-01	-1.2529087610413664e-01	-6.7514352636572836e-02	-1.8450376535309981e-01	-3.0579757088950077e-01	-3.3209647246796509e-01	-1.7879349287280077e-01	-3.6916898016044343e-02	-3.0633049878179719e-01	-4.8352625690441148e-01	-4.9662583475323269e-01	-4.8138694510393176e-01	-4.1887689571583431e-01	1.7173110957030779e-01	1.0131852175932798e-01	1.8818273980782543e-01	8.9577744280469711e-03	7.4238273922653503e-02	1.3919797999231989e-01	4.4937537504960816e-02	2.6432776143886946e-02	1.5998580628870614e-02	6.0237448086393384e-02	7.9310745138502906e-02	9.8869685199437632e-02	1.3510975685628448e-02	7.0196516003029480e-03	4.4669197175760705e-02	1.7094157049615991e-01	3.6099902883753587e-02	1.0835790539202354e-02	5.3761234810723417e-02	1.0745918252440078e-02	2.6746218379867165e-01	-1.7131883936957606e-02	3.5454284503486155e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4142621160858833e-01	-2.3349041880909302e-01	-2.4920224954910955e-01	-1.2370424070607776e-01	-6.5965086154343017e-02	-1.8152582013625848e-01	-3.0277524596902455e-01	-3.2928735757337363e-01	-1.7690437079064170e-01	-3.5800853637737225e-02	-3.0301128583901310e-01	-4.8098316920607004e-01	-4.9363960408843793e-01	-4.7849645947349317e-01	-4.1623868936878422e-01	1.7141027158366892e-01	1.0098074725089370e-01	1.8805596574580216e-01	8.7461690808122387e-03	7.3776074766172692e-02	1.3882281605077970e-01	4.4599434830681038e-02	2.6143824757701314e-02	1.5713887664168893e-02	5.9745615373578580e-02	7.8897103535997090e-02	9.8193877920253358e-02	1.3201298666473996e-02	6.8906520461384686e-03	4.4075539437120975e-02	1.7049743768048994e-01	3.5342871421824316e-02	1.0670015425287272e-02	5.2949597595297111e-02	1.0255112375083766e-02	2.6686581768025658e-01	-1.7675771612084445e-02	3.5522212563165212e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3883244477396951e-01	-2.3169378556825362e-01	-2.4688040804504657e-01	-1.2214157129197600e-01	-6.4440299933530926e-02	-1.7857696642965529e-01	-2.9978818766773524e-01	-3.2650836900035018e-01	-1.7503976511237193e-01	-3.4707865663578641e-02	-2.9971738341590271e-01	-4.7844542182803279e-01	-4.9067037525144647e-01	-4.7562472295054659e-01	-4.1362682238670401e-01	1.7108608061226355e-01	1.0064101621023308e-01	1.8793015821271802e-01	8.5369252154352329e-03	7.3314995101108477e-02	1.3844772283719486e-01	4.4262853268547439e-02	2.5858500927821389e-02	1.5434500986176273e-02	5.9256871364604037e-02	7.8487666881623550e-02	9.7521262767876524e-02	1.2896803148262623e-02	6.7640307203647634e-03	4.3487693082455876e-02	1.7005407857846053e-01	3.4592356617243504e-02	1.0506910172053158e-02	5.2145118149142397e-02	9.7718860087820658e-03	2.6626681840743172e-01	-1.8210081470443396e-02	3.5590844142793499e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3624966673856799e-01	-2.2990653059525332e-01	-2.4458661630459291e-01	-1.2060254725315575e-01	-6.2939715266309509e-02	-1.7565724829781226e-01	-2.9683605505121141e-01	-3.2375917623912365e-01	-1.7319936164710262e-01	-3.3637520619308893e-02	-2.9644889911956129e-01	-4.7591335596272971e-01	-4.8771823675362469e-01	-4.7277170436864502e-01	-4.1104085647706368e-01	1.7075848481979736e-01	1.0029937387473489e-01	1.8780520648544943e-01	8.3300247449998484e-03	7.2855047727550831e-02	1.3807264667608862e-01	4.3927819073687500e-02	2.5576777803441034e-02	1.5160325507413804e-02	5.8771238942798398e-02	7.8082353324352649e-02	9.6851847649146297e-02	1.2597435018032625e-02	6.6397483425803512e-03	4.2905650531268054e-02	1.6961143035783799e-01	3.3848421968927095e-02	1.0346443921024767e-02	5.1347817685621605e-02	9.2961848692487050e-03	2.6566512754041555e-01	-1.8734874861423428e-02	3.5660175511410599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3367826496395642e-01	-2.2812886355527082e-01	-2.4232058182193264e-01	-1.1908684942230778e-01	-6.1463055155135546e-02	-1.7276670095263474e-01	-2.9391850725617236e-01	-3.2103945087315727e-01	-1.7138284870757231e-01	-3.2589411537392060e-02	-2.9320593120706173e-01	-4.7338730121747452e-01	-4.8478326745113959e-01	-4.6993736640675760e-01	-4.0848035987074921e-01	1.7042743317025194e-01	9.9955865629012056e-02	1.8768099975406335e-01	8.1254499968475627e-03	7.2396245098512696e-02	1.3769753514563404e-01	4.3594357957183319e-02	2.5298627998771847e-02	1.4891267583324801e-02	5.8288739723128778e-02	7.7681082137302584e-02	9.6185640755995963e-02	1.2303139851627377e-02	6.5177660864448360e-03	4.2329403018494353e-02	1.6916943063350151e-01	3.3111128618138683e-02	1.0188585623897682e-02	5.0557716391286402e-02	8.8279542556196373e-03	2.6506068865148219e-01	-1.9250213487117529e-02	3.5730202908969448e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3111861501020345e-01	-2.2636098463623996e-01	-2.4008201135409407e-01	-1.1759416022456501e-01	-6.0010044356361335e-02	-1.6990535102986190e-01	-2.9103520364672891e-01	-3.1834886667934398e-01	-1.6958991720653091e-01	-3.1563137901764432e-02	-2.8998856885833141e-01	-4.7086757580451305e-01	-4.8186553688687100e-01	-4.6712166589377724e-01	-4.0594490734768335e-01	1.7009287551219879e-01	9.9610537009905104e-02	1.8755742720063276e-01	7.9231837086565487e-03	7.1938599358525257e-02	1.3732233710132691e-01	4.3262495080494165e-02	2.5024023620838682e-02	1.4627235009597101e-02	5.7809394086068805e-02	7.7283773722755703e-02	9.5522650558782979e-02	1.2013862949427139e-02	6.3980455845675669e-03	4.1758940639960176e-02	1.6872801750887020e-01	3.2380535337465252e-02	1.0033304069383533e-02	4.9774833401682636e-02	8.3671390651112159e-03	2.6445344735052356e-01	-1.9756159412230967e-02	3.5800922547867597e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2857108061225904e-01	-2.2460308472452731e-01	-2.3787061110862448e-01	-1.1612416381934847e-01	-5.8580409419574514e-02	-1.6707321685735615e-01	-2.8818580396263760e-01	-3.1568709972043774e-01	-1.6782026074508549e-01	-3.0558305589831573e-02	-2.8679689244290973e-01	-4.6835448673267199e-01	-4.7896510562546102e-01	-4.6432455410400603e-01	-4.0343408025624644e-01	1.6975476266172151e-01	9.9263433710571211e-02	1.8743437807567995e-01	7.7232090235405801e-03	7.1482122381070809e-02	1.3694700269785301e-01	4.2932255049965673e-02	2.4752936296689770e-02	1.4368137018182334e-02	5.7333221210642354e-02	7.6890349616142981e-02	9.4862885798528140e-02	1.1729549370929180e-02	6.2805489327529664e-03	4.1194252396192892e-02	1.6828712961673220e-01	3.1656698521300694e-02	9.8805679091675588e-03	4.8999186778013515e-02	7.9136838071194229e-03	2.6384335130943731e-01	-2.0252775073363219e-02	3.5872330614457049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2603601376036628e-01	-2.2285534558137876e-01	-2.3568608692330806e-01	-1.1467654623334875e-01	-5.7173878722904088e-02	-1.6427030871538667e-01	-2.8536996845987661e-01	-3.1305382843008328e-01	-1.6607357569334580e-01	-2.9574526811944439e-02	-2.8363097378062180e-01	-4.6584833000034787e-01	-4.7608202558144497e-01	-4.6154597704372852e-01	-4.0094746652676139e-01	1.6941304648387778e-01	9.8914601583623141e-02	1.8731174177225871e-01	7.5255094842285814e-03	7.1026825804846136e-02	1.3657148340918723e-01	4.2603661911444594e-02	2.4485337200021766e-02	1.4113884272093103e-02	5.6860239106643506e-02	7.6500732489061266e-02	9.4206355478103437e-02	1.1450143968201014e-02	6.1652386936316946e-03	4.0635326234625221e-02	1.6784670615946468e-01	3.0939672177838010e-02	9.7303456829893973e-03	4.8230793484698047e-02	7.4675326168152142e-03	2.6323035028530006e-01	-2.0740123287640338e-02	3.5944423270531960e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2351375478430389e-01	-2.2111794001993024e-01	-2.3352814443817965e-01	-1.1325099548496836e-01	-5.5790182504518192e-02	-1.6149662908902310e-01	-2.8258735804383323e-01	-3.1044873369080012e-01	-1.6434956126371444e-01	-2.8611420048570230e-02	-2.8049087639620690e-01	-4.6334939078956727e-01	-4.7321634034042920e-01	-4.5878587572899659e-01	-3.9848466067930804e-01	1.6906767997265343e-01	9.8564086643300755e-02	1.8718940789770017e-01	7.3300690263889265e-03	7.0572721068826380e-02	1.3619573204696633e-01	4.2276739145023057e-02	2.4221197077230226e-02	1.3864388859052057e-02	5.6390464646023826e-02	7.6114846151380977e-02	9.3553068852422178e-02	1.1175591418231033e-02	6.0520778997058310e-03	4.0082149090218289e-02	1.6740668694863034e-01	3.0229507922570148e-02	9.5826058428522074e-03	4.7469669367847231e-02	7.0286292682797827e-03	2.6261439614228721e-01	-2.1218267260676358e-02	3.6017196654793540e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2100463244127209e-01	-2.1939103208262670e-01	-2.3139648926008666e-01	-1.1184720170055835e-01	-5.4429052890529232e-02	-1.5875217291278806e-01	-2.7983763439541420e-01	-3.0787149890525417e-01	-1.6264791957713995e-01	-2.7668609985360873e-02	-2.7737665576796250e-01	-4.6085794366090116e-01	-4.7036808547328429e-01	-4.5604418645474504e-01	-3.9604526382611199e-01	1.6871861732935364e-01	9.8211935066656930e-02	1.8706726634303769e-01	7.1368719711566789e-03	7.0119819446126164e-02	1.3581970277716721e-01	4.1951509659931524e-02	2.3960486272880738e-02	1.3619564284071697e-02	5.5923913593443564e-02	7.5732615552508167e-02	9.2903035417686824e-02	1.0905836254199089e-02	5.9410300558355141e-03	3.9534706924540718e-02	1.6696701244393250e-01	2.9526254973300307e-02	9.4373167763733001e-03	4.6715829134693750e-02	6.5969171872267756e-03	2.6199544287229193e-01	-2.1687270593843712e-02	3.6090646884291564e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1850896400726403e-01	-2.1767477721887221e-01	-2.2929082712004889e-01	-1.1046485722276995e-01	-5.3090223919517184e-02	-1.5603692780771949e-01	-2.7712046009034902e-01	-3.0532181006113512e-01	-1.6096835572265156e-01	-2.6745727446319891e-02	-2.7428835957045106e-01	-4.5837425274899130e-01	-4.6753728884334800e-01	-4.5332084105537562e-01	-3.9362888366874799e-01	1.6836581403938414e-01	9.7858193193736315e-02	1.8694520735013892e-01	6.9459030169220261e-03	6.9668132076634082e-02	1.3544335113513820e-01	4.1627995789599775e-02	2.3703174754613632e-02	1.3379325461030071e-02	5.5460600635985652e-02	7.5353966781856602e-02	9.2256264899735541e-02	1.0640822895692936e-02	5.8320591411975577e-03	3.8992984763336291e-02	1.6652762379151445e-01	2.8829960146655256e-02	9.2944468292849823e-03	4.5969286333989903e-02	6.1723394633542384e-03	2.6137344661421685e-01	-2.2147197290834853e-02	3.6164770055841977e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1602705537179532e-01	-2.1596932246276046e-01	-2.2721086402365298e-01	-1.0910365671133682e-01	-5.1773431563872603e-02	-1.5335087431100902e-01	-2.7443549871196121e-01	-3.0279935578995498e-01	-1.5931057781048708e-01	-2.5842409325252613e-02	-2.7122602791136036e-01	-4.5589857195847100e-01	-4.6472397090662543e-01	-4.5061576715694729e-01	-3.9123513449039998e-01	1.6800922694735279e-01	9.7502907526737584e-02	1.8682312157655775e-01	6.7571472304420550e-03	6.9217669998416484e-02	1.3506663403901653e-01	4.1306219286905879e-02	2.3449232137483580e-02	1.3143588703321553e-02	5.5000539412037738e-02	7.4978827068583914e-02	9.1612767241544685e-02	1.0380495677892376e-02	5.7251296107372575e-03	3.8456966732614416e-02	1.6608846286158060e-01	2.8140667856096969e-02	9.1539643270946922e-03	4.5230053337404923e-02	5.7548388623673641e-03	2.6074836567189208e-01	-2.2598111763506155e-02	3.6239562247420158e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1355920113579316e-01	-2.1427480661072648e-01	-2.2515630639472645e-01	-1.0776329723659482e-01	-5.0478413748157890e-02	-1.5069398609836201e-01	-2.7178241495768318e-01	-3.0030382742007278e-01	-1.5767429701910612e-01	-2.4958298515679322e-02	-2.6818969356256733e-01	-4.5343114516008648e-01	-4.6192814500500379e-01	-4.4792888842110745e-01	-3.8886363714339023e-01	1.6764881433046463e-01	9.7146124728146474e-02	1.8670090015814511e-01	6.5705900373280775e-03	6.8768444177876351e-02	1.3468950980157543e-01	4.0986201319630780e-02	2.3198627707739634e-02	1.2912271713635681e-02	5.4543742539336595e-02	7.4607124780638079e-02	9.0972552589927175e-02	1.0124798879746474e-02	5.6202063961439449e-03	3.7926636093304926e-02	1.6564947228532226e-01	2.7458420111426390e-02	9.0158375959183933e-03	4.4498141321934165e-02	5.3443578377105434e-03	2.6012016053059267e-01	-2.3040078836982655e-02	3.6315019519529272e+00
