# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7475716495607021e-01	-4.7317044404174358e-01	-5.5453684952765203e-01	-4.1006249530451716e-01	-2.0593170697455113e-01	-1.5450653714189908e-01	-5.9070000965908942e-01	-3.3807031935656462e-01	-2.2721212712274969e-01	-3.8209648944781578e-02	-5.5259021855413162e-02	-3.3132063104504852e-02	-4.2063538099042621e-03	-2.7654521124079578e-02	-1.2873856107857054e-02	-6.8532323687348129e-02	1.6388184573651710e-02	-6.3115342762022370e-03	-1.3648051054695066e-02	-3.1448486089707163e-02	1.4398488083567523e-01	2.1705703986348062e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7175543730932898e-01	-4.7029287850746015e-01	-5.5116088721337930e-01	-4.0751598376400699e-01	-2.0401904625135850e-01	-1.5247886805135619e-01	-5.8752265797541114e-01	-3.3571852405065478e-01	-2.2496286093868648e-01	-3.8423257102347237e-02	-5.5442398481121542e-02	-3.3374033964089896e-02	-4.1177838777589470e-03	-2.7764008055733150e-02	-1.2711485522055690e-02	-6.8551583293157720e-02	1.6361573205355848e-02	-6.3321313043861564e-03	-1.3804957869005843e-02	-3.1389437182169987e-02	1.4381962091860054e-01	2.1757083936116599e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6876963506420131e-01	-4.6744006286953588e-01	-5.4780997139187049e-01	-4.0499187709062340e-01	-2.0213211642784026e-01	-1.5047666579832231e-01	-5.8436022389967301e-01	-3.3338968518544881e-01	-2.2273535563532249e-01	-3.8629692430239476e-02	-5.5618295799595187e-02	-3.3608708345040664e-02	-4.0299275355874103e-03	-2.7868127197269731e-02	-1.2551008208072756e-02	-6.8565058077581842e-02	1.6334949488458206e-02	-6.3526295835616845e-03	-1.3957771562799903e-02	-3.1328352779885306e-02	1.4365406080681312e-01	2.1808852581883973e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6579966540422710e-01	-4.6461164602363292e-01	-5.4448388481667109e-01	-4.0248986435495210e-01	-2.0027054848391118e-01	-1.4849969030038435e-01	-5.8121273874196677e-01	-3.3108351105390038e-01	-2.2052951935867970e-01	-3.8829044698814527e-02	-5.5786797335092370e-02	-3.3836171791074024e-02	-3.9428154577176647e-03	-2.7966975665723478e-02	-1.2392429903701001e-02	-6.8572827556430807e-02	1.6308277918218272e-02	-6.3730261545214464e-03	-1.4106545699807335e-02	-3.1265293867433513e-02	1.4348804446003324e-01	2.1861005374781497e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6284543486201499e-01	-4.6180728233902235e-01	-5.4118241138332224e-01	-4.0000963925759414e-01	-1.9843397735132787e-01	-1.4654770447347742e-01	-5.7808022983139307e-01	-3.2879971390181978e-01	-2.1834525951108671e-01	-3.9021403044793804e-02	-5.5947986246986103e-02	-3.4056509530900635e-02	-3.8564763282435072e-03	-2.8060649552609503e-02	-1.2235754770970692e-02	-6.8574970775966373e-02	1.6281524979969791e-02	-6.3933171416523321e-03	-1.4251333253960745e-02	-3.1200319987845448e-02	1.4332141915203170e-01	2.1913537821391857e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5990684946318292e-01	-4.5902663166795765e-01	-5.3790533621105785e-01	-3.9755090013888689e-01	-1.9662204192502578e-01	-1.4462047413985352e-01	-5.7496272068521603e-01	-3.2653800990079951e-01	-2.1618248274261434e-01	-3.9206855989049723e-02	-5.6101945351719383e-02	-3.4269806482329947e-02	-3.7709369187908025e-03	-2.8149243921350653e-02	-1.2080985475038291e-02	-6.8571566330103154e-02	1.6254659077614093e-02	-6.4134978208756892e-03	-1.4392186620391429e-02	-3.1133489276224443e-02	1.4315403549451408e-01	2.1966445483505606e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5698381486276594e-01	-4.5626935934934493e-01	-5.3465244571891701e-01	-3.9511334998387210e-01	-1.9483438507251771e-01	-1.4271776793682009e-01	-5.7186023117198781e-01	-3.2429811911963080e-01	-2.1404109494152332e-01	-3.9385491453615126e-02	-5.6248757143484734e-02	-3.4476147255985801e-02	-3.6862221637670267e-03	-2.8232852805194372e-02	-1.1928123260098199e-02	-6.8562692376318374e-02	1.6227650464133794e-02	-6.4335626850074460e-03	-1.4529157626341721e-02	-3.1064858492725566e-02	1.4298574745987150e-01	2.2019723977851728e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5407623647426640e-01	-4.5353513620697583e-01	-5.3142352769649925e-01	-3.9269669642269073e-01	-1.9307065364137968e-01	-1.4083935722635441e-01	-5.6877277766874312e-01	-3.2207976549428902e-01	-2.1192100122383306e-01	-3.9557396777881886e-02	-5.6388503813609783e-02	-3.4675616158593721e-02	-3.6023552331516401e-03	-2.8311569205578587e-02	-1.1777168022404059e-02	-6.8548426650305902e-02	1.6200471174096131e-02	-6.4535055066054997e-03	-1.4662297541953662e-02	-3.0994483054885582e-02	1.4281641240275508e-01	2.2073368975803982e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5118401959159002e-01	-4.5082363854256552e-01	-5.2821837136956418e-01	-3.9030065172666806e-01	-1.9133049846487396e-01	-1.3898501600569063e-01	-5.6570037321244371e-01	-3.1988267679663634e-01	-2.0982210592215314e-01	-3.9722658734000299e-02	-5.6521267268662891e-02	-3.4868297195841412e-02	-3.5193576028927733e-03	-2.8385485090938908e-02	-1.1628118380477682e-02	-6.8528846479386174e-02	1.6173094958089058e-02	-6.4733193983720315e-03	-1.4791657090944278e-02	-3.0922417069317309e-02	1.4264589108044717e-01	2.2127376203064482e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4830706950406161e-01	-4.4813454812390624e-01	-5.2503676746071004e-01	-3.8792493280027979e-01	-1.8961357436575504e-01	-1.3715452081897969e-01	-5.6264302764581375e-01	-3.1770658460192991e-01	-2.0774431257390927e-01	-3.9881363541454912e-02	-5.6647129147280768e-02	-3.5054274074795957e-02	-3.4372491229762636e-03	-2.8454691395930730e-02	-1.1480971742608290e-02	-6.8504028794730415e-02	1.6145497219061330e-02	-6.4929968711681767e-03	-1.4917286461144428e-02	-3.0848713362757206e-02	1.4247404767197294e-01	2.2181741439326021e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4544529160474131e-01	-4.4546755216830064e-01	-5.2187850824529369e-01	-3.8556926116922213e-01	-1.8791954015829371e-01	-1.3534765067009158e-01	-5.5960074775768454e-01	-3.1555122425523796e-01	-2.0568752390906164e-01	-4.0033596880823440e-02	-5.6766170835725417e-02	-3.5233630205863113e-02	-3.3560480832332622e-03	-2.8519278021042888e-02	-1.1335724371698152e-02	-6.8474050142391454e-02	1.6117654950514482e-02	-6.5125298897110787e-03	-1.5039235314892051e-02	-3.0773423512475979e-02	1.4230074979594068e-01	2.2236460517914791e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4259859149222189e-01	-4.4282234332158998e-01	-5.1874338760283389e-01	-3.8323336296474847e-01	-1.8624805864857374e-01	-1.3356418693669111e-01	-5.5657353741802196e-01	-3.1341633483687081e-01	-2.0365164183748105e-01	-4.0179443906701834e-02	-5.6878473482178234e-02	-3.5406448704279107e-02	-3.2757712769382039e-03	-2.8579333832596227e-02	-1.1192371447565361e-02	-6.8438986693212162e-02	1.6089546676511642e-02	-6.5319099260099074e-03	-1.5157552799277583e-02	-3.0696597876056220e-02	1.4212586852702869e-01	2.2291529325414525e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3976687506613896e-01	-4.4019861963295931e-01	-5.1563120106404703e-01	-3.8091696890451709e-01	-1.8459879663310519e-01	-1.3180391328562074e-01	-5.5356139770774715e-01	-3.1130165912690394e-01	-2.0163656743604694e-01	-4.0318989259811346e-02	-5.6984118009795894e-02	-3.5572812391138860e-02	-3.1964340622756362e-03	-2.8634946663092836e-02	-1.1050907126762757e-02	-6.8398914251614179e-02	1.6061152393451624e-02	-6.5511280106002054e-03	-1.5272287556219609e-02	-3.0618285620534882e-02	1.4194927841112148e-01	2.2346943801273640e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3695004861657913e-01	-4.3759608452576942e-01	-5.1254174585373102e-01	-3.7861981427009800e-01	-1.8297142489579518e-01	-1.3006661558970398e-01	-5.5056432704353242e-01	-3.0920694356889172e-01	-1.9964220093561361e-01	-4.0452317078281501e-02	-5.7083185128531867e-02	-3.5732803793951835e-02	-3.1180504217232009e-03	-2.8686203311921118e-02	-1.0911324600005507e-02	-6.8353908263322327e-02	1.6032453513581110e-02	-6.5701747816389131e-03	-1.5383487732378279e-02	-3.0538534750925984e-02	1.4177085747903315e-01	2.2402699937396515e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3414801890757235e-01	-4.3501444676462264e-01	-5.0947482092966823e-01	-3.7634163888132494e-01	-1.8136561820335276e-01	-1.2835208184604724e-01	-5.4758232129766360e-01	-3.0713193823284629e-01	-1.9766844170794082e-01	-4.0579511008111496e-02	-5.7175755345744053e-02	-3.5886505146716305e-02	-3.0406330194221584e-03	-2.8733189546381693e-02	-1.0773616147284481e-02	-6.8304043822048827e-02	1.6003432810183651e-02	-6.5890405319213854e-03	-1.5491200988882962e-02	-3.0457392138120907e-02	1.4159048725877948e-01	2.2458793777720163e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3136069325489266e-01	-4.3245342041887225e-01	-5.0643022701770457e-01	-3.7408218706768515e-01	-1.7978105529911192e-01	-1.2666010209587203e-01	-5.4461537391315618e-01	-3.0507639677755077e-01	-1.9571518825268239e-01	-4.0700654212824018e-02	-5.7261908975622014e-02	-3.6033998389536116e-02	-2.9641932565838045e-03	-2.8775990103034152e-02	-1.0637773190729867e-02	-6.8249395675172395e-02	1.5974074364431448e-02	-6.6077152538595819e-03	-1.5595474510877394e-02	-3.0374903546170052e-02	1.4140805278637736e-01	2.2515221417777385e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2858797959831194e-01	-4.2991272482277265e-01	-5.0340776664320264e-01	-3.7184120763688389e-01	-1.7821741889539763e-01	-1.2499046834600704e-01	-5.4166347601423226e-01	-3.0304007641230207e-01	-1.9378233818455246e-01	-4.0815829382313130e-02	-5.7341726147425658e-02	-3.6175365167754915e-02	-2.8887413249987217e-03	-2.8814688689349444e-02	-1.0503786345316546e-02	-6.8190038228453931e-02	1.5944363513830502e-02	-6.6261886825027287e-03	-1.5696355016873473e-02	-3.0291113658965609e-02	1.4122344261511535e-01	2.2571979004247607e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2582978656857027e-01	-4.2739208453249455e-01	-5.0040724415901072e-01	-3.6961845384079256e-01	-1.7667439566442522e-01	-1.2334297449205868e-01	-5.3872661651229314e-01	-3.0102273785812078e-01	-1.9186978822075504e-01	-4.0925118740911100e-02	-5.7415286812599046e-02	-3.6310686830635160e-02	-2.8142862587084891e-03	-2.8849367985643585e-02	-1.0371645467476522e-02	-6.8126045549822267e-02	1.5914286802244975e-02	-6.6444503366288364e-03	-1.5793888767906151e-02	-3.0206066106317205e-02	1.4103654882326672e-01	2.2629062734496221e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2308602354915656e-01	-4.2489122928015577e-01	-4.9742846577012162e-01	-3.6741368333887681e-01	-1.7515167622779870e-01	-1.2171741624333120e-01	-5.3580478220755712e-01	-2.9902414530851656e-01	-1.8997743416875054e-01	-4.1028604054660668e-02	-5.7482670750752481e-02	-3.6440044429575949e-02	-2.7408359838815171e-03	-2.8880109647303059e-02	-1.0241339701682797e-02	-6.8057491372269990e-02	1.5883831931445092e-02	-6.6624895579782302e-03	-1.5888121576480656e-02	-3.0119803489437411e-02	1.4084726702022657e-01	2.2686468856103845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2035660073315837e-01	-4.2240989392509498e-01	-4.9447123955516459e-01	-3.6522665815931610e-01	-1.7364895514467346e-01	-1.2011359104957389e-01	-5.3289795788645056e-01	-2.9704406638985942e-01	-1.8810517091448070e-01	-4.1126366637834963e-02	-5.7543957574555347e-02	-3.6563518715881489e-02	-2.6683973669677026e-03	-2.8906994307269986e-02	-1.0112857525095871e-02	-6.7984449095891367e-02	1.5852987714145370e-02	-6.6802955486723482e-03	-1.5979098815316069e-02	-3.0032367405842256e-02	1.4065549635101415e-01	2.2744193666385839e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1764142917532918e-01	-4.1994781840251899e-01	-4.9153537548487269e-01	-3.6305714465792410e-01	-1.7216593089857943e-01	-1.1853129802957817e-01	-5.3000612641491973e-01	-2.9508227212140864e-01	-1.8625289241110954e-01	-4.1218487358708603e-02	-5.7599226733564074e-02	-3.6681190138092422e-02	-2.5969762611665649e-03	-2.8930101578790408e-02	-9.9861867903123461e-03	-6.7906991789100285e-02	1.5821744028502539e-02	-6.6978574068641021e-03	-1.6066865425871189e-02	-2.9943798473670347e-02	1.4046113949912736e-01	2.2802233511903625e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1494042083954628e-01	-4.1750474766975459e-01	-4.8862068543770582e-01	-3.6090491347501924e-01	-1.7070230588302254e-01	-1.1697033790170810e-01	-5.2712926882776723e-01	-2.9313853687506780e-01	-1.8442049166836763e-01	-4.1305046644586250e-02	-5.7648557517019264e-02	-3.6793138838881113e-02	-2.5265775512778501e-03	-2.8949510058409685e-02	-9.8613147663123811e-03	-6.7825192189077441e-02	1.5790091774018970e-02	-6.7151641606854242e-03	-1.6151465926654559e-02	-2.9854136355437991e-02	1.4026410268771666e-01	2.2860584787968308e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1225348864185261e-01	-4.1508043165020359e-01	-4.8572698321271629e-01	-3.5876973949040258e-01	-1.6925778638582850e-01	-1.1543051291636888e-01	-5.2426736441417554e-01	-2.9121263833489475e-01	-1.8260786074256879e-01	-4.1386124486131680e-02	-5.7692029055632303e-02	-3.6899444651544072e-02	-2.4572051969742911e-03	-2.8965297329210323e-02	-9.7382281776408081e-03	-6.7739122701462748e-02	1.5758022828837960e-02	-6.7322048005150738e-03	-1.6232944421310600e-02	-2.9763419781229667e-02	1.4006429567905498e-01	2.2919243938137304e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0958054648924467e-01	-4.1267462517523751e-01	-4.8285408453984136e-01	-3.5665140177654403e-01	-1.6783208257234736e-01	-1.1391162679051110e-01	-5.2142039079949443e-01	-2.8930435745643668e-01	-1.8081489072738977e-01	-4.1461800440993207e-02	-5.7729720322412567e-02	-3.7000187096073618e-02	-2.3888622745522718e-03	-2.8977539964278605e-02	-9.6169132419126040e-03	-6.7648855399354488e-02	1.5725530008369244e-02	-6.7489683096377331e-03	-1.6311344606481374e-02	-2.9671686571338719e-02	1.3986163177225988e-01	2.2978207453705233e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0692150931437319e-01	-4.1028708792411706e-01	-4.8000180708771872e-01	-3.5454968355012484e-01	-1.6642490846751473e-01	-1.1241348464414928e-01	-5.1858832402346811e-01	-2.8741347842591375e-01	-1.7904147174543977e-01	-4.1532153636761091e-02	-5.7761710132544643e-02	-3.7095445374850759e-02	-2.3215510172054548e-03	-2.8986313530397642e-02	-9.4973557056854119e-03	-6.7554462021628403e-02	1.5692607025232588e-02	-6.7654436933287524e-03	-1.6386709779440251e-02	-2.9578973658363535e-02	1.3965602779928343e-01	2.3037471873189297e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0427629310631761e-01	-4.0791758436213321e-01	-4.7716997046916670e-01	-3.5246437212206311e-01	-1.6503598193681629e-01	-1.1093589293897124e-01	-5.1577113861498114e-01	-2.8553978861930146e-01	-1.7728749294073384e-01	-4.1597262773266426e-02	-5.7788077142366563e-02	-3.7185298367961375e-02	-2.2552728538754062e-03	-2.8991692591952809e-02	-9.3795408787608840e-03	-6.7456013970635206e-02	1.5659248450476313e-02	-6.7816200064019696e-03	-1.6459082845496072e-02	-2.9485317108766108e-02	1.3944740411910350e-01	2.3097033781810157e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0164481493763002e-01	-4.0556588367710994e-01	-4.7435839624446413e-01	-3.5039525884613115e-01	-1.6366502466623875e-01	-1.0947865941906076e-01	-5.1296880766348441e-01	-2.8368307856136060e-01	-1.7555284247207606e-01	-4.1657206124261166e-02	-5.7808899847481526e-02	-3.7269824628155708e-02	-2.1900284467166664e-03	-2.8993750715051000e-02	-9.2634536669848663e-03	-6.7353582309302815e-02	1.5625449676025215e-02	-6.7974863792864271e-03	-1.6528506325161733e-02	-2.9390752143913193e-02	1.3923568461014091e-01	2.3156889810968897e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9902699298776149e-01	-4.0323175971438724e-01	-4.7156690792250883e-01	-3.4834213906627559e-01	-1.6231176214118856e-01	-1.0804159305374797e-01	-5.1018130288717167e-01	-2.8184314188462883e-01	-1.7383740750745610e-01	-4.1712061538480713e-02	-5.7824256580029827e-02	-3.7349102375459325e-02	-2.1258177272255106e-03	-2.8992560471836352e-02	-9.1490786035881774e-03	-6.7247237757673495e-02	1.5591206878345986e-02	-6.8130320426473589e-03	-1.6595022361091422e-02	-2.9295313160590784e-02	1.3902079666084965e-01	2.3217036637720736e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9642274656304841e-01	-4.0091499091043209e-01	-4.6879533096001946e-01	-3.4630481206276986e-01	-1.6097592362446775e-01	-1.0662450398262217e-01	-5.0740859469806632e-01	-2.8001977528841882e-01	-1.7214107421945310e-01	-4.1761906440124674e-02	-5.7834225505158619e-02	-3.7423209491468303e-02	-2.0626399310804092e-03	-2.8988193445002242e-02	-9.0363998791269801e-03	-6.7137050688925295e-02	1.5556516983285659e-02	-6.8282463506205964e-03	-1.6658672724777952e-02	-2.9199033751020436e-02	1.3880267115850978e-01	2.3277470984245952e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9383199611344081e-01	-3.9861536022522509e-01	-4.6604349275885082e-01	-3.4428308099729693e-01	-1.5965724213331625e-01	-1.0522720346273122e-01	-5.0465065226410921e-01	-2.7821277849786763e-01	-1.7046372778175875e-01	-4.1806817828789540e-02	-5.7838884616738397e-02	-3.7492223513334762e-02	-2.0004936317261066e-03	-2.8980720232496628e-02	-8.9254013700787952e-03	-6.7023091124908091e-02	1.5521377632047946e-02	-6.8431188026746685e-03	-1.6719498823017348e-02	-2.9101946722371784e-02	1.3858124247616324e-01	2.3338189617318799e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9125466324607159e-01	-3.9633265507352305e-01	-4.6331122266154517e-01	-3.4227675285704806e-01	-1.5835545441558968e-01	-1.0384950381796641e-01	-5.0190744356834538e-01	-2.7642195422304400e-01	-1.6880525236679456e-01	-4.1846872278848923e-02	-5.7838311732345042e-02	-3.7556221627456608e-02	-1.9393767727531104e-03	-2.8970210452401293e-02	-8.8160666661460732e-03	-6.6905428731220046e-02	1.5485787148284627e-02	-6.8576390641673767e-03	-1.6777541704135198e-02	-2.9004084115787063e-02	1.3835644845773803e-01	2.3399189347774789e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8869067073584771e-01	-3.9406666725512285e-01	-4.6059835194523008e-01	-3.4028563839797821e-01	-1.5707030092506560e-01	-1.0249121839067137e-01	-4.9917893546536585e-01	-2.7464710811814452e-01	-1.6716553114451360e-01	-4.1882145938340991e-02	-5.7832584487549625e-02	-3.7615280662914224e-02	-1.8792866991060946e-03	-2.8956732747995883e-02	-8.7083790963052108e-03	-6.6784132811874161e-02	1.5449744506274487e-02	-6.8717969856099907e-03	-1.6832842063970014e-02	-2.8905477224930073e-02	1.3812823040130751e-01	2.3460467029976959e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8613994253320691e-01	-3.9181719288426542e-01	-4.5790471381393821e-01	-3.3830955208726571e-01	-1.5580152579596937e-01	-1.0115216149545045e-01	-4.9646509373504444e-01	-2.7288804874083145e-01	-1.6554444628238407e-01	-4.1912714527358993e-02	-5.7821780329562936e-02	-3.7669477084639309e-02	-1.8202201871599828e-03	-2.8940354792986268e-02	-8.6023217536646095e-03	-6.6659272303574851e-02	1.5413249300140461e-02	-6.8855826206995797e-03	-1.6885440251628137e-02	-2.8806156614057103e-02	1.3789653304052973e-01	2.3522019561281478e+00
