# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1679344242483292e-01	-2.5813516398558939e-01	-5.6728773856116910e-01	-9.9219212962058198e-02	-2.9081238474381158e-02	1.0295510753991891e-02	-3.2775494453675147e-01	-7.9030473509961660e-02	7.8950653107005744e-03	1.4016666517852899e-01	1.3321069845309108e-01	1.2561447567847628e-01	8.3966896542020775e-02	7.7462607931288299e-02	4.4277872421599286e-02	5.5837315877398670e-03	1.7767694239251478e-01	1.0503329975771589e-02	1.3848867130890473e-02	-2.0096170366871766e-02	3.3864006024525251e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1493708477922971e-01	-2.5625002695219085e-01	-5.6453777722317355e-01	-9.8120338844264271e-02	-2.8685879795661760e-02	1.0778081496677579e-02	-3.2585994675175967e-01	-7.8005094984614554e-02	8.3895850848373955e-03	1.3973143372333321e-01	1.3292971670689527e-01	1.2523024895212126e-01	8.3333449300344878e-02	7.7009148404590971e-02	4.3913483420619508e-02	5.0928702838885682e-03	1.7708871721223279e-01	9.7671896548628071e-03	1.3282689529872462e-02	-2.0494351152124165e-02	3.3783089162236579e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1309402688981921e-01	-2.5438120329777958e-01	-5.6179880473032351e-01	-9.7036107973254279e-02	-2.8298526711961723e-02	1.1248971090197991e-02	-3.2397147714045116e-01	-7.6994556731543040e-02	8.8740315950422023e-03	1.3929382570826151e-01	1.3264681001015147e-01	1.2484465540033941e-01	8.2704715543014021e-02	7.6556659895675824e-02	4.3553095940866524e-02	4.6078080831494003e-03	1.7650035972018238e-01	9.0422378897198740e-03	1.2722589408579926e-02	-2.0884854259607111e-02	3.3701378874805205e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1126436997348774e-01	-2.5252858489477725e-01	-5.5907081339690490e-01	-9.5966362570880731e-02	-2.7918993513718491e-02	1.1708364329420974e-02	-3.2208970348506416e-01	-7.5998682734239015e-02	9.3485044952629579e-03	1.3885387915267755e-01	1.3236196349672502e-01	1.2445771928447516e-01	8.2080695807252982e-02	7.6105193065854962e-02	4.3196666323263695e-02	4.1285673399447205e-03	1.7591184624419748e-01	8.3284382467694526e-03	1.2168623639729932e-02	-2.1267707294238773e-02	3.3618882085309854e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0944820932825714e-01	-2.5069206292215646e-01	-5.5635379357223402e-01	-9.4910945090896703e-02	-2.7547098845713245e-02	1.2156443687587877e-02	-3.2021478813346471e-01	-7.5017298041692854e-02	9.8131038219423563e-03	1.3841163274185031e-01	1.3207516293717281e-01	1.2406946483529159e-01	8.1461389776290319e-02	7.5654797796150600e-02	4.2844151075321885e-02	3.6551689336087848e-03	1.7532315426555181e-01	7.6257518734757371e-03	1.1620846200260404e-02	-2.1642939701266996e-02	3.3535605921496786e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0764563440718378e-01	-2.4887152792341685e-01	-5.5364773376229648e-01	-9.3869698269912080e-02	-2.7182665616123008e-02	1.2593389343379878e-02	-3.1834688805597905e-01	-7.4050228789936959e-02	1.0267929961028585e-02	1.3796712581688653e-01	1.3178639476210893e-01	1.2367991626025186e-01	8.0846796287053629e-02	7.5205523173917488e-02	4.2495506887138081e-02	3.1876322624838260e-03	1.7473426243333273e-01	6.9341375423749912e-03	1.1079308172272692e-02	-2.2010582727851509e-02	3.3451557713697444e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0585672889384027e-01	-2.4706686986253723e-01	-5.5095262074777762e-01	-9.2842465176440500e-02	-2.6825520906831674e-02	1.3019379207932794e-02	-3.1648615490429910e-01	-7.3097302222206770e-02	1.0713083615637078e-02	1.3752039836368860e-01	1.3149564608474579e-01	1.2328909775060179e-01	8.0236913338092464e-02	7.4757417479911312e-02	4.2150690646607536e-02	2.7259752385864720e-03	1.7414515057733676e-01	6.2535516957368574e-03	1.0544057746275476e-02	-2.2370669384352802e-02	3.3366744992562591e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0408157077926742e-01	-2.4527797817797770e-01	-5.4826843969850436e-01	-9.1829089258093174e-02	-2.6475495885010667e-02	1.3434588951773425e-02	-3.1463273507235351e-01	-7.2158346707780707e-02	1.1148665774345791e-02	1.3707149100096572e-01	1.3120290472259061e-01	1.2289703348823711e-01	7.9631738097735397e-02	7.4310528175816751e-02	4.1809659453864660e-02	2.2702142828667088e-03	1.7355579971948495e-01	5.5839484908293824e-03	1.0015140226700490e-02	-2.2723234405348423e-02	3.3281175486615572e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0232023244035641e-01	-2.4350474183477222e-01	-5.4559517428428739e-01	-9.0829414386969287e-02	-2.6132425715982142e-02	1.3839192031630143e-02	-3.1278676975901637e-01	-7.1233191759563330e-02	1.1574777680097008e-02	1.3662044496731399e-01	1.3090815921828358e-01	1.2250374765235095e-01	7.9031266912485049e-02	7.3864901892249105e-02	4.1472370634970612e-02	1.8203643211012765e-03	1.7296619208377079e-01	4.9252798457563888e-03	9.4925980396551729e-03	-2.3068314210398469e-02	3.3194857119628662e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0057278071955684e-01	-2.4174704937477356e-01	-5.4293280678217815e-01	-8.9843284903298015e-02	-2.5796149477370030e-02	1.4233359717090430e-02	-3.1094839503254701e-01	-7.0321668050469965e-02	1.1991520799692623e-02	1.3616730210739605e-01	1.3061139885956091e-01	1.2210926442584506e-01	7.8435495315656717e-02	7.3420584417244680e-02	4.1138781754866030e-02	1.3764387804413637e-03	1.7237631110474122e-01	4.2774954858419865e-03	8.9764707428776382e-03	-2.3405946864579641e-02	3.3107798007825479e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9883927700587781e-01	-2.4000478896510336e-01	-5.4028131818016600e-01	-8.8870545657377634e-02	-2.5466510074551460e-02	1.4617261117073958e-02	-3.0911774189662788e-01	-6.9423607428673803e-02	1.2398996793858358e-02	1.3571210485724283e-01	1.3031261369832617e-01	1.2171360800150291e-01	7.7844418036261437e-02	7.2977620685253333e-02	4.0808850629605514e-02	9.3844958664641607e-04	1.7178614143452506e-01	3.6405429905320952e-03	8.4667950378543508e-03	-2.3736172038813889e-02	3.3020006456913725e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9711977731706526e-01	-2.3827784844484864e-01	-5.3764068827731504e-01	-8.7911042049868271e-02	-2.5143354157410775e-02	1.4991063206091023e-02	-3.0729493635791066e-01	-6.8538842931770996e-02	1.2797307487861878e-02	1.3525489622870726e-01	1.3001179456882075e-01	1.2131680258790627e-01	7.7258029008137871e-02	7.2536054766645652e-02	4.0482535337892929e-02	5.0640716203122855e-04	1.7119566894841851e-01	3.0143678407838184e-03	7.9636047840589610e-03	-2.4059030970010567e-02	3.2931490958952458e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9541433238291966e-01	-2.3656611537007025e-01	-5.3501089578036765e-01	-8.6964620070478962e-02	-2.4826532038401183e-02	1.5354930850260191e-02	-3.0548009949494181e-01	-6.7667208799911921e-02	1.3186554842669583e-02	1.3479571979309499e-01	1.2970893310487613e-01	1.2091887241509550e-01	7.6676321379335347e-02	7.2095929857745572e-02	4.0159794231935018e-02	8.0320424146925674e-05	1.7060488074904104e-01	2.3989134669128191e-03	7.4669310152701979e-03	-2.4374566421043228e-02	3.2842260189057726e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9372298772967417e-01	-2.3486947705716188e-01	-5.3239191839684807e-01	-8.6031126335096728e-02	-2.4515897611918490e-02	1.5709026833065642e-02	-3.0367334752836794e-01	-6.6808540487960325e-02	1.3566840926621873e-02	1.3433461966400914e-01	1.2940402175623747e-01	1.2051984173995980e-01	7.6099287521746037e-02	7.1657288271404440e-02	3.9840585947631978e-02	-3.3980321477867912e-04	1.7001376516907690e-01	1.7941212968714975e-03	6.9768019579207604e-03	-2.4682822640587524e-02	3.2752323001951611e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9204578376535278e-01	-2.3318782062460758e-01	-5.2978373292467196e-01	-8.5110408121406314e-02	-2.4211308274987298e-02	1.6053511880826481e-02	-3.0187479189231198e-01	-6.5962674676718916e-02	1.3938267887618686e-02	1.3387164047943179e-01	1.2909705380395003e-01	1.2011973485135229e-01	7.5526919040989626e-02	7.1220171428121384e-02	3.9524869414123469e-02	-7.5395784762038217e-04	1.6942231177261977e-01	1.1999308049215932e-03	6.4932430514314894e-03	-2.4983845322836533e-02	3.2661688428359037e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9038275586605591e-01	-2.3152103303318985e-01	-5.2718631533830762e-01	-8.4202313403040255e-02	-2.3912624849260416e-02	1.6388544687863681e-02	-3.0008453930681916e-01	-6.5129449283275478e-02	1.4300937925795714e-02	1.3340682738308254e-01	1.2878802337479522e-01	1.1971857607492141e-01	7.4959206786547827e-02	7.0784619847725508e-02	3.9212603862708244e-02	-1.1621390713361043e-03	1.6883051135513905e-01	6.1627956067712404e-04	6.0162769704795449e-03	-2.5277681567120153e-02	3.2570365671257423e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8873393446309916e-01	-2.2986900112469791e-01	-5.2459964087151745e-01	-8.3306690882304538e-02	-2.3619711504330700e-02	1.6714281941347983e-02	-2.9830269185126973e-01	-6.4308703470511236e-02	1.4654953266683755e-02	1.3294022600508126e-01	1.2847692545476716e-01	1.1931638977765362e-01	7.4396140862149143e-02	7.0350673141625686e-02	3.8903748835154801e-02	-1.5643439851313861e-03	1.6823835594208753e-01	4.3103278482062453e-05	5.5459236491480985e-03	-2.5564379837449403e-02	3.2478364101984353e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8709934513093474e-01	-2.2823161165916203e-01	-5.2202368409670830e-01	-8.2423390021518134e-02	-2.3332435682353575e-02	1.7030878345806470e-02	-2.9652934703865907e-01	-6.3500277655817061e-02	1.5000416134836053e-02	1.3247188244195568e-01	1.2816375590158768e-01	1.1891320037212054e-01	7.3837710636399947e-02	6.9918370005638553e-02	3.8598264191424578e-02	-1.9605711877900122e-03	1.6764583878617431e-01	-5.1966413290810496e-04	5.0822003069061735e-03	-2.5843989922006691e-02	3.2385693256208248e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8547900867579600e-01	-2.2660875135068720e-01	-5.1945841900093592e-01	-8.1552261073009516e-02	-2.3050668023976494e-02	1.7338486647284820e-02	-2.9476459789065246e-01	-6.2704013519053053e-02	1.5337428727915967e-02	1.3200184323602349e-01	1.2784851145624460e-01	1.1850903232042559e-01	7.3283904753660353e-02	6.9487748213401243e-02	3.8296110116821547e-02	-2.3508207741615435e-03	1.6705295436332607e-01	-1.0720905203716643e-03	4.6251214763602623e-03	-2.6116562892605930e-02	3.2292362829767829e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8387294122499989e-01	-2.2500030690189857e-01	-5.1690381905859972e-01	-8.0693155107807807e-02	-2.2774282295573062e-02	1.7637257657144349e-02	-2.9300853301331869e-01	-6.1919754009800008e-02	1.5666093191232539e-02	1.3153015535418699e-01	1.2753118975355504e-01	1.1810391013784470e-01	7.2734711145162542e-02	6.9058844610376105e-02	3.7997247128590685e-02	-2.7350943307866238e-03	1.6645969836736038e-01	-1.6142454362256793e-03	4.1746990327237712e-03	-2.6382151064143992e-02	3.2198382674385623e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8228115431682854e-01	-2.2340616503706612e-01	-5.1435985730086686e-01	-7.9845924043065383e-02	-2.2503155317774019e-02	1.7927340275491539e-02	-2.9126123667345538e-01	-6.1147343353928199e-02	1.5986511592718234e-02	1.3105686616618195e-01	1.2721178933174454e-01	1.1769785839615604e-01	7.2190117040363697e-02	6.8631695108454335e-02	3.7701636081981113e-02	-3.1133949306567594e-03	1.6586606770340004e-01	-2.1462000878218175e-03	3.7309422249431493e-03	-2.6640807954064885e-02	3.2103762793261403e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8070365499095115e-01	-2.2182621253393398e-01	-5.1182650638188198e-01	-7.9010420668247774e-02	-2.2237166895291767e-02	1.8208881514225214e-02	-2.8952278887541005e-01	-6.0386627059529019e-02	1.6298785898337047e-02	1.3058202342230951e-01	1.2689030964104031e-01	1.1729090172665785e-01	7.1650108978534174e-02	6.8206334681162564e-02	3.7409238175792073e-02	-3.4857271270969897e-03	1.6527206048005730e-01	-2.6680272869685209e-03	3.2938577084240719e-03	-2.6892588241859715e-02	3.2008513336551303e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7914044587929800e-01	-2.2026033625429944e-01	-5.0930373864179601e-01	-7.8186498670129737e-02	-2.1976199748030452e-02	1.8482026519700830e-02	-2.8779326543832345e-01	-5.9637451922236386e-02	1.6603017947920080e-02	1.3010567523069605e-01	1.2656675105127768e-01	1.1688306482286842e-01	7.1114672820570310e-02	6.7782797359476121e-02	3.7120014957420899e-02	-3.8520969467653564e-03	1.6467767600041361e-01	-3.1798013992077137e-03	2.8634495792939601e-03	-2.7137547728625415e-02	3.1912644596738599e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7759152529734565e-01	-2.1870842317338166e-01	-5.0679152616667100e-01	-7.7374012656629701e-02	-2.1720139443474572e-02	1.8746918595001067e-02	-2.8607273807370465e-01	-5.8899666029973576e-02	1.6899309431419065e-02	1.2962787003411619e-01	1.2624111485851386e-01	1.1647437244290477e-01	7.0583793761030231e-02	6.7361116228244117e-02	3.6833928327429898e-02	-4.2125118817635688e-03	1.6408291475183071e-01	-3.6815982929831242e-03	2.4397194101422005e-03	-2.7375743296700630e-02	3.1816167003902190e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7605688733573316e-01	-2.1717036040801549e-01	-5.0428984084530870e-01	-7.6572818179511171e-02	-2.1468874330346503e-02	1.9003699221814559e-02	-2.8436127446325887e-01	-5.8173118767151741e-02	1.7187761865573581e-02	1.2914865658642097e-01	1.2591340329065581e-01	1.1606484941154226e-01	7.0057456340382601e-02	6.6941323423228283e-02	3.6550940543650039e-02	-4.5669808808595598e-03	1.6348777839462175e-01	-4.1734952887305336e-03	2.0226662871719839e-03	-2.7607232869404034e-02	3.1719091120888876e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7453652195216060e-01	-2.1564603524371195e-01	-5.0179865442306504e-01	-7.5782771755994127e-02	-2.1222295473526050e-02	1.9252508081914005e-02	-2.8265893833689570e-01	-5.7457660818352629e-02	1.7468476570986279e-02	1.2866808392860588e-01	1.2558361951209804e-01	1.1565452062194859e-01	6.9535644457464088e-02	6.6523450128755060e-02	3.6271014224838340e-02	-4.9155143398183091e-03	1.6289226974961774e-01	-4.6555711079221736e-03	1.6122868487036817e-03	-2.7832075370895375e-02	3.1621427638395561e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7303041506350905e-01	-2.1413533516061783e-01	-4.9931793855268508e-01	-7.5003730889295309e-02	-2.0980296590220080e-02	1.9493483078240347e-02	-2.8096578955084117e-01	-5.6753144171520067e-02	1.7741554649602503e-02	1.2818620136456102e-01	1.2525176762737381e-01	1.1524341103709432e-01	6.9018341382136320e-02	6.6107526575983760e-02	3.5994112353906559e-02	-5.2581240908408751e-03	1.6229639278466088e-01	-5.1279058220995771e-03	1.2085753249630883e-03	-2.8050330686179275e-02	3.1523187369967748e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7153854863811777e-01	-2.1263814785841226e-01	-4.9684766484224135e-01	-7.4235554088137021e-02	-2.0742773987374161e-02	1.9726760355583774e-02	-2.7928188416577959e-01	-5.6059422120684557e-02	1.8007096962591455e-02	1.2770305843654484e-01	1.2491785268382398e-01	1.1483154569083789e-01	6.8505529768134024e-02	6.5693582041790419e-02	3.5720198280738920e-02	-5.5948233911196224e-03	1.6170015260006457e-01	-5.5905808019284051e-03	8.1152357909106034e-04	-2.8262059621276207e-02	3.1424381246920768e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7006090078816335e-01	-2.1115436128017240e-01	-4.9438780490021095e-01	-7.3478100885248671e-02	-2.0509626500312704e-02	1.9952474320870422e-02	-2.7760727452496065e-01	-5.5376349268248436e-02	1.8265204108622663e-02	1.2721870490041506e-01	1.2458188067328903e-01	1.1441894968868604e-01	6.7997191666097967e-02	6.5281644848264681e-02	3.5449235724613837e-02	-5.9256269105083265e-03	1.6110355541307075e-01	-6.0436786663043323e-03	4.2112114930940576e-04	-2.8467323863577487e-02	3.1325020313189655e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6859744586209241e-01	-2.0968386363524608e-01	-4.9193833037776619e-01	-7.2731231854889222e-02	-2.0280755432598791e-02	2.0170757663052256e-02	-2.7594200933220608e-01	-5.4703781526849959e-02	1.8515976402538999e-02	1.2673319070066083e-01	1.2424385853282663e-01	1.1400564820823078e-01	6.7493308536780455e-02	6.4871742362817231e-02	3.5181188776247430e-02	-6.2505507183165084e-03	1.6050660854134757e-01	-6.4872832315463515e-03	3.7355292177850210e-05	-2.8666185942409109e-02	3.1225115720114516e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6714815453702719e-01	-2.0822654342116234e-01	-4.8949921300832883e-01	-7.1994808629422910e-02	-2.0056064497099877e-02	2.0381741372604577e-02	-2.7428613372975091e-01	-5.4041576120829417e-02	1.8759513854422576e-02	1.2624656594527642e-01	1.2390379414446479e-01	1.1359166649926070e-01	6.6993861264416962e-02	6.4463900998897483e-02	3.4916021899474500e-02	-6.5696122692373102e-03	1.5990932038555877e-01	-6.9214794607063848e-03	-3.3978897312491940e-04	-2.8858709189821440e-02	3.1124678721167520e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6571299391112101e-01	-2.0678228944460897e-01	-4.8707042464446237e-01	-7.1268693914967235e-02	-1.9835459758247641e-02	2.0585554760635384e-02	-2.7263968937585986e-01	-5.3389591587318722e-02	1.8995916149051349e-02	1.2575888088050977e-01	1.2356169633399798e-01	1.1317702988355369e-01	6.6498830170252224e-02	6.4058146217313927e-02	3.4653699932583465e-02	-6.8828303884161208e-03	1.5931170041104953e-01	-7.3463534130296651e-03	-7.1032881955908540e-04	-2.9044957701627138e-02	3.1023720666627930e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6429192759578187e-01	-2.0535099084151479e-01	-4.8465193729215311e-01	-7.0552751506146580e-02	-1.9618849575479293e-02	2.0782325477610043e-02	-2.7100271452215735e-01	-5.2747687776968935e-02	1.9225282625746274e-02	1.2527018586553032e-01	1.2321757486883339e-01	1.1276176375434836e-01	6.6008195026211816e-02	6.3654502528154813e-02	3.4394188089319128e-02	-7.1902252556724127e-03	1.5871375912868263e-01	-7.7619921935959393e-03	-1.0742835660886242e-03	-2.9224996298706514e-02	3.0922252998211641e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6288491580773051e-01	-2.0393253709626288e-01	-4.8224372314255320e-01	-6.9846846299970400e-02	-1.9406144547846678e-02	2.0972179531697249e-02	-2.6937524409062785e-01	-5.2115725854336679e-02	1.9447712258608967e-02	1.2478053134705085e-01	1.2287144045489988e-01	1.1234589357549958e-01	6.5521935068708001e-02	6.3252993493301449e-02	3.4137451959571172e-02	-7.4918183888888368e-03	1.5811550807486796e-01	-8.1684839031737899e-03	-1.4316746307170411e-03	-2.9398890488599463e-02	3.0820287243661593e-01	0
