# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2438632469560145e-01	-4.6360793968574882e-01	-4.3233543487109144e-01	-3.1011173697220962e-01	-1.6409518360893960e-01	-2.3921207392294672e-01	-3.8763898851766226e-01	-4.3730657048918570e-01	-2.8629882928228623e-01	-1.2110427437312038e-01	-3.4916255837171872e-01	-6.1354245760264381e-01	-6.1818445425855040e-01	-5.7630550217726551e-01	-4.1468081213039470e-01	9.9904388588833201e-02	3.1146764865879629e-02	1.2227045778622131e-01	-1.1588599775075897e-02	-2.2159022730040491e-03	1.6688056599166154e-02	-9.0047422435086920e-03	-1.8339816886076537e-02	-4.0062708077751620e-02	-4.1553910689438797e-02	-4.8435914972879628e-02	-2.4610806348827775e-02	-3.5160542099574192e-02	-1.2303100317515244e-02	-7.1066103058795058e-02	3.8698791821205697e-02	3.1033234203998794e-04	-1.1971844511325382e-02	1.2006464677879523e-02	-6.2372877337766093e-02	1.5227610460163787e-01	-4.2809707650316810e-02	2.1996103300639107e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2137257021920349e-01	-4.6062786393995292e-01	-4.2968162812947563e-01	-3.0786498126899353e-01	-1.6195653400494062e-01	-2.3599622514844748e-01	-3.8471703409406266e-01	-4.3434906653668481e-01	-2.8387481951497373e-01	-1.1938782992062973e-01	-3.4586274172430997e-01	-6.1038181387180612e-01	-6.1499488887454845e-01	-5.7311802528576838e-01	-4.1206667858521095e-01	9.9630396359722234e-02	3.0779904216526911e-02	1.2240212450388691e-01	-1.1604553817506606e-02	-2.6368956171896707e-03	1.6509684757140382e-02	-9.0886334384206145e-03	-1.8354011723136564e-02	-3.9919026099671656e-02	-4.1965418638447355e-02	-4.8512036146724294e-02	-2.4790245056133451e-02	-3.5074395555246246e-02	-1.2206912048413596e-02	-7.1440850484770474e-02	3.8582716144804671e-02	8.1363759539000583e-05	-1.1924496276852884e-02	1.1782340088957059e-02	-6.2390170956313926e-02	1.5212369404511525e-01	-4.2826378665930413e-02	2.2030938924403141e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1838213166524657e-01	-4.5766854853376071e-01	-4.2705062238669272e-01	-3.0564016540190914e-01	-1.5984552880265859e-01	-2.3281625974550244e-01	-3.8182579855438398e-01	-4.3141957221972316e-01	-2.8147870979693729e-01	-1.1769764381542956e-01	-3.4259296682810386e-01	-6.0724091295681781e-01	-6.1182880348809998e-01	-5.6995487980654469e-01	-4.0947712153811117e-01	9.9355334278581536e-02	3.0416725458154558e-02	1.2253519178193413e-01	-1.1619502272891331e-02	-3.0533582991275673e-03	1.6335031955806774e-02	-9.1692438988115396e-03	-1.8365454263268924e-02	-3.9773823609180532e-02	-4.2369172406440975e-02	-4.8582867386456119e-02	-2.4963693776947557e-02	-3.4985966602282356e-02	-1.2111149578573940e-02	-7.1806950728784916e-02	3.8469656905329754e-02	-1.4370275110249764e-04	-1.1876510907239317e-02	1.1560029469002055e-02	-6.2401619909063316e-02	1.5196864105540009e-01	-4.2840326730065388e-02	2.2066316205905379e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1541504714638394e-01	-4.5472995918532827e-01	-4.2444211031196760e-01	-3.0343701989100064e-01	-1.5776190328686754e-01	-2.2967194449978745e-01	-3.7896488257655686e-01	-4.2851772129276500e-01	-2.7911014984263049e-01	-1.1603335585268812e-01	-3.3935303490795710e-01	-6.0411963965870230e-01	-6.0868588359941156e-01	-5.6681575067469525e-01	-4.0691175476481789e-01	9.9079115681277322e-02	3.0057215546878398e-02	1.2266950105544522e-01	-1.1633469032381466e-02	-3.4653055742965870e-03	1.6164005506063780e-02	-9.2466446371627896e-03	-1.8374213774734555e-02	-3.9627175535790871e-02	-4.2765201439599616e-02	-4.8648498235555053e-02	-2.5131260065572744e-02	-3.4895336883047405e-02	-1.2015835561998575e-02	-7.2164448053723171e-02	3.8359488972138658e-02	-3.6491688574841387e-04	-1.1827925515812250e-02	1.1339527744988575e-02	-6.2407323282223752e-02	1.5181084135669090e-01	-4.2851585470120183e-02	2.2102229995233889e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1247134647059425e-01	-4.5181205561790766e-01	-4.2185578911654042e-01	-3.0125527919591938e-01	-1.5570539465502417e-01	-2.2656304606093852e-01	-3.7613389234018335e-01	-4.2564315278473852e-01	-2.7676879318082986e-01	-1.1439461052859361e-01	-3.3614274689334717e-01	-6.0101787392194439e-01	-6.0556581547657062e-01	-5.6370032535314718e-01	-4.0437019897583582e-01	9.8801656665175930e-02	2.9701361551553767e-02	1.2280489509655940e-01	-1.1646477021877537e-02	-3.8727518771086945e-03	1.5996514819447551e-02	-9.3209054974361175e-03	-1.8380358241070611e-02	-3.9479154565651632e-02	-4.3153535149661776e-02	-4.8709016376448144e-02	-2.5293049435006366e-02	-3.4802585964508623e-02	-1.1920991392271860e-02	-7.2513385943882819e-02	3.8252089808191371e-02	-5.8232705765238818e-04	-1.1778775949675553e-02	1.1120831251484943e-02	-6.2407378961390980e-02	1.5165019429766133e-01	-4.2860187316610489e-02	2.2138675183260554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0955105136372305e-01	-4.4891479184088645e-01	-4.1929136053790506e-01	-2.9909468166810521e-01	-1.5367574198247005e-01	-2.2348933104758237e-01	-3.7333243948982714e-01	-4.2279551096217693e-01	-2.7445429715190500e-01	-1.1278105696552178e-01	-3.3296190358102895e-01	-5.9793549115395395e-01	-6.0246828639890992e-01	-5.6060829397562939e-01	-4.0185208174996023e-01	9.8522876125872447e-02	2.9349150647850382e-02	1.2294121800155240e-01	-1.1658548238186753e-02	-4.2757108444274041e-03	1.5832471365678155e-02	-9.3920951643537021e-03	-1.8383954382278619e-02	-3.9329831207996831e-02	-4.3534202953293410e-02	-4.8764507697189201e-02	-2.5449165403836852e-02	-3.4707791386054627e-02	-1.1826637249116721e-02	-7.2853807177162846e-02	3.8147339441250976e-02	-7.9598044263766584e-04	-1.1729096826849637e-02	1.0903937641093044e-02	-6.2401883667802548e-02	1.5148660282748164e-01	-4.2866163577068989e-02	2.2175646702070524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0665417568540113e-01	-4.4603811642174679e-01	-4.1674853082164753e-01	-2.9695496950248718e-01	-1.5167268618784854e-01	-2.2045056614288491e-01	-3.7056014109524349e-01	-4.1997444529044425e-01	-2.7216632290311704e-01	-1.1119234883861044e-01	-3.2981030578857734e-01	-5.9487236253370401e-01	-5.9939298488940462e-01	-5.5753934948078165e-01	-3.9935703746607237e-01	9.8242695792671586e-02	2.9000570111238563e-02	1.2307831517859602e-01	-1.1669703784243772e-02	-4.6741953397212901e-03	1.5671788630887154e-02	-9.4602811731149868e-03	-1.8385067675630883e-02	-3.9179273859540974e-02	-4.3907234311146168e-02	-4.8815056356259677e-02	-2.5599709542489076e-02	-3.4611028706404159e-02	-1.1732792143521078e-02	-7.3185753896281236e-02	3.8045120435611375e-02	-1.0059230237519849e-03	-1.1678921572506331e-02	1.0688845797182892e-02	-6.2390932992863267e-02	1.5131997347166307e-01	-4.2869544507326884e-02	2.2213139525344743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0378072563863776e-01	-4.4318197274919363e-01	-4.1422701070100632e-01	-2.9483588868884725e-01	-1.4969596999882284e-01	-2.1744651818117905e-01	-3.6781661960882372e-01	-4.1717961039320217e-01	-2.6990453538208276e-01	-1.0962814430369827e-01	-3.2668775449922549e-01	-5.9182835530988842e-01	-5.9633960093652327e-01	-5.5449318773775580e-01	-3.9688470723332014e-01	9.7961040262751292e-02	2.8655607308945560e-02	1.2321603333621813e-01	-1.1679963903406426e-02	-5.0682174778198842e-03	1.5514382076531883e-02	-9.5255299195071818e-03	-1.8383762376099080e-02	-3.9027548866900165e-02	-4.4272658766551024e-02	-4.8860744845494700e-02	-2.5744781518785880e-02	-3.4512371549606499e-02	-1.1639473961460096e-02	-7.3509267678961709e-02	3.7945317864304669e-02	-1.2121996353817101e-03	-1.1628282454316722e-02	1.0475555748919568e-02	-6.2374621430955325e-02	1.5115021630770367e-01	-4.2870359380207841e-02	2.2251148668698102e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0093069997330300e-01	-4.4034629928767866e-01	-4.1172651537432314e-01	-2.9273718896283207e-01	-1.4774533791815711e-01	-2.1447695422608479e-01	-3.6510150282044018e-01	-4.1441066601021820e-01	-2.6766860332845205e-01	-1.0808810592665087e-01	-3.2359405099827554e-01	-5.8880333308883226e-01	-5.9330782620579470e-01	-5.5146950766358549e-01	-3.9443473881977514e-01	9.7677837033978587e-02	2.8314249690944170e-02	1.2335422047253117e-01	-1.1689348012838786e-02	-5.4577886502100029e-03	1.5360169099026787e-02	-9.5879066703868955e-03	-1.8380101536400559e-02	-3.8874720587053810e-02	-4.4630505983758416e-02	-4.8901654051158074e-02	-2.5884479142808968e-02	-3.4411891650128340e-02	-1.1546699506255443e-02	-7.3824389606995985e-02	3.7847819281815444e-02	-1.4148540067494349e-03	-1.1577210616906621e-02	1.0264068588563015e-02	-6.2353042410571977e-02	1.5097724494046319e-01	-4.2868636551675700e-02	2.2289669189975068e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9810409018377413e-01	-4.3753102982356956e-01	-4.0924676448042324e-01	-2.9065862375672602e-01	-1.4582053619021171e-01	-2.1154164164066178e-01	-3.6241442380996719e-01	-4.1166727695364264e-01	-2.6545819926390346e-01	-1.0657190061400736e-01	-3.2052899700147430e-01	-5.8579715611246419e-01	-5.9029735424143293e-01	-5.4846801133266088e-01	-3.9200678657970495e-01	9.7393016536305888e-02	2.7976484780034859e-02	1.2349272586523616e-01	-1.1697874735993321e-02	-5.8429195508474018e-03	1.5209068990082893e-02	-9.6474755744882634e-03	-1.8374147026671769e-02	-3.8720851445939446e-02	-4.4980805785638782e-02	-4.8937863313132962e-02	-2.6018898411014475e-02	-3.4309658897043183e-02	-1.1454484539600174e-02	-7.4131160334114987e-02	3.7752514697257267e-02	-1.6139288047896530e-03	-1.1525736115444078e-02	1.0054386391061966e-02	-6.2326288323811097e-02	1.5080097647727375e-01	-4.2864403524499953e-02	2.2328696189505370e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9530088070099562e-01	-4.3473609370314958e-01	-4.0678748207216736e-01	-2.8859995015000117e-01	-1.4392131276793868e-01	-2.0864034814997667e-01	-3.5975502089762940e-01	-4.0894911306287890e-01	-2.6327299948049593e-01	-1.0507919954496593e-01	-3.1749239477560903e-01	-5.8280968152658996e-01	-5.8730788065827999e-01	-5.4548840407854660e-01	-3.8960051137949381e-01	9.7106512161697203e-02	2.7642300161088477e-02	1.2363140006246917e-01	-1.1705561934204847e-02	-6.2236202024286511e-03	1.5061002897781457e-02	-9.7042996735291071e-03	-1.8365959553764469e-02	-3.8566001995191314e-02	-4.5323588190790694e-02	-4.8969450482321812e-02	-2.6148133549619371e-02	-3.4205741377309376e-02	-1.1362843821275212e-02	-7.4429620152582227e-02	3.7659296548040289e-02	-1.8094656763478979e-03	-1.1473887948354827e-02	9.8465121358997619e-03	-6.2294450554255705e-02	1.5062133150270118e-01	-4.2857687009441849e-02	2.2368224810321178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9252104907919627e-01	-4.3196141606269806e-01	-4.0434839658814942e-01	-2.8656092881971951e-01	-1.4204741728041245e-01	-2.0577284189656003e-01	-3.5712293759240160e-01	-4.0625584915812868e-01	-2.6111268402749860e-01	-1.0360967810467879e-01	-3.1448404725165291e-01	-5.7984076363973536e-01	-5.8433910332441263e-01	-5.4253039458850782e-01	-3.8721558052238386e-01	9.6818260292521788e-02	2.7311683469499404e-02	1.2377009487450910e-01	-1.1712426737408396e-02	-6.5998999830833910e-03	1.4915893788394804e-02	-9.7584409135908941e-03	-1.8355598680175510e-02	-3.8410230967105254e-02	-4.5658883449971634e-02	-4.8996491976178794e-02	-2.6272277057198180e-02	-3.4100205418161361e-02	-1.1271791147606049e-02	-7.4719809058476083e-02	3.7568059673970880e-02	-2.0015052896793077e-03	-1.1421694089195234e-02	9.6404496312201028e-03	-6.2257619503298230e-02	1.5043823405294976e-01	-4.2848512984056175e-02	2.2408250238338185e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8976456617747907e-01	-4.2920691805086203e-01	-4.0192924082274079e-01	-2.8454132399080756e-01	-1.4019860100096831e-01	-2.0293889148916258e-01	-3.5451782253864406e-01	-4.0358716499272079e-01	-2.5897693669672173e-01	-1.0216301581882413e-01	-3.1150375813075259e-01	-5.7689025417283091e-01	-5.8139072253460566e-01	-5.3959369499091203e-01	-3.8485166767203499e-01	9.6528200328359626e-02	2.6984622378927067e-02	1.2390866336637689e-01	-1.1718485573995949e-02	-6.9717676534641372e-03	1.4773666408929183e-02	-9.8099601567377195e-03	-1.8343122842610055e-02	-3.8253595327857853e-02	-4.5986722081795245e-02	-4.9019062832460152e-02	-2.6391419746507598e-02	-3.3993115628605935e-02	-1.1181339388667340e-02	-7.5001766815546142e-02	3.7478701291807144e-02	-2.1900873752151921e-03	-1.1369181517676699e-02	9.4362034401869205e-03	-6.2215884614930404e-02	1.5025161158985548e-01	-4.2836906749091602e-02	2.2448767702501939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8703139633657579e-01	-4.2647251704350631e-01	-3.9952975189455597e-01	-2.8254090338626570e-01	-1.3837461681597132e-01	-2.0013826604519977e-01	-3.5193932946114942e-01	-4.0094274520438083e-01	-2.5686544500644365e-01	-1.0073889628945447e-01	-3.0855133198329399e-01	-5.7395800249994489e-01	-5.7846244117500345e-01	-5.3667802093585582e-01	-3.8250845277506751e-01	9.6236274711142128e-02	2.6661104588369330e-02	1.2404695985137787e-01	-1.1723754199824427e-02	-7.3392313841677314e-03	1.4634247250430053e-02	-9.8589171928524667e-03	-1.8328589370185531e-02	-3.8096150329060850e-02	-4.6307134907632400e-02	-4.9037236761198005e-02	-2.6505650785510902e-02	-3.3884534940048540e-02	-1.1091500524301348e-02	-7.5275533017640658e-02	3.7391120970229973e-02	-2.3752507655613072e-03	-1.1316376249869690e-02	9.2337788096055022e-03	-6.2169334399048898e-02	1.5006139497444321e-01	-4.2822892982593050e-02	2.2489772474901795e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8432149755095185e-01	-4.2375812685129027e-01	-3.9714967121339145e-01	-2.8055943817734547e-01	-1.3657521919430751e-01	-1.9737073522729298e-01	-3.4938711710875325e-01	-3.9832227926540709e-01	-2.5477790018399576e-01	-9.9337007132103930e-02	-3.0562657434135276e-01	-5.7104385588032802e-01	-5.7555396487916599e-01	-5.3378309166921067e-01	-3.8018562198262229e-01	9.5942428948582001e-02	2.6341117808634695e-02	1.2418483988559420e-01	-1.1728247726393795e-02	-7.7022987834780938e-03	1.4497564512024089e-02	-9.9053707516650377e-03	-1.8312054502282366e-02	-3.7937949557658571e-02	-4.6620153085643712e-02	-4.9051086194880272e-02	-2.6615057737588734e-02	-3.3774524646036974e-02	-1.1002285678943617e-02	-7.5541147149596616e-02	3.7305220605215975e-02	-2.5570334347180495e-03	-1.1263303367593335e-02	9.0331816007543954e-03	-6.2118056453322447e-02	1.4986751843999585e-01	-4.2806495791702835e-02	2.2531259870853768e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8163482163649370e-01	-4.2106365792010692e-01	-3.9478874444579626e-01	-2.7859670293373906e-01	-1.3480016415757701e-01	-1.9463606927426705e-01	-3.4686084919667270e-01	-3.9572546143197235e-01	-2.5271399714707476e-01	-9.7957039914125826e-02	-3.0272929178474517e-01	-5.6814765968201608e-01	-5.7266500217580296e-01	-5.3090863010035783e-01	-3.7788286757104739e-01	9.5646611635811299e-02	2.6024649748286038e-02	1.2432216026337151e-01	-1.1731980648200208e-02	-8.0609769253799958e-03	1.4363548065709299e-02	-9.9493785149468474e-03	-1.8293573406047942e-02	-3.7779044984249381e-02	-4.6925808143916128e-02	-4.9060682336917946e-02	-2.6719726600939339e-02	-3.3663144441153516e-02	-1.0913705155323852e-02	-7.5798648646574387e-02	3.7220904395796811e-02	-2.7354725364843089e-03	-1.1209987047010310e-02	8.8344182224387759e-03	-6.2062137483656611e-02	1.4966991956463591e-01	-4.2787738762248666e-02	2.2573225248953830e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7897131439403592e-01	-4.1838901752464996e-01	-3.9244672147927345e-01	-2.7665247557380129e-01	-1.3304920925109873e-01	-1.9193403902696610e-01	-3.4436019434772874e-01	-3.9315199069253270e-01	-2.5067343448381435e-01	-9.6598690094247555e-02	-2.9985929202092937e-01	-5.6526925759716828e-01	-5.6979526462838470e-01	-5.2805436286382779e-01	-3.7559988786175880e-01	9.5348774475171108e-02	2.5711688099089105e-02	1.2445877901382758e-01	-1.1734966869289086e-02	-8.4152723778083867e-03	1.4232129421891211e-02	-9.9909971288529333e-03	-1.8273200193558381e-02	-3.7619487009874941e-02	-4.7224132012615778e-02	-4.9066095208356274e-02	-2.6819741847141119e-02	-3.3550452459054941e-02	-1.0825768467040180e-02	-7.6048076951770668e-02	3.7138078820178215e-02	-2.9106044420285988e-03	-1.1156450586433787e-02	8.6374955662528591e-03	-6.2001663323300170e-02	1.4946853924333850e-01	-4.2766645006119992e-02	2.2615664011103727e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7633091576892286e-01	-4.1573410995526561e-01	-3.9012335638529533e-01	-2.7472653731486202e-01	-1.3132211351571482e-01	-1.8926441594924459e-01	-3.4188482603259729e-01	-3.9060157071550189e-01	-2.4865591443172094e-01	-9.5261656963334676e-02	-2.9701638395898000e-01	-5.6240849184942587e-01	-5.6694446696688328e-01	-5.2522002037508819e-01	-3.7333638714037698e-01	9.5048872294072120e-02	2.5402220521047913e-02	1.2459455539840468e-01	-1.1737219729016049e-02	-8.7651912311100446e-03	1.4103241695638117e-02	-1.0030282216392516e-02	-1.8250987938655955e-02	-3.7459324511312925e-02	-4.7515157055140936e-02	-4.9067393692927168e-02	-2.6915186458897018e-02	-3.3436505309673833e-02	-1.0738484370065844e-02	-7.6289471572467904e-02	3.7056652612201625e-02	-3.0824647766080925e-03	-1.1102716433372612e-02	8.4424209440184007e-03	-6.1936718950645432e-02	1.4926332165938261e-01	-4.2743237206512998e-02	2.2658571602510325e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7371356000679423e-01	-4.1309883669823561e-01	-3.8781840738110884e-01	-2.7281867262364479e-01	-1.2961863746043276e-01	-1.8662697214444862e-01	-3.3943442250917483e-01	-3.8807390979620321e-01	-2.4666114285551333e-01	-9.3945643586332894e-02	-2.9420037777786129e-01	-5.5956520339341964e-01	-5.6411232721181892e-01	-5.2240533688067914e-01	-3.7109207557521223e-01	9.4746863060887615e-02	2.5096234627080969e-02	1.2472934990948888e-01	-1.1738752027033138e-02	-9.1107391266671764e-03	1.3976819573700597e-02	-1.0067288390000664e-02	-1.8226988693447351e-02	-3.7298604884929351e-02	-4.7798916098195018e-02	-4.9064645580399274e-02	-2.7006141966936941e-02	-3.3321358115591754e-02	-1.0651860893205417e-02	-7.6522872134366232e-02	3.6976536738120527e-02	-3.2510884554161198e-03	-1.1048806210821672e-02	8.2492020273918724e-03	-6.1867388505772107e-02	1.4905421425521334e-01	-4.2717537661075569e-02	2.2701943511660141e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7111917580586817e-01	-4.1048309660977417e-01	-3.8553163679045299e-01	-2.7092866916683200e-01	-1.2793854303597940e-01	-1.8402148036771857e-01	-3.3700866676124852e-01	-3.8556872080317511e-01	-2.4468882922390600e-01	-9.2650356745394166e-02	-2.9141108498918283e-01	-5.5673923210673992e-01	-5.6129856679089052e-01	-5.1961005050291798e-01	-3.6886666913513738e-01	9.4442707898777664e-02	2.4793717967383510e-02	1.2486302427013553e-01	-1.1739576047514777e-02	-9.4519212856740368e-03	1.3852799282221821e-02	-1.0102069264207286e-02	-1.8201253504497878e-02	-3.7137374089125250e-02	-4.8075442460775157e-02	-4.9057917608284145e-02	-2.7092688486079205e-02	-3.3205064547602151e-02	-1.0565905367519288e-02	-7.6748318434181034e-02	3.6897644373668360e-02	-3.4165097185458607e-03	-1.0994740742817097e-02	8.0578467896292704e-03	-6.1793755305755982e-02	1.4884116770264527e-01	-4.2689568322996203e-02	2.2745775270270370e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6854768646585268e-01	-4.0788678608379586e-01	-3.8326281100326653e-01	-2.6905631776179417e-01	-1.2628159360923771e-01	-1.8144771403441529e-01	-3.3460724643655293e-01	-3.8308572112397932e-01	-2.4273868658541617e-01	-9.1375506884140728e-02	-2.8864831849466055e-01	-5.5393041697446121e-01	-5.5850291064830471e-01	-5.1683390327937195e-01	-3.6665988950696549e-01	9.4136371097407245e-02	2.4494658013553591e-02	1.2499544143490650e-01	-1.1739703582638369e-02	-9.7887425380101655e-03	1.3731118555188463e-02	-1.0134677468369376e-02	-1.8173832428707636e-02	-3.6975676685456357e-02	-4.8344769981997382e-02	-4.9047275501942239e-02	-2.7174904750456676e-02	-3.3087676859470637e-02	-1.0480624454776367e-02	-7.6965850490434834e-02	3.6819890881403639e-02	-3.5787621650485374e-03	-1.0940540079271043e-02	7.8683634494840365e-03	-6.1715901858827978e-02	1.4862413587243375e-01	-4.2659350840089739e-02	2.2790062453217779e+00
