# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3603557494929488e-01	-5.6533591227611468e-01	-6.3592264401928522e-01	-5.2752092934459383e-01	-2.7275384968258282e-01	-5.3476242083596237e-01	-5.4767313297364584e-01	-5.1673316946738945e-01	-4.1613363583255142e-01	-6.4680289869046714e-01	-5.0557444032397747e-01	-5.7641614035910338e-01	1.0316695263364338e-01	-1.4795806869314374e-02	1.6203059028929651e-01	-1.0572625526759600e-02	1.9720354404785086e-02	-5.1543192781068024e-02	-2.5699739440226223e-02	-1.3015125563034193e-02	-2.2104922378031192e-02	8.3279159478270306e-04	-5.8190267646871059e-03	1.3391102937099010e-02	-1.9009110275216002e-02	-1.3415333821581237e-02	3.7672309899447066e-02	2.5434778392413801e-02	1.7883729926165468e-02	2.0183638482957194e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3250878133547885e-01	-5.6163135357292482e-01	-6.3262679938360566e-01	-5.2386020956205948e-01	-2.6929220054586700e-01	-5.3132352305915220e-01	-5.4386069957359162e-01	-5.1298757692938257e-01	-4.1290200941230726e-01	-6.4357679549600633e-01	-5.0225581485025306e-01	-5.7319012062978336e-01	1.0266807489104811e-01	-1.4931083705168107e-02	1.6187723430643403e-01	-1.0890416574907648e-02	1.9019961135765883e-02	-5.1981979352390281e-02	-2.5894340614970934e-02	-1.3341645079843787e-02	-2.2040882504692355e-02	2.2845133652567938e-04	-6.3432655294678409e-03	1.2799749796351848e-02	-1.9417298446840613e-02	-1.3445466607492445e-02	3.7101100042763978e-02	2.4960053867805847e-02	1.7332718550376582e-02	2.0186415380809977e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2899838628662910e-01	-5.5796163135358912e-01	-6.2933752022517886e-01	-5.2022971702639065e-01	-2.6586399446208531e-01	-5.2791639426383297e-01	-5.4008059010896214e-01	-5.0927458781359181e-01	-4.0968465925859027e-01	-6.4036066059806385e-01	-4.9896616689148821e-01	-5.6997584058664630e-01	1.0217371890486052e-01	-1.5061959957184333e-02	1.6172923333931943e-01	-1.1200352741395997e-02	1.8324736037634480e-02	-5.2410296577108363e-02	-2.6080978051036322e-02	-1.3658735179571902e-02	-2.1973052910773106e-02	-3.6573526184336612e-04	-6.8557143988590887e-03	1.2217479515171631e-02	-1.9814566972482243e-02	-1.3471638181962049e-02	3.6538519393708419e-02	2.4494592755568194e-02	1.6789633134892002e-02	2.0189860175586212e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2550475143584174e-01	-5.5432639227126446e-01	-6.2605525509710325e-01	-5.1662933987760651e-01	-2.6246919505729027e-01	-5.2454073895061293e-01	-5.3633257432074488e-01	-5.0559406080543823e-01	-4.0648191921644838e-01	-6.3715482533251755e-01	-4.9570526084986072e-01	-5.6677361357233347e-01	1.0168375367429787e-01	-1.5188502979534549e-02	1.6158641671503376e-01	-1.1502604003231593e-02	1.7634723661344852e-02	-5.2828335792217754e-02	-2.6259802041002984e-02	-1.3966549745932670e-02	-2.1901600957278774e-02	-9.4984696006127024e-04	-7.3565244103286562e-03	1.1644209144657086e-02	-2.0201103066958482e-02	-1.3493974613362915e-02	3.5984476372208453e-02	2.4038238111634636e-02	1.6254401094610287e-02	2.0193970315634351e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2202822294265294e-01	-5.5072528191547698e-01	-6.2278043479550216e-01	-5.1305895657003098e-01	-2.5910775692155719e-01	-5.2119625991257257e-01	-5.3261641868663778e-01	-5.0194584502643169e-01	-4.0329410867269821e-01	-6.3395960366812631e-01	-4.9247285564462456e-01	-5.6358373699692654e-01	1.0119804854500787e-01	-1.5310779867891840e-02	1.6144861260964394e-01	-1.1797337013173115e-02	1.6949966773386175e-02	-5.3236284052561811e-02	-2.6430962060777295e-02	-1.4265242328369430e-02	-2.1826689959665659e-02	-1.5239636831798371e-03	-7.8458470447982723e-03	1.1079854973378208e-02	-2.0577091753964185e-02	-1.3512599579119882e-02	3.5438878898426118e-02	2.3590834615279464e-02	1.5726949690127234e-02	2.0198743151522089e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1856913183948083e-01	-5.4715794506893523e-01	-6.1951347280641134e-01	-5.0951843642063543e-01	-2.5577962607587318e-01	-5.1788265842993819e-01	-5.2893188673712310e-01	-4.9832978058319949e-01	-4.0012153298346759e-01	-6.3077529272901489e-01	-4.8926870523694904e-01	-5.6040649281647870e-01	1.0071647334632643e-01	-1.5428857425146924e-02	1.6131564817644822e-01	-1.2084715077873705e-02	1.6270506427406413e-02	-5.3634324144271189e-02	-2.6594606675262207e-02	-1.4554966036878321e-02	-2.1748479201510927e-02	-2.0881664243161137e-03	-8.3238341029880560e-03	1.0524332638339497e-02	-2.0942715831574605e-02	-1.3527634349534837e-02	3.4901634476956364e-02	2.3152228622571186e-02	1.5207206096052099e-02	2.0204175940182605e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1512779437261369e-01	-5.4362402595113901e-01	-6.1625476574767024e-01	-5.0600764013772170e-01	-2.5248474041823399e-01	-5.1459963445536216e-01	-5.2527873935560387e-01	-4.9474569909704186e-01	-3.9696448389290245e-01	-6.2760217330891566e-01	-4.8609255913065580e-01	-5.5724214800348759e-01	1.0023889852415878e-01	-1.5542802129312350e-02	1.6118734967045611e-01	-1.2364898142443601e-02	1.5596382033515052e-02	-5.4022634603304413e-02	-2.6750883449776986e-02	-1.4835873442173995e-02	-2.1667123953018484e-02	-2.6425371519304859e-03	-8.7906375874302837e-03	9.9775572305709232e-03	-2.1298155842791665e-02	-1.3539197775882887e-02	3.4372650276783510e-02	2.2722268214289732e-02	1.4695097465052388e-02	2.0210265848992761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1170451233764858e-01	-5.4012316844946140e-01	-6.1300469380564016e-01	-5.0252642033039174e-01	-2.4922303014961281e-01	-5.1134688679049090e-01	-5.2165673506334176e-01	-4.9119342421453105e-01	-3.9382323994293739e-01	-6.2444051037692272e-01	-4.8294416284958958e-01	-5.5409095500916983e-01	9.9765195269533924e-02	-1.5652680103540637e-02	1.6106354256920383e-01	-1.2638042781132628e-02	1.4927631425227243e-02	-5.4401389738866338e-02	-2.6899938867081384e-02	-1.5108116481056921e-02	-2.1582775494069759e-02	-3.1871587215167637e-03	-9.2464095900375524e-03	9.4394433954439073e-03	-2.1643590050846713e-02	-1.3547406282549801e-02	3.3851833207140997e-02	2.2300803238556398e-02	1.4190550987737022e-02	2.0217009959780481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0829957340917664e-01	-5.3665501633824220e-01	-6.0976362116651328e-01	-4.9907462199925695e-01	-2.4599441818034501e-01	-5.0812411325443152e-01	-5.1806563028992070e-01	-4.8767277209958210e-01	-3.9069806687403741e-01	-6.2129055357466079e-01	-4.7982325839239304e-01	-5.5095315221738328e-01	9.9295235642943069e-02	-1.5758557088159632e-02	1.6094405169003165e-01	-1.2904302193829679e-02	1.4264290924009255e-02	-5.4770759661420934e-02	-2.7041918249831851e-02	-1.5371846366878118e-02	-2.1495581141533843e-02	-3.7221147915860193e-03	-9.6913021850899197e-03	8.9099054278296754e-03	-2.1979194418990888e-02	-1.3552373862985533e-02	3.3339089989399148e-02	2.1887685348442786e-02	1.3693493948536993e-02	2.0224405272758803e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0491325146466925e-01	-5.3321921348653079e-01	-6.0653189644210426e-01	-4.9565208300884323e-01	-2.4279882051758817e-01	-5.0493101084473424e-01	-5.1450517962994147e-01	-4.8418355190747986e-01	-3.8758921801685220e-01	-6.1815253770467105e-01	-4.7672958466542847e-01	-5.4782896439009954e-01	9.8828892694504580e-02	-1.5860498414648594e-02	1.6082870130392377e-01	-1.3163826208076622e-02	1.3606395401402278e-02	-5.5130910315108111e-02	-2.7176965688323795e-02	-1.5627213504961861e-02	-2.1405684280556520e-02	-4.2474897438154260e-03	-1.0125467327532753e-02	8.3888573622042713e-03	-2.2305142594513109e-02	-1.3554212079257026e-02	3.2834327225120565e-02	2.1482768034817992e-02	1.3203853777703925e-02	2.0232448710384419e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0154580690244477e-01	-5.2981540405498828e-01	-6.0330985308988205e-01	-4.9225863454218827e-01	-2.3963614663442542e-01	-5.0176727589139203e-01	-5.1097513608657197e-01	-4.8072556624134166e-01	-3.8449693467475432e-01	-6.1502668320993448e-01	-4.7366287789458411e-01	-5.4471860310432108e-01	9.8366040580049496e-02	-1.5958568981471376e-02	1.6071731524604227e-01	-1.3416761286314619e-02	1.2953978338696253e-02	-5.5482003514290230e-02	-2.7305223973330586e-02	-1.5874367412853186e-02	-2.1313224399554263e-02	-4.7633686072435909e-03	-1.0549056756424554e-02	7.8762130578253695e-03	-2.2621605896730502e-02	-1.3553030064985368e-02	3.2337451460417485e-02	2.1085906654651109e-02	1.2721558099578350e-02	2.0241137121138775e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9819748695365396e-01	-5.2644323268251447e-01	-6.0009780982715277e-01	-4.8889410153805218e-01	-2.3650629982122526e-01	-4.9863260420441113e-01	-5.0747525130259530e-01	-4.7729861159145809e-01	-3.8142144649722720e-01	-6.1191319664442723e-01	-4.7062287201666259e-01	-5.4162226718035944e-01	9.7906554673191037e-02	-1.6052833231682655e-02	1.6060971702305268e-01	-1.3663250538067797e-02	1.2307071884150438e-02	-5.5824196984037899e-02	-2.7426834533894349e-02	-1.6113456645272702e-02	-2.1218337128651763e-02	-5.2698369863772038e-03	-1.0962221903421214e-02	7.3718862791075836e-03	-2.2928753308696211e-02	-1.3548934531460626e-02	3.1848369246754667e-02	2.0696958455044306e-02	1.2246534777252563e-02	2.0250467283230189e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9486852598824432e-01	-5.2310234466308647e-01	-5.9689607103923459e-01	-4.8555830311124032e-01	-2.3340917751984464e-01	-4.9552669121537951e-01	-5.0400527577955401e-01	-4.7390247875799391e-01	-3.7836297184412787e-01	-6.0881227113464331e-01	-4.6760929905112225e-01	-5.3854014310146581e-01	9.7450311673446269e-02	-1.6143355132230846e-02	1.6050572991736511e-01	-1.3903433736788312e-02	1.1665706907733882e-02	-5.6157644404315685e-02	-2.7541937379884297e-02	-1.6344628723622294e-02	-2.1121154281306669e-02	-5.7669809930939904e-03	-1.1365113806145305e-02	6.8757907713126220e-03	-2.3226751472409081e-02	-1.3542029776735390e-02	3.1366987198302033e-02	2.0315782593205454e-02	1.1778711953767829e-02	2.0260435908215393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9155914581487353e-01	-5.1979238611329415e-01	-5.9370492718148193e-01	-4.8225105295649900e-01	-2.3034467164126593e-01	-4.9244923211348096e-01	-5.0056495908553389e-01	-4.7053695325748712e-01	-3.7532171814082266e-01	-6.0572408683201040e-01	-4.6462188945279159e-01	-5.3547240542469854e-01	9.6997189710478618e-02	-1.6230198154877393e-02	1.6040517708839724e-01	-1.4137447341090788e-02	1.1029913053402661e-02	-5.6482495457653666e-02	-2.7650671049149065e-02	-1.6568030069921042e-02	-2.1021803898874529e-02	-6.2548871821958285e-03	-1.1757883026301002e-02	6.3878403316929106e-03	-2.3515764687272098e-02	-1.3532417697498267e-02	3.0893212046009318e-02	1.9942240152598954e-02	1.1318018089989060e-02	2.0271039644539606e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8826955597474564e-01	-5.1651300413106316e-01	-5.9052465517510255e-01	-4.7897215973645374e-01	-2.2731266886724147e-01	-4.8939992197635207e-01	-4.9715405005215157e-01	-4.6720181571363573e-01	-3.7229788222425814e-01	-6.0264881135620252e-01	-4.6166037244631369e-01	-5.3241921718308582e-01	9.6547068444527873e-02	-1.6313425258660825e-02	1.6030788167096710e-01	-1.4365424520102286e-02	1.0399718788896539e-02	-5.6798895880111673e-02	-2.7753172559112877e-02	-1.6783805945024755e-02	-2.0920410297873122e-02	-6.7336424905033677e-03	-1.2140679572398307e-02	5.9079488762124911e-03	-2.3795954911601795e-02	-1.3520197803545242e-02	3.0426950688489853e-02	1.9576194155477553e-02	1.0864381999276428e-02	2.0282275080993983e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8499995402937152e-01	-5.1326384694597438e-01	-5.8735551879659675e-01	-4.7572142745404872e-01	-2.2431305093652321e-01	-4.8637845589616130e-01	-4.9377229696122954e-01	-4.6389684223278826e-01	-3.6929165067998931e-01	-5.9958660022928012e-01	-4.5872447634293767e-01	-5.2938073027901333e-01	9.6099829163090927e-02	-1.6393098873819713e-02	1.6021366687092853e-01	-1.4587495182680788e-02	9.7751514530791065e-03	-5.7106987515321367e-02	-2.7849577362615039e-02	-1.6992100390995260e-02	-2.0817094119720832e-02	-7.2033341793422160e-03	-1.2513652826929603e-02	5.4360305019827502e-03	-2.4067481766963945e-02	-1.3505467234658565e-02	2.9968110239874009e-02	1.9217509572022697e-02	1.0417732879098796e-02	2.0294138750089963e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8175052584230710e-01	-5.1004456406164078e-01	-5.8419776906078602e-01	-4.7249865580994038e-01	-2.2134569491623587e-01	-4.8338452910121488e-01	-4.9041944772166934e-01	-4.6062180476458509e-01	-3.6630320017025697e-01	-5.9653759730070066e-01	-4.5581392884034394e-01	-5.2635708586887364e-01	9.5655354873896509e-02	-1.6469280887121279e-02	1.6012235605814848e-01	-1.4803786010227088e-02	9.1562373008217436e-03	-5.7406908371420845e-02	-2.7940019307851088e-02	-1.7193056177474780e-02	-2.0711972382724174e-02	-7.6640497803135820e-03	-1.2876951477867342e-02	4.9719995455453922e-03	-2.4330502545141925e-02	-1.3488320779727761e-02	2.9516598074734997e-02	1.8866053326296907e-02	9.9780003397176697e-03	2.0306627131349759e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7852144585483414e-01	-5.0685480639049230e-01	-5.8105164459731717e-01	-4.6930364054531665e-01	-2.1841047345895079e-01	-4.8041783707341879e-01	-4.8709525003694909e-01	-4.5737647144820681e-01	-3.6333269775316951e-01	-5.9350193516317507e-01	-4.5292845730611087e-01	-5.2334841473897509e-01	9.5213530394260171e-02	-1.6542032628502026e-02	1.6003377285693429e-01	-1.5014420492869506e-02	8.5430015454570594e-03	-5.7698792680666355e-02	-2.8024630602226281e-02	-1.7386814751935806e-02	-2.0605158536098095e-02	-8.1158770442018510e-03	-1.3230723454322723e-02	4.5157706371383713e-03	-2.4585172217535017e-02	-1.3468850897934226e-02	2.9072321870229467e-02	1.8521694299195469e-02	9.5451144300674091e-03	2.0319736654512943e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7531287735570238e-01	-5.0369422638142114e-01	-5.7791737202058668e-01	-4.6613617377057104e-01	-2.1550725504600962e-01	-4.7747807566189215e-01	-4.8379945156372173e-01	-4.5416060694464389e-01	-3.6038030119310099e-01	-5.9047973555941724e-01	-4.5006778904548694e-01	-5.2035483767277291e-01	9.4774242436838255e-02	-1.6611414858973706e-02	1.5994774123400501e-01	-1.5219518968761702e-02	7.9354683988151747e-03	-5.7982770961580714e-02	-2.8103541779965501e-02	-1.7573516193656363e-02	-2.0496762515827448e-02	-8.5589038929092549e-03	-1.3575115866233081e-02	4.0672587510836005e-03	-2.4831643446815065e-02	-1.3447147741846001e-02	2.8635189645548866e-02	1.8184303328597197e-02	9.1190056609596962e-03	2.0333463702658738e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7212497274493914e-01	-5.0056247814058552e-01	-5.7479516629304572e-01	-4.6299604428029723e-01	-2.1263590421761758e-01	-4.7456494119293768e-01	-4.8053180006189228e-01	-4.5097397275539908e-01	-3.5744615926237305e-01	-5.8747110977979944e-01	-4.4723165155402295e-01	-5.1737646580940533e-01	9.4337379691855322e-02	-1.6677487759716312e-02	1.5986408558411244e-01	-1.5419198666265578e-02	7.3336611088761416e-03	-5.8258970083407531e-02	-2.8176881673315335e-02	-1.7753299171295780e-02	-2.0386890802156131e-02	-8.9932183742792125e-03	-1.3910274947926739e-02	3.6263792524194828e-03	-2.5070066600646326e-02	-1.3423299182258760e-02	2.8205109798827992e-02	1.7853753206897138e-02	8.6996050257493150e-03	2.0347804615244276e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6895787379181031e-01	-4.9745921754576750e-01	-5.7168523108178559e-01	-4.5988303785499585e-01	-2.0979628179026596e-01	-4.7167813057665858e-01	-4.7729204353658361e-01	-4.4781632752806072e-01	-3.5453041203436153e-01	-5.8447615905097183e-01	-4.4441977275569855e-01	-5.1441340099364652e-01	9.3902832905837258e-02	-1.6740310922294669e-02	1.5978263081339275e-01	-1.5613573748806999e-02	6.7376019950667757e-03	-5.8527513332736827e-02	-2.8244777387167779e-02	-1.7926300903921888e-02	-2.0275646478531171e-02	-9.4189086196925075e-03	-1.4236346005416907e-02	3.1930479399389536e-03	-2.5300589767316816e-02	-1.3397390834639696e-02	2.7781991141602947e-02	1.7529918676103529e-02	8.2868440185588938e-03	2.0362755691058791e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6581171188703036e-01	-4.9438410235458458e-01	-5.6858775910840198e-01	-4.5679693754997697e-01	-2.0698824506195232e-01	-4.6881734141038828e-01	-4.7407993037235263e-01	-4.4468742734913586e-01	-3.5163319116810843e-01	-5.8149497491550040e-01	-4.4163188122708275e-01	-5.1146573611729007e-01	9.3470494956898867e-02	-1.6799943339944022e-02	1.5970320242055969e-01	-1.5802755362165199e-02	6.1473124812313432e-03	-5.8788520482110307e-02	-2.8307354276952277e-02	-1.8092657125365820e-02	-2.0163129291815528e-02	-9.8360628043112144e-03	-1.4553473367281730e-02	2.7671810857455010e-03	-2.5523358773101697e-02	-1.3369506087030053e-02	2.7365742930941354e-02	1.7212676420651968e-02	7.8806546502165880e-03	2.0378313191094262e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6268660828926972e-01	-4.9133679230687444e-01	-5.6550293249212213e-01	-4.5373752397183459e-01	-2.0421164800574207e-01	-4.6598227207914505e-01	-4.7089520946003155e-01	-4.4158702602453809e-01	-3.4875462018459225e-01	-5.7852763960258280e-01	-4.3886770640811040e-01	-5.0853355545204559e-01	9.3040260926629176e-02	-1.6856443399854187e-02	1.5962562657600760e-01	-1.5986851684004631e-02	5.5628131263160980e-03	-5.9042107860447661e-02	-2.8364735929639142e-02	-1.8252502051763850e-02	-2.0049435713603101e-02	-1.0244769109849585e-02	-1.4861800339003977e-02	2.3486954714651499e-03	-2.5738517201225452e-02	-1.3339726129268014e-02	2.6956274899354118e-02	1.6901905058125936e-02	7.4809694619955361e-03	2.0394473341332855e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5958267436611722e-01	-4.8831694922156532e-01	-5.6243092308610754e-01	-4.5070457554291443e-01	-2.0146634145215547e-01	-4.6317262185327651e-01	-4.6773763031649029e-01	-4.3851487534813527e-01	-3.4589481473476014e-01	-5.7557422638990496e-01	-4.3612697879997414e-01	-5.0561693497402393e-01	9.2612028168596400e-02	-1.6909868876409658e-02	1.5954973019892221e-01	-1.6165967975436065e-02	4.9841236528137337e-03	-5.9288388425143362e-02	-2.8417044147698207e-02	-1.8405968352158974e-02	-1.9934659002468352e-02	-1.0645115689748836e-02	-1.5161469160602717e-02	1.9375084212672120e-03	-2.5946206412251562e-02	-1.3308129983403347e-02	2.6553497282598062e-02	1.6597485128017651e-02	7.0877215372896745e-03	2.0411232335451750e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5650001182956268e-01	-4.8532423708828371e-01	-5.5937189280698774e-01	-4.4769786875417811e-01	-1.9875217326084804e-01	-4.6038809098342826e-01	-4.6460694319767187e-01	-4.3547072535870684e-01	-3.4305388285946870e-01	-5.7263479995674793e-01	-4.3340943015071620e-01	-5.0271594267989006e-01	9.2185696373522252e-02	-1.6960276925319085e-02	1.5947534103247477e-01	-1.6340206634407946e-02	4.4112629729978411e-03	-5.9527471835662767e-02	-2.8464398935867000e-02	-1.8553187122028185e-02	-1.9818889267001507e-02	-1.1037190636659051e-02	-1.5452620967440120e-02	1.5335378317989025e-03	-2.6146565565785727e-02	-1.3274794535180700e-02	2.6157320845461587e-02	1.6299299078705583e-02	6.7008445113302412e-03	2.0428586337446144e+00
