# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2759505605453479e-01	-1.0248908220441157e-01	-5.5595378328829204e-01	-3.0239347341338257e-01	-3.5168141621534948e-01	-4.1018009417106893e-01	-8.3699395701594625e-01	-7.2888187119580450e-01	-4.3569698178724720e-01	-3.1015507986524626e-01	-6.0449279690891788e-01	-4.0784560316913837e-01	-5.9926228519348701e-01	-5.9153075725203907e-01	-1.0143882369943893e+00	1.9042427504527254e-01	1.1207984289033193e-01	2.2426404094462943e-01	6.2379381259946409e-02	1.2578936070339924e-01	2.1304822749196162e-01	8.8392664362870674e-02	9.3237078605437132e-02	1.4633941008347173e-01	1.2303224363837713e-01	2.1131566474540411e-01	2.1425468386366819e-01	1.0588443369725675e-01	6.0376221907165163e-02	1.4993513311382345e-01	2.5416885540745676e-01	1.4986228478300834e-01	5.5843594906585241e-02	2.1849898965275080e-01	1.5514319588010633e-01	3.7424455214821545e-01	1.7094282327546906e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2814237774701597e-01	-1.0247500255539772e-01	-5.5324682937583569e-01	-3.0040751424960610e-01	-3.4828368041432400e-01	-4.0918273380573061e-01	-8.3255836649435500e-01	-7.2525877973798458e-01	-4.3292237126734379e-01	-3.0552050274808318e-01	-6.0376451649927509e-01	-4.0860537553693005e-01	-5.9936063449149013e-01	-5.9116833144428638e-01	-1.0082684610046089e+00	1.9093768888365095e-01	1.1243760199263235e-01	2.2467605795211673e-01	6.2222691166190357e-02	1.2603789639151786e-01	2.1317927968632125e-01	8.8471077440909734e-02	9.3159070241508948e-02	1.4572279823229234e-01	1.2332771031951503e-01	2.1105976181505504e-01	2.1424710640465511e-01	1.0575895299001986e-01	6.0200278677489692e-02	1.5013788703235237e-01	2.5432547935085253e-01	1.4959371130541615e-01	5.5805124990092048e-02	2.1789749448642942e-01	1.5460321952752554e-01	3.7418441266174762e-01	1.6962547645490014e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2866120637146249e-01	-1.0245224000250541e-01	-5.5048446294869990e-01	-2.9839012283135147e-01	-3.4485801981635983e-01	-4.0814008670842472e-01	-8.2804881879479530e-01	-7.2157345689098562e-01	-4.3010739271920850e-01	-3.0089581892910128e-01	-6.0297785494535416e-01	-4.0934358859190279e-01	-5.9941219264351753e-01	-5.9075835896506257e-01	-1.0020941018592202e+00	1.9144577237577753e-01	1.1279292812509616e-01	2.2507924776297225e-01	6.2060670749310223e-02	1.2628120920382463e-01	2.1330339861775888e-01	8.8545008321878824e-02	9.3075326372116532e-02	1.4509451837248408e-01	1.2361894628438500e-01	2.1079202520412632e-01	2.1422695129657252e-01	1.0562584063794056e-01	6.0019540537898451e-02	1.5033337711957040e-01	2.5447046350597397e-01	1.4931141487643615e-01	5.5762642296591426e-02	2.1727789971056335e-01	1.5405291525402834e-01	3.7410909734454595e-01	1.6829274307305273e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2915123278612044e-01	-1.0242076112336458e-01	-5.4766805143969910e-01	-2.9634232911324837e-01	-3.4140621932991971e-01	-4.0705241338007958e-01	-8.2346767189162495e-01	-7.1782789845580364e-01	-4.2725355713467428e-01	-2.9628324794624505e-01	-6.0213293138954260e-01	-4.1005997604242417e-01	-5.9941683149864922e-01	-5.9030098581373502e-01	-9.9586874124763414e-01	1.9194847949035862e-01	1.1314576955328023e-01	2.2547361859649004e-01	6.1893392257955461e-02	1.2651927368183452e-01	2.1342077129897563e-01	8.8614461156276081e-02	9.2985922789412381e-02	1.4445492337418386e-01	1.2390592057406596e-01	2.1051273811162990e-01	2.1419431782671494e-01	1.0548518003495766e-01	5.9834105310556586e-02	1.5052160527525374e-01	2.5460393094667672e-01	1.4901544795862343e-01	5.5716174187809789e-02	2.1664043082167905e-01	1.5349258426931070e-01	3.7401889261048371e-01	1.6694518863658545e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2961215534450825e-01	-1.0238053546288015e-01	-5.4479898137240801e-01	-2.9426517241658190e-01	-3.3793005118590191e-01	-4.0591999664634615e-01	-8.1881729417553095e-01	-7.1402410973608876e-01	-4.2436238318121988e-01	-2.9168493300240050e-01	-6.0122989216150080e-01	-4.1075427614798560e-01	-5.9937444169432563e-01	-5.8979637781178362e-01	-9.8959591991121176e-01	1.9244576593220689e-01	1.1349607452213646e-01	2.2585918295183993e-01	6.1720929162748683e-02	1.2675206630305666e-01	2.1353158509030315e-01	8.8679440582937724e-02	9.2890936149191430e-02	1.4380436771017502e-01	1.2418860384985755e-01	2.1022218611949556e-01	2.1414930813741595e-01	1.0533705668462187e-01	5.9644071847707460e-02	1.5070257659007141e-01	2.5472600770258647e-01	1.4870586591377180e-01	5.5665749321475916e-02	2.1598531532582241e-01	1.5292252655604244e-01	3.7391408307908114e-01	1.6558337455242500e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3004368015219879e-01	-1.0233153557056404e-01	-5.4187865670152879e-01	-2.9215970018361082e-01	-3.3443127312011450e-01	-4.0474314138331718e-01	-8.1410006165422100e-01	-7.1016410312313927e-01	-4.2143539539483832e-01	-2.8710294060068975e-01	-6.0026891065650467e-01	-4.1142623189129612e-01	-5.9928493277781159e-01	-5.8924472045398446e-01	-9.8327913427064595e-01	1.9293758914071316e-01	1.1384379126347269e-01	2.2623595756410358e-01	6.1543356057562539e-02	1.2697956548118858e-01	2.1363602742279297e-01	8.8739951676501352e-02	9.2790443858317931e-02	1.4314320702348601e-01	1.2446696840986154e-01	2.0992065681087413e-01	2.1409202703568492e-01	1.0518155808712204e-01	5.9449539911042668e-02	1.5087629933727886e-01	2.5483682257053741e-01	1.4838272693305851e-01	5.5611397614670738e-02	2.1531278256913172e-01	1.5234304057701098e-01	3.7379495136944185e-01	1.6420785769905732e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3044552132079428e-01	-1.0227373703641147e-01	-5.3890849715916078e-01	-2.9002696674212164e-01	-3.3091162663252438e-01	-4.0352217421784675e-01	-8.0931835521225903e-01	-7.0624989572826635e-01	-4.1847412239922138e-01	-2.8253926036139876e-01	-5.9925018718343104e-01	-4.1207559114948744e-01	-5.9914823330977240e-01	-5.8864621874195655e-01	-9.7692183324698711e-01	1.9342390828615555e-01	1.1418886800361573e-01	2.2660396335479016e-01	6.1360748562054833e-02	1.2720175156413249e-01	2.1373428552740034e-01	8.8795999895932190e-02	9.2684523964841767e-02	1.4247179770392079e-01	1.2474098820406306e-01	2.0960843939399490e-01	2.1402258180445183e-01	1.0501877362719200e-01	5.9250610053077628e-02	1.5104278496135348e-01	2.5493650692807862e-01	1.4804609196994561e-01	5.5553150206821125e-02	2.1462306357697253e-01	1.5175442299637623e-01	3.7366177791064259e-01	1.6281919002601111e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3081740121882062e-01	-1.0220711852521930e-01	-5.3588993661022644e-01	-2.8786803208260237e-01	-3.2737283532474271e-01	-4.0225744320307738e-01	-8.0447455793454081e-01	-7.0228350706659759e-01	-4.1548009515443390e-01	-2.7799580501134946e-01	-5.9817394878273455e-01	-4.1270210686425718e-01	-5.9896429094975234e-01	-5.8800109700020131e-01	-9.7052741527671849e-01	1.9390468426386709e-01	1.1453125297127675e-01	2.2696322537692035e-01	6.1173183225643038e-02	1.2741860682984740e-01	2.1382654617071967e-01	8.8847591034251022e-02	9.2573255051002418e-02	1.4179049647424619e-01	1.2501063884788682e-01	2.0928582433228154e-01	2.1394108201584119e-01	1.0484879446309786e-01	5.9047383500739833e-02	1.5120204806356596e-01	2.5502519454938438e-01	1.4769602467591711e-01	5.5491039422395236e-02	2.1391639090144399e-01	1.5115696841509429e-01	3.7351484076807090e-01	1.6141791818116996e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3115905071920790e-01	-1.0213166180932826e-01	-5.3282442142018993e-01	-2.8568396065029783e-01	-3.2381660331687673e-01	-4.0094931746988777e-01	-7.9957105249761695e-01	-6.9826695679613571e-01	-4.1245484523809095e-01	-2.7347441053642368e-01	-5.9704044901479036e-01	-4.1330553721078261e-01	-5.9873307252339125e-01	-5.8730959867481192e-01	-9.6409922552055594e-01	1.9437987968628478e-01	1.1487089440562420e-01	2.2731377275478284e-01	6.0980737433085991e-02	1.2763011548005274e-01	2.1391299539768890e-01	8.8894731169591235e-02	9.2456716129296970e-02	1.4109965998669877e-01	1.2527589763420327e-01	2.0895310298137859e-01	2.1384763934686168e-01	1.0467171341688418e-01	5.8839962041358301e-02	1.5135410638448327e-01	2.5510302142389418e-01	1.4733259133910517e-01	5.5425098733355438e-02	2.1319299847704645e-01	1.5055096912050825e-01	3.7335441548515269e-01	1.6000458316547533e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3147020944306125e-01	-1.0204735179968896e-01	-5.2971340883807705e-01	-2.8347582015432465e-01	-3.2024461374461560e-01	-3.9959818685496090e-01	-7.9461021863267145e-01	-6.9420226251558526e-01	-4.0939990316185726e-01	-2.6897683648786636e-01	-5.9584996771908283e-01	-4.1388564576523135e-01	-5.9845456407120823e-01	-5.8657198611503958e-01	-9.5764055326513264e-01	1.9484945887291305e-01	1.1520774056456320e-01	2.2765563861848048e-01	6.0783489311832889e-02	1.2783626363180589e-01	2.1399381828165412e-01	8.8937426617715712e-02	9.2334986541776617e-02	1.4039964443042596e-01	1.2553674354376279e-01	2.0861056723371571e-01	2.1374236739789268e-01	1.0448762486605161e-01	5.8628447911231944e-02	1.5149898078340662e-01	2.5517012557797647e-01	1.4695586082584852e-01	5.5355362721421643e-02	2.1245312148427911e-01	1.4993671485006296e-01	3.7318077493989604e-01	1.5857972001449602e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3175062599940733e-01	-1.0195417657520796e-01	-5.2655836539768908e-01	-2.8124468039590156e-01	-3.1665852733712518e-01	-3.9820446150628841e-01	-7.8959443066363766e-01	-6.9009143762411718e-01	-4.0631679672594856e-01	-2.6450476643301679e-01	-5.9460281074473265e-01	-4.1444220167068169e-01	-5.9812877087887550e-01	-5.8578854033794070e-01	-9.5115462951603036e-01	1.9531338783822602e-01	1.1554173973322100e-01	2.2798886003339078e-01	6.0581517641285929e-02	1.2803703930697796e-01	2.1406919868213636e-01	8.8975683886107049e-02	9.2208145862715155e-02	1.3969080515041632e-01	1.2579315725403878e-01	2.0825850917117408e-01	2.1362538151431570e-01	1.0429662463682254e-01	5.8412943686937190e-02	1.5163669521475162e-01	2.5522664689989644e-01	1.4656590452520626e-01	5.5281867040197399e-02	2.1169699622091956e-01	1.4931449256905291e-01	3.7299418921563682e-01	1.5714385750627949e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3200005822062060e-01	-1.0185212741029104e-01	-5.2336076533974785e-01	-2.7899161211764339e-01	-3.1305998107608396e-01	-3.9676857146690375e-01	-7.8452605512354145e-01	-6.8593648924600747e-01	-4.0320704941407309e-01	-2.6005980854114008e-01	-5.9329930965295274e-01	-4.1497497980127979e-01	-5.9775571748887879e-01	-5.8495956077635725e-01	-9.4464462478015165e-01	1.9577163427755334e-01	1.1587284023263922e-01	2.2831347792467893e-01	6.0374901764114960e-02	1.2823243241965687e-01	2.1413931901062244e-01	8.9009509629744618e-02	9.2076273804779854e-02	1.3897349627842420e-01	1.2604512114646058e-01	2.0789722072639980e-01	2.1349679861162607e-01	1.0409880989914036e-01	5.8193552179523343e-02	1.5176727670138429e-01	2.5527272696834113e-01	1.4616279629643600e-01	5.5204648377207281e-02	2.1092485998072186e-01	1.4868458626226605e-01	3.7279492548536747e-01	1.5569751789483374e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3221827339321794e-01	-1.0174119880054311e-01	-5.2012208905758717e-01	-2.7671768587575346e-01	-3.0945058693591720e-01	-3.9529096623773285e-01	-7.7940744845186472e-01	-6.8173941622274603e-01	-4.0007217883113838e-01	-2.5564349629512290e-01	-5.9193982139206247e-01	-4.1548376092445477e-01	-5.9733544769351721e-01	-5.8408536501052133e-01	-9.3811364703486855e-01	1.9622416755098249e-01	1.1620099042866994e-01	2.2862953699700883e-01	6.0163721499749349e-02	1.2842243476151100e-01	2.1420436000465615e-01	8.9038910608671140e-02	9.1939450128815478e-02	1.3824807037633488e-01	1.2629261931202290e-01	2.0752699335324465e-01	2.1335673700433683e-01	1.0389427906353384e-01	5.7970376331727823e-02	1.5189075530492691e-01	2.5530850888473910e-01	1.4574661241942991e-01	5.5123744415892822e-02	2.1013695093925988e-01	1.4804727673935400e-01	3.7258324790899205e-01	1.5424121666853446e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3240504848370487e-01	-1.0162138848654054e-01	-5.1684382156884567e-01	-2.7442397093682791e-01	-3.0583193070505582e-01	-3.9377211432046150e-01	-7.7424095477530996e-01	-6.7750220717489906e-01	-3.9691369518580738e-01	-2.5125728931992508e-01	-5.9052472794572253e-01	-4.1596833186099563e-01	-5.9686802450924314e-01	-5.8316628848358276e-01	-9.3156473988093336e-01	1.9667095866532522e-01	1.1652613874107220e-01	2.2893708564960968e-01	5.9948057060163450e-02	1.2860703998514902e-01	2.1426450051047469e-01	8.9063893647445797e-02	9.1797754557339101e-02	1.3751487809236754e-01	1.2653563755525685e-01	2.0714811770678646e-01	2.1320531623896272e-01	1.0368313167996891e-01	5.7743519118329645e-02	1.5200716409306045e-01	2.5533413710958269e-01	1.4531743154808793e-01	5.5039193797612761e-02	2.0933350804662701e-01	1.4740284145372268e-01	3.7235941754286300e-01	1.5277546233270295e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3256017035919619e-01	-1.0149269747559564e-01	-5.1352745101548070e-01	-2.7211153420086964e-01	-3.0220557088781846e-01	-3.9221250274136010e-01	-7.6902890377405375e-01	-6.7322683863578214e-01	-3.9373309981982252e-01	-2.4690257431883159e-01	-5.8905443595517615e-01	-4.1642848564282281e-01	-5.9635353013235104e-01	-5.8220268420142229e-01	-9.2500088087571164e-01	1.9711198025418997e-01	1.1684823365280783e-01	2.2923617588686135e-01	5.9727988968059725e-02	1.2878624358551741e-01	2.1431991727440303e-01	8.9084465596572668e-02	9.1651266691823843e-02	1.3677426783045490e-01	1.2677416339655337e-01	2.0676088333333209e-01	2.1304265693135216e-01	1.0346546833879298e-01	5.7513083449745796e-02	1.5211653910384992e-01	2.5534975730294435e-01	1.4487533466659447e-01	5.4951036083689037e-02	2.0851477092670337e-01	1.4675155433469400e-01	3.7212369226092568e-01	1.5130075621555505e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3268343600249404e-01	-1.0135513006150750e-01	-5.1017446719427062e-01	-2.6978143915198471e-01	-2.9857303768629956e-01	-3.9061263655705031e-01	-7.6377360863520605e-01	-6.6891527325863309e-01	-3.9053188378584247e-01	-2.4258066610874032e-01	-5.8752937631622693e-01	-4.1686402166825115e-01	-5.9579206587606270e-01	-5.8119492241709925e-01	-9.1842498004284812e-01	1.9754720655621483e-01	1.1716722371952953e-01	2.2952686322457583e-01	5.9503597977544252e-02	1.2896004287937748e-01	2.1437078474318488e-01	8.9100633295984777e-02	9.1500065933837360e-02	1.3602658543309185e-01	1.2700818607283110e-01	2.0636557837076450e-01	2.1286888060861042e-01	1.0324139057387027e-01	5.7279172078960272e-02	1.5221891930712483e-01	2.5535551616935498e-01	1.4442040504854928e-01	5.4859311717541465e-02	2.0768097978268907e-01	1.4609368563267872e-01	3.7187632668680143e-01	1.4981759229669295e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3277465272133980e-01	-1.0120869384214803e-01	-5.0678636011980605e-01	-2.6743474483811686e-01	-2.9493583206143714e-01	-3.8897303834320457e-01	-7.5847736409491562e-01	-6.6456945809873513e-01	-3.8731152647532824e-01	-2.3829280874595124e-01	-5.8595000375183859e-01	-4.1727474585457308e-01	-5.9518375208911722e-01	-5.8014339030035611e-01	-9.1183987855422477e-01	1.9797661339150815e-01	1.1748305757925749e-01	2.2980920659215376e-01	5.9274964997378006e-02	1.2912843698290985e-01	2.1441727487339274e-01	8.9112403540658580e-02	9.1344231410083826e-02	1.3527217387788934e-01	1.2723769653654102e-01	2.0596248925954996e-01	2.1268410955584027e-01	1.0301100076799229e-01	5.7041887511862156e-02	1.5231434656295523e-01	2.5535156130719250e-01	1.4395272821889632e-01	5.4764061986947790e-02	2.0683237530859785e-01	1.4542950177705349e-01	3.7161757213614516e-01	1.4832645705726755e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3283363835153688e-01	-1.0105339973492358e-01	-5.0336461862184168e-01	-2.6507250488105605e-01	-2.9129542487225302e-01	-3.8729424766723031e-01	-7.5314244457016333e-01	-6.6019132297167638e-01	-3.8407349429784243e-01	-2.3404017673414096e-01	-5.8431679636117650e-01	-4.1766047078776558e-01	-5.9452872805596291e-01	-5.7904849159260030e-01	-9.0524834757960138e-01	1.9840017813635835e-01	1.1779568396223974e-01	2.3008326823080691e-01	5.9042171016877601e-02	1.2929142678749719e-01	2.1445955695003449e-01	8.9119783048423495e-02	9.1183841901383497e-02	1.3451137298802529e-01	1.2746268745300818e-01	2.0555190046468666e-01	2.1248846666789376e-01	1.0277440206063533e-01	5.6801331921056054e-02	1.5240286557726607e-01	2.5533804106270136e-01	1.4347239191857669e-01	5.4665328986467837e-02	2.0596919860641219e-01	1.4475926524642913e-01	3.7134767656859780e-01	1.4682782935093122e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3286022145366815e-01	-1.0088926198994717e-01	-4.9991072897870820e-01	-2.6269576651781906e-01	-2.8765325609207976e-01	-3.8557682054597930e-01	-7.4777110238107292e-01	-6.5578277888861247e-01	-3.8081923941295420e-01	-2.2982387630650561e-01	-5.8263025514608635e-01	-4.1802101586914353e-01	-5.9382715187870849e-01	-5.7791064624782418e-01	-8.9865308729920590e-01	1.9881787969626197e-01	1.1810505170098862e-01	2.3034911358804230e-01	5.8805297034529164e-02	1.2944901493373490e-01	2.1449779741443847e-01	8.9122778430025529e-02	9.1018975775610064e-02	1.3374451915673174e-01	1.2768315319610632e-01	2.0513409420882764e-01	2.1228207530631940e-01	1.0253169825812961e-01	5.6557607063194758e-02	1.5248452385463968e-01	2.5531510438875255e-01	1.4297948607182512e-01	5.4563155580065303e-02	2.0509169110858688e-01	1.4408323445096288e-01	3.7106688454868308e-01	1.4532218029466537e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3285424150312268e-01	-1.0071629820095318e-01	-4.9642617358833840e-01	-2.6030556967442098e-01	-2.8401073410042132e-01	-3.8382132888956588e-01	-7.4236556606418747e-01	-6.5134571656920193e-01	-3.7755019851574606e-01	-2.2564494677428895e-01	-5.8089090351589201e-01	-4.1835620745876717e-01	-5.9307920034104111e-01	-5.7673029005994303e-01	-8.9205672607415576e-01	1.9922969847734034e-01	1.1841110974048873e-01	2.3060681120861004e-01	5.8564423989369355e-02	1.2960120578372977e-01	2.1453215970147041e-01	8.9121396161494573e-02	9.0849710924593652e-02	1.3297194508591495e-01	1.2789908984227083e-01	2.0470935021677536e-01	2.1206505916165402e-01	1.0228299374628982e-01	5.6310814199871197e-02	1.5255937164835967e-01	2.5528290070842591e-01	1.4247410275602063e-01	5.4457585363961163e-02	2.0420009450560020e-01	1.4340166362636145e-01	3.7077543721498663e-01	1.4380997317856653e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3281554907315778e-01	-1.0053452931383128e-01	-4.9291242967830029e-01	-2.5790294607287573e-01	-2.8036923504894984e-01	-3.8202835993238837e-01	-7.3692803877694224e-01	-6.4688200503257531e-01	-3.7426779167675672e-01	-2.2150436193425690e-01	-5.7909928677154965e-01	-4.1866587901542501e-01	-5.9228506875429687e-01	-5.7550787427708550e-01	-8.8546181976947147e-01	1.9963561635620036e-01	1.1871380714856429e-01	2.3085643262212782e-01	5.8319632695177433e-02	1.2974800539174214e-01	2.1456280408611178e-01	8.9115642558859440e-02	9.0676124704981181e-02	1.3219397953895759e-01	1.2811049516285092e-01	2.0427794547150518e-01	2.1183754212119951e-01	1.0202839340555074e-01	5.6061054022094915e-02	1.5262746190775681e-01	2.5524157978347689e-01	1.4195633617398723e-01	5.4348662629749696e-02	2.0329465067824962e-01	1.4271480273919457e-01	3.7047357225697830e-01	1.4229166339365426e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3274400601072016e-01	-1.0034397963277486e-01	-4.8937096805610414e-01	-2.5548891837221588e-01	-2.7673010230001049e-01	-3.8019851565245633e-01	-7.3146069679325032e-01	-6.4239349026651305e-01	-3.7097342123701227e-01	-2.1740303152794768e-01	-5.7725597157017938e-01	-4.1894987123300248e-01	-5.9144497078596392e-01	-5.7424386520334036e-01	-8.7887085122421116e-01	2.0003561664830610e-01	1.1901309312640619e-01	2.3109805222758656e-01	5.8071003777513945e-02	1.2988942147323290e-01	2.1458988753939295e-01	8.9105523755244082e-02	9.0498293883036235e-02	1.3141094710771176e-01	1.2831736861481141e-01	2.0384015398183467e-01	2.1159964814238963e-01	1.0176800252863920e-01	5.5808426578366516e-02	1.5268885022292156e-01	2.5519129158773979e-01	1.4142628262864146e-01	5.4236432327806207e-02	2.0237560163439097e-01	1.4202289740313692e-01	3.7016152389884577e-01	1.4076769837677047e-01	0
