# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6990727753654032e-01	-5.4071431706217543e-01	-4.7871377768085915e-01	-3.8036841664662807e-01	-2.2329300334307087e-01	-2.7832334645048140e-01	-4.1842987389497421e-01	-4.4972969243824124e-01	-3.2040628971612656e-01	-1.7456482090609388e-01	-3.8088076831317424e-01	-6.4520396529835600e-01	-6.3061846641335895e-01	-5.8192400872414340e-01	-4.0604215618766248e-01	6.6479905277592899e-02	-2.9456167746081448e-03	9.0325847507022022e-02	-1.7383795206599877e-02	-3.0118152279399051e-02	-2.6716222569022740e-02	-2.4057575125649888e-02	-2.9859341171061031e-02	-5.0446309535559779e-02	-6.6787755951846300e-02	-7.6298708506303936e-02	-6.0194054233405223e-02	-3.9494492163909482e-02	-1.0932084661390330e-02	-9.3203849700198793e-02	-8.1729827626476712e-03	-1.3528583281344977e-02	-1.4186327167321862e-02	-3.7814802695532309e-04	-7.4824700339659989e-02	9.1456612329273185e-02	-4.5352032198881780e-02	1.6777674630022330e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6681056391958792e-01	-5.3737639135430537e-01	-4.7578310543877900e-01	-3.7771829128022072e-01	-2.2081671308113310e-01	-2.7505380801418855e-01	-4.1541651954426095e-01	-4.4662115685238518e-01	-3.1771639395646512e-01	-1.7246928009470577e-01	-3.7760287057518815e-01	-6.4188224247576742e-01	-6.2734923109222440e-01	-5.7868652001920184e-01	-4.0341956307288229e-01	6.6265565764577386e-02	-3.2745515424967651e-03	9.0540468421180270e-02	-1.7328383540644192e-02	-3.0467360661088044e-02	-2.6720100767155048e-02	-2.4003697022695857e-02	-2.9771697558477580e-02	-5.0172706818263614e-02	-6.7051824699865079e-02	-7.6156698252387536e-02	-6.0133016012788205e-02	-3.9302053417073518e-02	-1.0786526172080955e-02	-9.3422540185442951e-02	-8.0679266598349605e-03	-1.3547776690184376e-02	-1.4092017119072476e-02	-3.8854478826708415e-04	-7.4697366814132415e-02	9.1574941750772937e-02	-4.5229836673219941e-02	1.6797030898096668e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6373868767947907e-01	-5.3406290974873827e-01	-4.7287831152731835e-01	-3.7509356408840133e-01	-2.1836957025605086e-01	-2.7181994445696400e-01	-4.1243362528704869e-01	-4.4354369737677796e-01	-3.1505799003011797e-01	-1.7040272981382049e-01	-3.7435438312666885e-01	-6.3858299914046923e-01	-6.2410559367532181e-01	-5.7547547841730440e-01	-4.0082278762462420e-01	6.6050943676864662e-02	-3.5984831576818515e-03	9.0756523474946782e-02	-1.7272762898711214e-02	-3.0811464713011695e-02	-2.6720499812574568e-02	-2.3948022782342086e-02	-2.9682525388958093e-02	-4.9899787367853776e-02	-6.7308479204016294e-02	-7.6012148831884271e-02	-6.0068499492494029e-02	-3.9109567999541295e-02	-1.0642775611559912e-02	-9.3634073390715375e-02	-7.9615029066567120e-03	-1.3565600827746178e-02	-1.3998141718086490e-02	-4.0020587873352648e-04	-7.4566419601177006e-02	9.1690339357594589e-02	-4.5107857680217828e-02	1.6816871790184167e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6069157110428433e-01	-5.3077372269368306e-01	-4.6999903903928331e-01	-3.7249392492602773e-01	-2.1595130870771787e-01	-2.6862146883874199e-01	-4.0948078771224927e-01	-4.4049689140851572e-01	-3.1243067262626628e-01	-1.6836480961921174e-01	-3.7113504424542276e-01	-6.3530600069819132e-01	-6.2088714140506274e-01	-5.7229048354913370e-01	-3.9825142508524686e-01	6.5835956014810196e-02	-3.9174339320692531e-03	9.0973861849526494e-02	-1.7216950943417558e-02	-3.1150477605207418e-02	-2.6717510602481356e-02	-2.3890616132267176e-02	-2.9591881189836546e-02	-4.9627587080861096e-02	-6.7557754248533705e-02	-7.5865111282495928e-02	-6.0000580784496278e-02	-3.8917078069065289e-02	-1.0500827223531253e-02	-9.3838470192132845e-02	-7.8538062067876682e-03	-1.3582096454578583e-02	-1.3904713693267633e-02	-4.1311264808557391e-04	-7.4431924164627739e-02	9.1802696285761876e-02	-4.4986087094137685e-02	1.6837192422974609e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5766913141681587e-01	-5.2750867788945943e-01	-4.6714493593529899e-01	-3.6991906749261039e-01	-2.1356166463953152e-01	-2.6545809691312194e-01	-4.0655760976474847e-01	-4.3748032234796164e-01	-3.0983404087576683e-01	-1.6635516322505670e-01	-3.6794459496121873e-01	-6.3205101164761424e-01	-6.1769346586100482e-01	-5.6913114032374990e-01	-3.9570507768505225e-01	6.5620522512382387e-02	-4.2314259932605507e-03	9.1192333681909488e-02	-1.7160964445477392e-02	-3.1484411802364519e-02	-2.6711222101879709e-02	-2.3831539182712049e-02	-2.9499820166764109e-02	-4.9356140253497521e-02	-6.7799684592738260e-02	-7.5715634878376487e-02	-5.9929333804387808e-02	-3.8724624184101636e-02	-1.0360674577351668e-02	-9.4035750907422333e-02	-7.7449287739302739e-03	-1.3597302545401695e-02	-1.3811745032040730e-02	-4.2724486883200695e-04	-7.4293945107518591e-02	9.1911906941550714e-02	-4.4864515880074472e-02	1.6857987962342096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5467128095201020e-01	-5.2426762051562270e-01	-4.6431565504420497e-01	-3.6736868932479716e-01	-2.1120037657317997e-01	-2.6232954714559564e-01	-4.0366370066409596e-01	-4.3449357955579782e-01	-3.0726769834432360e-01	-1.6437343844659738e-01	-3.6478277914369750e-01	-6.2881779581355690e-01	-6.1452416310614077e-01	-5.6599705899289032e-01	-3.9318335456913212e-01	6.5404565656431518e-02	-4.5404813100966461e-03	9.1411790038199311e-02	-1.7104819317533149e-02	-3.1813279104540529e-02	-2.6701721393639587e-02	-2.3770852462969883e-02	-2.9406396233697906e-02	-4.9085479642386652e-02	-6.8034305022575667e-02	-7.5563767219065880e-02	-5.9854830357737927e-02	-3.8532245357295422e-02	-1.0222310603085724e-02	-9.4225935385006898e-02	-7.6349603975569410e-03	-1.3611256353458308e-02	-1.3719247010714477e-02	-4.4258082718478837e-04	-7.4152546213844331e-02	9.2017868968216718e-02	-4.4743134168196072e-02	1.6879253623261636e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5169792732764774e-01	-5.2105039344873838e-01	-4.6151085406084058e-01	-3.6484249178691097e-01	-2.0886718530311210e-01	-2.5923554072491567e-01	-4.0079867582201301e-01	-4.3153625830850056e-01	-3.0473125302389092e-01	-1.6241928714362519e-01	-3.6164934358303447e-01	-6.2560611657051413e-01	-6.1137883382460889e-01	-5.6288785520877571e-01	-3.9068587172337016e-01	6.5188010705432120e-02	-4.8446217183947997e-03	9.1632082888874256e-02	-1.7048530646982595e-02	-3.2137090687665300e-02	-2.6689093726844755e-02	-2.3708614957190934e-02	-2.9311662042044127e-02	-4.8815636522889720e-02	-6.8261650400638502e-02	-7.5409554315463770e-02	-5.9777140223816944e-02	-3.8339979107215622e-02	-1.0085727625140607e-02	-9.4409043090923225e-02	-7.5239885061966719e-03	-1.3623993473425806e-02	-1.3627230223643936e-02	-4.5909741178647444e-04	-7.4007790487926564e-02	9.2120483214159568e-02	-4.4621931325337871e-02	1.6900984669700272e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4874897360868904e-01	-5.1785683747112643e-01	-4.5873019554126171e-01	-3.6234018005959368e-01	-2.0656183385077603e-01	-2.5617580156806402e-01	-3.9796215675894181e-01	-4.2860795975220961e-01	-3.0222431732224242e-01	-1.6049236516481857e-01	-3.5854403806368773e-01	-6.2241573705684972e-01	-6.0825708345097129e-01	-5.5980315007559245e-01	-3.8821225189972558e-01	6.4970785707640435e-02	-5.1438689468273962e-03	9.1853065085942529e-02	-1.6992112727830921e-02	-3.2455857143793031e-02	-2.6673422563491218e-02	-2.3644884139483166e-02	-2.9215669009012409e-02	-4.8546640745121196e-02	-6.8481755714611695e-02	-7.5253040672839333e-02	-5.9696331236759763e-02	-3.8147861508353274e-02	-9.9509173944756606e-03	-9.4585093193486944e-02	-7.4120982283098482e-03	-1.3635547902875921e-02	-1.3535704611208985e-02	-4.7677020023645508e-04	-7.3859740191455636e-02	9.2219653702410809e-02	-4.4500896024068565e-02	1.6923176414483492e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4582431846560289e-01	-5.1468679147090235e-01	-4.5597334689550756e-01	-3.5986146312657236e-01	-2.0428406741867403e-01	-2.5315005631914106e-01	-3.9515377101974664e-01	-4.2570829085523604e-01	-2.9974650805089320e-01	-1.5859233229284930e-01	-3.5546661543144625e-01	-6.1924642037988176e-01	-6.0515852229139955e-01	-5.5674257019497209e-01	-3.8576212454078229e-01	6.4752821518560696e-02	-5.4382446429084106e-03	9.2074590342075019e-02	-1.6935579091583379e-02	-3.2769588521086593e-02	-2.6654789623556031e-02	-2.3579716008335333e-02	-2.9118467345170714e-02	-4.8278520787752202e-02	-6.8694656124106926e-02	-7.5094269370987066e-02	-5.9612469364147359e-02	-3.7955927239467557e-02	-9.8178711194962746e-03	-9.4754104645715584e-02	-7.2993724508034841e-03	-1.3645952102316363e-02	-1.3444679486676875e-02	-4.9557354348588923e-04	-7.3708456878290252e-02	9.2315287601403048e-02	-4.4380016309218118e-02	1.6945824219139307e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4292385632687764e-01	-5.1154009263360556e-01	-4.5323998037805030e-01	-3.5740605375969320e-01	-2.0203363334435326e-01	-2.5015803434260736e-01	-3.9237315208874546e-01	-4.2283686435921586e-01	-2.9729744641137895e-01	-1.5671885219029391e-01	-3.5241683165403087e-01	-6.1609792981219280e-01	-6.0208276563700525e-01	-5.5370574770565906e-01	-3.8333512570365996e-01	6.4534051817667443e-02	-5.7277703990022176e-03	9.2296513211687220e-02	-1.6878942537215762e-02	-3.3078294363498482e-02	-2.6633274928508546e-02	-2.3513165120360634e-02	-2.9020106081245178e-02	-4.8011303809664882e-02	-6.8900387005873101e-02	-7.4933282141552482e-02	-5.9525618783133415e-02	-3.7764209630314183e-02	-9.6865794956540133e-03	-9.4916096265468361e-02	-7.1858918752475262e-03	-1.3655237053821273e-02	-1.3354163561982801e-02	-5.1548064810347325e-04	-7.3554001427063795e-02	9.2407295196888242e-02	-4.4259279661964107e-02	1.6968923493720858e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4004747752607715e-01	-5.0841657662561945e-01	-4.5052977307590297e-01	-3.5497366850221340e-01	-1.9981028105438012e-01	-2.4719946771120968e-01	-3.8961993930415323e-01	-4.1999329872902991e-01	-2.9487675798003860e-01	-1.5487159234632988e-01	-3.4939444587549706e-01	-6.1297002897938413e-01	-5.9902943386957641e-01	-5.5069232031763449e-01	-3.8093089798334318e-01	6.4314413124275924e-02	-6.0124677783178378e-03	9.2518689074002639e-02	-1.6822215160236506e-02	-3.3381983750124862e-02	-2.6608956843252967e-02	-2.3445284623345265e-02	-2.8920633094177632e-02	-4.7745015699549802e-02	-6.9098983997339880e-02	-7.4770119442574459e-02	-5.9435841954058377e-02	-3.7572740706816460e-02	-9.5570327338167990e-03	-9.5071086813301911e-02	-7.0717350718924677e-03	-1.3663432318268236e-02	-1.3264164972468240e-02	-5.3646365646195840e-04	-7.3396434071694897e-02	9.2495589864951697e-02	-4.4138673061526870e-02	1.6992469696608874e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3719506844366879e-01	-5.0531607776980192e-01	-4.4784240689461419e-01	-3.5256402765045947e-01	-1.9761376201838676e-01	-2.4427409118894303e-01	-3.8689377777214767e-01	-4.1717721810162617e-01	-2.9248407269133497e-01	-1.5305022402421692e-01	-3.4639922046464056e-01	-6.0986248203958993e-01	-5.9599815255988120e-01	-5.4770193134088840e-01	-3.7854909043548179e-01	6.4093844812495332e-02	-6.2923583408375106e-03	9.2740974118119948e-02	-1.6765408380870400e-02	-3.3680665334214627e-02	-2.6581912116605565e-02	-2.3376126288647280e-02	-2.8820095132473703e-02	-4.7479681123536593e-02	-6.9290483038481010e-02	-7.4604820530346200e-02	-5.9343199691677430e-02	-3.7381551234711916e-02	-9.4292205874671828e-03	-9.5219095067972631e-02	-6.9569785314854042e-03	-1.3670566091209079e-02	-1.3174691300628547e-02	-5.5849372489616541e-04	-7.3235814429867693e-02	9.2580088046030226e-02	-4.4018183044518655e-02	1.7016458334295212e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3436651164393636e-01	-5.0223842921341644e-01	-4.4517756854211826e-01	-3.5017685523393638e-01	-1.9544382970326724e-01	-2.4138164220939934e-01	-3.8419431828058209e-01	-4.1438825223377318e-01	-2.9011902481981139e-01	-1.5125442220954413e-01	-3.4343092105762646e-01	-6.0677505385494013e-01	-5.9298855255890603e-01	-5.4473422970908192e-01	-3.7618935849870366e-01	6.3872289125159798e-02	-6.5674636691214899e-03	9.2963225330078628e-02	-1.6708532971387292e-02	-3.3974347381801447e-02	-2.6552215920287715e-02	-2.3305740542909643e-02	-2.8718537840851863e-02	-4.7215323570906707e-02	-6.9474920411977711e-02	-7.4437423528587884e-02	-5.9247751234011242e-02	-3.7190670761757652e-02	-9.3031323787716742e-03	-9.5360139899649601e-02	-6.8416967150438466e-03	-1.3676665257370022e-02	-1.3085749598897521e-02	-5.8154109979854235e-04	-7.3072201529536238e-02	9.2660709219822696e-02	-4.3897795762017820e-02	1.7040884961149079e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3156168600718381e-01	-4.9918346308877659e-01	-4.4253494951056516e-01	-3.4781187899388327e-01	-1.9330023952760697e-01	-2.3852186084978838e-01	-3.8152121721251442e-01	-4.1162603644883217e-01	-2.8778125296074053e-01	-1.4948386555925805e-01	-3.4048931659502202e-01	-6.0370751015523982e-01	-5.9000027008205902e-01	-5.4178886999826736e-01	-3.7385136391647800e-01	6.3649691186668148e-02	-6.8378053939324758e-03	9.3185300481962302e-02	-1.6651599082590465e-02	-3.4263037809933047e-02	-2.6519941886524324e-02	-2.3234176499132946e-02	-2.8616005784218294e-02	-4.6951965397980140e-02	-6.9652332781644372e-02	-7.4267965495028301e-02	-5.9149554308843319e-02	-3.7000127658491873e-02	-9.1787570235547945e-03	-9.5494240340727288e-02	-6.7259621015616977e-03	-1.3681755443825265e-02	-1.2997346411517112e-02	-6.0557519177111853e-04	-7.2905653833549328e-02	9.2737375881034576e-02	-4.3777497034376583e-02	1.7065745179166474e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2878046685753995e-01	-4.9615101066672346e-01	-4.3991424605618401e-01	-3.4546883036039672e-01	-1.9118274881635106e-01	-2.3569448980096472e-01	-3.7887413645968182e-01	-4.0889021158270900e-01	-2.8547040000953422e-01	-1.4773823635142647e-01	-3.3757417935345224e-01	-6.0065961769411846e-01	-5.8703294678669249e-01	-5.3886551244087810e-01	-3.7153477465864576e-01	6.3425999014643811e-02	-7.1034052196473968e-03	9.3407058123026465e-02	-1.6594616269503461e-02	-3.4546744224492741e-02	-2.6485162144258445e-02	-2.3161481987080280e-02	-2.8512542471005656e-02	-4.6689627870267043e-02	-6.9822757229129229e-02	-7.4096482485428716e-02	-5.9048665197939679e-02	-3.6809949157653572e-02	-9.0560830552684265e-03	-9.5621415654282185e-02	-6.6098452337660426e-03	-1.3685861071844526e-02	-1.2909487795520756e-02	-6.3056464777123370e-04	-7.2736229262453808e-02	9.2810013515901943e-02	-4.3657272403891757e-02	1.7091034637704758e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2602272608658398e-01	-4.9314090250326797e-01	-4.3731515917730046e-01	-3.4314744442816891e-01	-1.8909111675589679e-01	-2.3289927433374558e-01	-3.7625274333595071e-01	-4.0618042392892889e-01	-2.8318611313997533e-01	-1.4601722043578733e-01	-3.3468528497199540e-01	-5.9763114439781140e-01	-5.8408622984302372e-01	-5.3596382293516542e-01	-3.6923926484253522e-01	6.3201163530303694e-02	-7.3642849493817317e-03	9.3628357572893867e-02	-1.6537593516259275e-02	-3.4825473957564544e-02	-2.6447947354045275e-02	-2.3087703583056077e-02	-2.8408190375865467e-02	-4.6428331202912419e-02	-6.9986231288840420e-02	-7.3923009615120258e-02	-5.8945138799026756e-02	-3.6620161392252298e-02	-8.9350986479221402e-03	-9.5741685400137472e-02	-6.4934147619968331e-03	-1.3689005407425516e-02	-1.2822179340874590e-02	-6.5647742133433345e-04	-7.2563985215532256e-02	9.2878550579311700e-02	-4.3537107185283565e-02	1.7116749033202232e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2328833227303886e-01	-4.9015296857956325e-01	-4.3473739459049676e-01	-3.4084745993089344e-01	-1.8702510434955344e-01	-2.3013596226179314e-01	-3.7365671049086802e-01	-4.0349632518298684e-01	-2.8092804378135611e-01	-1.4432050718504666e-01	-3.3182241247355576e-01	-5.9462185950686142e-01	-5.8115977199874658e-01	-5.3308347305027615e-01	-3.6696451465384688e-01	6.2975138567487599e-02	-7.6204665098060127e-03	9.3849058916796305e-02	-1.6480539260222759e-02	-3.5099234104347503e-02	-2.6408366741645130e-02	-2.3012886639040678e-02	-2.8302990961764682e-02	-4.6168094599518560e-02	-7.0142792981129562e-02	-7.3747581118063524e-02	-5.8839028685570012e-02	-3.6430789432370138e-02	-8.8157916381082970e-03	-9.5855069498535533e-02	-6.3767374862328859e-03	-1.3691210610547932e-02	-1.2735426189805631e-02	-6.8328084088233791e-04	-7.2388978590172279e-02	9.2942918472557715e-02	-4.3416986514129612e-02	1.7142884108884964e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2057715079877495e-01	-4.8718703843547417e-01	-4.3218066270506017e-01	-3.3856861921440567e-01	-1.8498447437351173e-01	-2.2740430390135444e-01	-3.7108571582344302e-01	-4.0083757238604828e-01	-2.7869584759451893e-01	-1.4264778944689746e-01	-3.2898534428132281e-01	-5.9163153371089505e-01	-5.7825323163739495e-01	-5.3022414002708340e-01	-3.6471021026725114e-01	6.2747880880223664e-02	-7.8719719755820858e-03	9.4069023002895866e-02	-1.6423461415369680e-02	-3.5368031559582236e-02	-2.6366488130383350e-02	-2.2937075311210739e-02	-2.8196984701490704e-02	-4.5908936289435910e-02	-7.0292480843676938e-02	-7.3570230403543949e-02	-5.8730387164384008e-02	-3.6241857320725643e-02	-8.6981495460812987e-03	-9.5961588291363434e-02	-6.2598783963820773e-03	-1.3692497783155433e-02	-1.2649233055344053e-02	-7.1094167610952588e-04	-7.2211265799609001e-02	9.3003051521579380e-02	-4.3296895393237930e-02	1.7169435654461096e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1788904396133147e-01	-4.8424294129692402e-01	-4.2964467859573297e-01	-3.3631066820860084e-01	-1.8296899133336811e-01	-2.2470405202807955e-01	-3.6853944239617192e-01	-3.9820382786800446e-01	-2.7648918444695009e-01	-1.4099876349683718e-01	-3.2617386623046873e-01	-5.8865993927668514e-01	-5.7536627283072705e-01	-5.2738550677504648e-01	-3.6247604376677650e-01	6.2519350148776368e-02	-8.1188235933825209e-03	9.4288111441693453e-02	-1.6366367394935431e-02	-3.5631873053473116e-02	-2.6322377972306514e-02	-2.2860312587833685e-02	-2.8090211098585539e-02	-4.5650873563538572e-02	-7.0435333961100563e-02	-7.3390990110508217e-02	-5.8619265331147842e-02	-3.6053388107028246e-02	-8.5821595959832218e-03	-9.6061262600998648e-02	-6.1429007108559216e-03	-1.3692887015867915e-02	-1.2563604239135506e-02	-7.3942620253410326e-04	-7.2030902789133586e-02	9.3058886955599510e-02	-4.3176818737013227e-02	1.7196399505803701e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1522387108321412e-01	-4.8132050619725808e-01	-4.2712916197384848e-01	-3.3407335639824015e-01	-1.8097842142124856e-01	-2.2203496183120086e-01	-3.6601757834942811e-01	-3.9559475918999237e-01	-2.7430771838688023e-01	-1.3937312899169224e-01	-3.2338776757524135e-01	-5.8570685016970925e-01	-5.7249856538522303e-01	-5.2456726186507907e-01	-3.6026171306603338e-01	6.2289508984063206e-02	-8.3610438054601954e-03	9.4506186607527007e-02	-1.6309264133356260e-02	-3.5890765187087718e-02	-2.6276101378161595e-02	-2.2782640316568945e-02	-2.7982708707730494e-02	-4.5393922808593827e-02	-7.0571391992780313e-02	-7.3209892159597195e-02	-5.8505713123849272e-02	-3.5865403881186572e-02	-8.4678087352269039e-03	-9.6154113786670339e-02	-6.0258659135405080e-03	-1.3692397433477218e-02	-1.2478543648512299e-02	-7.6870026415285615e-04	-7.1847945050790452e-02	9.3110364886134805e-02	-4.3056741413903046e-02	1.7223771544622837e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1258148861814781e-01	-4.7841956209277503e-01	-4.2463383715691261e-01	-3.3185643679263138e-01	-1.7901253247359145e-01	-2.1939679086531286e-01	-3.6351981681626788e-01	-3.9301003908639803e-01	-2.7215111761653066e-01	-1.3777058892388733e-01	-3.2062684099160704e-01	-5.8277204216941125e-01	-5.6964978488290230e-01	-5.2176909951879036e-01	-3.5806692182829375e-01	6.2058322930369232e-02	-8.5986552726903982e-03	9.4723111642160310e-02	-1.6252158107525980e-02	-3.6144714467232733e-02	-2.6227722146270241e-02	-2.2704099231166789e-02	-2.7874515154609397e-02	-4.5138099540228294e-02	-7.0700695198892979e-02	-7.3026967802949400e-02	-5.8389779374209236e-02	-3.5677925805390379e-02	-8.3550836530798429e-03	-9.6240163798414519e-02	-5.9088337891879360e-03	-1.3691047239202102e-02	-1.2394054812908860e-02	-7.9872933429388302e-04	-7.1662447636697241e-02	9.3157428286264665e-02	-4.2936648286895404e-02	1.7251547698128331e+00
