# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5969413946038117e-01	-2.8968776996402035e-01	-6.1014075268585474e-02	-1.8096586746820770e-01	-8.0804703776442798e-03	-1.4922953520800372e-01	-1.7764782348361322e-01	-1.6560250514093255e-01	-1.0195463536344938e-01	-1.7477256458353888e-01	-9.2436091566692025e-02	-1.4556851750023331e-01	1.7026222735996149e-01	1.1175165039807150e-02	2.4102116094660195e-01	5.4013712946585399e-02	9.7740316212204373e-02	8.4551668339645822e-02	3.7158623826707565e-02	1.0315997667794233e-01	2.6675463306977888e-02	1.2576134016632845e-01	1.6116977037942670e-01	1.3396259733917129e-01	9.5307392842971642e-02	1.8949938652774046e-02	1.7719599315041976e-01	1.5641355319173186e-01	1.2721620926715027e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5789452441470345e-01	-2.8754769000113028e-01	-6.0426217793579595e-02	-1.7882990002582402e-01	-7.5862980346949396e-03	-1.4803275709058902e-01	-1.7591405786999331e-01	-1.6368488696444430e-01	-1.0056878561153620e-01	-1.7343660888873036e-01	-9.1131890879436364e-02	-1.4413826739303837e-01	1.6956188840336184e-01	1.1049697884845859e-02	2.4053151386700922e-01	5.3331203519747933e-02	9.7366182162663184e-02	8.4209076042425501e-02	3.6832675956078455e-02	1.0281652820887162e-01	2.6493633014591855e-02	1.2533824821526757e-01	1.6085101809115401e-01	1.3353876877287396e-01	9.4738556433554708e-02	1.8768750335123530e-02	1.7684805150877569e-01	1.5622139464181775e-01	1.2676330755379678e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5610936025124253e-01	-2.8542659072008353e-01	-5.9843913666562006e-02	-1.7671541329463569e-01	-7.1019313608991653e-03	-1.4684924523651810e-01	-1.7420125319453184e-01	-1.6178672794770557e-01	-9.9197787498193385e-02	-1.7211115869999943e-01	-8.9846113440637879e-02	-1.4272114702319119e-01	1.6885953455402744e-01	1.0925908869605396e-02	2.4003683061518258e-01	5.2653750417794590e-02	9.6989690155210140e-02	8.3869096631969661e-02	3.6508744480006801e-02	1.0247194243622909e-01	2.6313258928878296e-02	1.2491331738929701e-01	1.6052841517560248e-01	1.3311148869906222e-01	9.4170977891548519e-02	1.8589108602237683e-02	1.7649621609450630e-01	1.5602853769684019e-01	1.2630735637998258e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5433865577572434e-01	-2.8332431854504264e-01	-5.9267171618134384e-02	-1.7462236433190353e-01	-6.6272519121086133e-03	-1.4567883564423378e-01	-1.7250922821233164e-01	-1.5990798445887372e-01	-9.7841639741835601e-02	-1.7079625065853196e-01	-8.8578602097008727e-02	-1.4131719569083223e-01	1.6815523888700881e-01	1.0803786547594035e-02	2.3953714812430402e-01	5.1981429020506800e-02	9.6610901301061008e-02	8.3531672286514869e-02	3.6186862035284748e-02	1.0212624599514861e-01	2.6134332085385160e-02	1.2448659735394667e-01	1.6020197854730145e-01	1.3268081132498766e-01	9.3604703693958999e-02	1.8411013982113499e-02	1.7614050518978208e-01	1.5583490002937797e-01	1.2584840801794347e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5258241457681746e-01	-2.8124072099099945e-01	-5.8695998305852586e-02	-1.7255070737549691e-01	-6.1621413798382705e-03	-1.4452136593251619e-01	-1.7083780040670513e-01	-1.5804861030292591e-01	-9.6500336933356676e-02	-1.6949191679510206e-01	-8.7329198171600411e-02	-1.3992644758132472e-01	1.6744907491168973e-01	1.0683319174270019e-02	2.3903250357941666e-01	5.1314312311831985e-02	9.6229877387221469e-02	8.3196745355766696e-02	3.5867060303406986e-02	1.0177946570858279e-01	2.5956843461298118e-02	1.2405813791644028e-01	1.5987172609474332e-01	1.3224679224366759e-01	9.3039780373014594e-02	1.8234466771287230e-02	1.7578093770016659e-01	1.5564039927548073e-01	1.2538651631898964e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5084063513024585e-01	-2.7917564667746403e-01	-5.8130398355175611e-02	-1.7050039390114297e-01	-5.7064816309639827e-03	-1.4337667536461729e-01	-1.6918678608392812e-01	-1.5620855676968476e-01	-9.5173869629917918e-02	-1.6819818461982960e-01	-8.6097741561548188e-02	-1.3854893184636830e-01	1.6674111656911364e-01	1.0564494716855482e-02	2.3852293441579187e-01	5.0652470860115408e-02	9.5846680851335089e-02	8.2864258392931808e-02	3.5549369994476013e-02	1.0143162858034362e-01	2.5780783980791429e-02	1.2362798900418352e-01	1.5953767666912586e-01	1.3180948840601342e-01	9.2476254486240750e-02	1.8059467035726640e-02	1.7541753314910319e-01	1.5544495308907297e-01	1.2492173669180316e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4911331090335856e-01	-2.7712894533983162e-01	-5.7570374400821696e-02	-1.6847137267811604e-01	-5.2601547460632741e-03	-1.4224460486998583e-01	-1.6755600046635610e-01	-1.5438777268071574e-01	-9.3862224448459958e-02	-1.6691507721304200e-01	-8.4884070834162481e-02	-1.3718467268661019e-01	1.6603143822822719e-01	1.0447300864141276e-02	2.3800847831735655e-01	4.9995972800296322e-02	9.5461374755632961e-02	8.2534154186603481e-02	3.5233820832279203e-02	1.0108276178788980e-01	2.5606144520203364e-02	1.2319620064325940e-01	1.5919985007265591e-01	1.3136895809143806e-01	9.1914172586307213e-02	1.7886014611733485e-02	1.7505031167226442e-01	1.5524847919679610e-01	1.2445412607858286e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4740043046011079e-01	-2.7510046783851139e-01	-5.7015927128494986e-02	-1.6646358982339846e-01	-4.8230430564424149e-03	-1.4112499706365417e-01	-1.6594525778390129e-01	-1.5258620443512833e-01	-9.2565384158882283e-02	-1.6564261331714353e-01	-8.3688023321346047e-02	-1.3583368943566543e-01	1.6532011468102464e-01	1.0331725036279459e-02	2.3748917321519722e-01	4.9344883818071103e-02	9.5074022760012492e-02	8.2206375792475431e-02	3.4920441540551253e-02	1.0073289267486836e-01	2.5432915913037098e-02	1.2276282293696272e-01	1.5885826704644693e-01	1.3092526087697326e-01	9.1353581190693381e-02	1.7714109106860020e-02	1.7467929401179849e-01	1.5505089545326864e-01	1.2398374292906143e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4570197756643489e-01	-2.7309006616590842e-01	-5.6467055316933745e-02	-1.6447698885434919e-01	-4.3950291798692843e-03	-1.4001769626334995e-01	-1.6435437136386458e-01	-1.5080379605432731e-01	-9.1283327776823034e-02	-1.6438080742938305e-01	-8.2509435212315824e-02	-1.3449599664546311e-01	1.6460722113656331e-01	1.0217754394561613e-02	2.3696505728615189e-01	4.8699267136024627e-02	9.4684689094270399e-02	8.1880866564847984e-02	3.4609259830427667e-02	1.0038204874342266e-01	2.5261088954787091e-02	1.2232790604440001e-01	1.5851294925803536e-01	1.3047845760492816e-01	9.0794526751217963e-02	1.7543749900844396e-02	1.7430450151049251e-01	1.5485211989673897e-01	1.2351064717241536e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4401793129597021e-01	-2.7109759345134454e-01	-5.5923755880242017e-02	-1.6251151073990555e-01	-3.9759960550419414e-03	-1.3892254850440522e-01	-1.6278315371912533e-01	-1.4904048922574270e-01	-9.0016030655982307e-02	-1.6312966989542010e-01	-8.1348141644615915e-02	-1.3317160417284388e-01	1.6389283321383111e-01	1.0105375851177352e-02	2.3643616895151506e-01	4.8059183501724008e-02	9.4293438529518353e-02	8.1557570187899969e-02	3.4300302389098140e-02	1.0003025764627486e-01	2.5090654407592044e-02	1.2189150015918575e-01	1.5816391928854373e-01	1.3002861034912777e-01	9.0237055623473617e-02	1.7374936146568425e-02	1.7392595610588352e-01	1.5465207080511514e-01	1.2303490018710199e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4234826613611074e-01	-2.6912290396400684e-01	-5.5386023910469227e-02	-1.6056709395035923e-01	-3.5658269748209777e-03	-1.3783940155252603e-01	-1.6123141663467738e-01	-1.4729622334557615e-01	-8.8763464579929702e-02	-1.6188920700360199e-01	-8.0203976793399218e-02	-1.3186051726731557e-01	1.6317702693345301e-01	9.9945760789519611e-03	2.3590254687586237e-01	4.7424691177768978e-02	9.3900336348811453e-02	8.1236430706692508e-02	3.3993594869662025e-02	9.9677547178594200e-02	2.4921603004715721e-02	1.2145365548825945e-01	1.5781120061951548e-01	1.2957578237976325e-01	8.9681214036214707e-02	1.7207666771041862e-02	1.7354368032433659e-01	1.5445066675234123e-01	1.2255656476865172e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4069295209436467e-01	-2.6716585311401492e-01	-5.4853852720389798e-02	-1.5864367450573541e-01	-3.1644056182563501e-03	-1.3676810491449537e-01	-1.5969897125251420e-01	-1.4557093556060588e-01	-8.7525597853339188e-02	-1.6065942107983652e-01	-7.9076773958965521e-02	-1.3056273665990015e-01	1.6245987870820919e-01	9.8853415210576716e-03	2.3536422996601744e-01	4.6795845933793448e-02	9.3505448317018597e-02	8.0917392557872045e-02	3.3689161882185979e-02	9.9323945269661582e-02	2.4753925454856853e-02	1.2101442223085221e-01	1.5745481761945190e-01	1.2912003812689862e-01	8.9127048060735903e-02	1.7041940476416662e-02	1.7315769727511865e-01	1.5424782666509082e-01	1.2207570509545558e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3905195480497690e-01	-2.6522629745169302e-01	-5.4327233886448119e-02	-1.5674118602281409e-01	-2.7716160814271842e-03	-1.3570850984687610e-01	-1.5818562815485446e-01	-1.4386456080907817e-01	-8.6302395392598291e-02	-1.5944031058298513e-01	-7.7966365652538019e-02	-1.2927825865298143e-01	1.6174146533235922e-01	9.7776584006967118e-03	2.3482125737017429e-01	4.6172701040404121e-02	9.3108840649967800e-02	8.0600400600038230e-02	3.3387026985965171e-02	9.8969479974342606e-02	2.4587612446289226e-02	1.2057385055762694e-01	1.5709479553007394e-01	1.2866144314267172e-01	8.8574603580287459e-02	1.6877755741034662e-02	1.7276803064448373e-01	1.5404346987975281e-01	1.2159238669258385e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3742523563579759e-01	-2.6330409466514010e-01	-5.3806157291838221e-02	-1.5485955976082758e-01	-2.3873429071336796e-03	-1.3466046936278453e-01	-1.5669119744570983e-01	-1.4217703186072944e-01	-8.5093818815738770e-02	-1.5823187020066523e-01	-7.6872583680264270e-02	-1.2800707521107055e-01	1.6102186396975746e-01	9.6715127307516798e-03	2.3427366847718886e-01	4.5555307265044725e-02	9.2710579982899471e-02	8.0285400143746063e-02	3.3087212682981579e-02	9.8614179464379115e-02	2.4422654650834364e-02	1.2013199059001921e-01	1.5673116045233362e-01	1.2820006406223461e-01	8.8023926259566801e-02	1.6715110820511730e-02	1.7237470468979915e-01	1.5383751619966854e-01	1.2110667639368325e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3581275179537675e-01	-2.6139910357617546e-01	-5.3290611169666276e-02	-1.5299872466587255e-01	-2.0114711134595806e-03	-1.3362383823679957e-01	-1.5521548883078837e-01	-1.4050827935596955e-01	-8.3899826531636010e-02	-1.5703409094538220e-01	-7.5795259225433842e-02	-1.2674917405242084e-01	1.6030115214074298e-01	9.5668903234010279e-03	2.3372150291605787e-01	4.4943712869770440e-02	9.2310733338261383e-02	7.9972336981107506e-02	3.2789740412556452e-02	9.8258072019512338e-02	2.4259042727667920e-02	1.1968889237979959e-01	1.5636393933220208e-01	1.2773596856347982e-01	8.7475061514325936e-02	1.6554003748861030e-02	1.7197774423372184e-01	1.5362988595258825e-01	1.2061864230099829e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3421445644024300e-01	-2.5951118413476298e-01	-5.2780582146172254e-02	-1.5115860741407341e-01	-1.6438862212337707e-03	-1.3259847300808250e-01	-1.5375831169573043e-01	-1.3885823184426213e-01	-8.2720373828432267e-02	-1.5584696025090014e-01	-7.4734222928892202e-02	-1.2550453874140116e-01	1.5957940770780690e-01	9.4637767996943768e-03	2.3316480055559538e-01	4.4337963610916263e-02	9.1909368092880278e-02	7.9661157414956218e-02	3.2494630547187958e-02	9.7901186018449590e-02	2.4096767326962139e-02	1.1924460588888258e-01	1.5599315994625751e-01	1.2726922532559817e-01	8.6928054481136829e-02	1.6394432339659235e-02	1.7157717465845301e-01	1.5342050004830884e-01	1.2012835374356731e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3263029878235342e-01	-2.5764019741198546e-01	-5.2276055283969482e-02	-1.4933913245353730e-01	-1.2844742804157109e-03	-1.3158423198176944e-01	-1.5231947518267905e-01	-1.3722681582174223e-01	-8.1555412961134846e-02	-1.5467046206875157e-01	-7.3689304967650304e-02	-1.2427314878154880e-01	1.5885670886002182e-01	9.3621575990867709e-03	2.3260360150432452e-01	4.3738102740636886e-02	9.1506551944547182e-02	7.9351808287546857e-02	3.2201902389563317e-02	9.7543549929686529e-02	2.3935819093367127e-02	1.1879918096940591e-01	1.5561885088709260e-01	1.2679990398651989e-01	8.6382949987349605e-02	1.6236394187256989e-02	1.7117302190008157e-01	1.5320928003644874e-01	1.1963588123364789e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3106022419668912e-01	-2.5578600559167214e-01	-5.1777014125271026e-02	-1.4754022204513914e-01	-9.3312189543835722e-04	-1.3058097522871290e-01	-1.5089878826517616e-01	-1.3561395576810417e-01	-8.0404893238341865e-02	-1.5350457696481978e-01	-7.2660335131674261e-02	-1.2305497970923684e-01	1.5813313409623556e-01	9.2620179889252186e-03	2.3203794611059245e-01	4.3144171010298681e-02	9.1102352878054349e-02	7.9044237008747895e-02	3.1911574170733432e-02	9.7185192302198631e-02	2.3776188669332354e-02	1.1835266734409544e-01	1.5524104154857102e-01	1.2632807509929064e-01	8.5839792521285554e-02	1.6079886668036437e-02	1.7076531244303281e-01	1.5299614816431462e-01	1.1914129642142975e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2950417432895753e-01	-2.5394847196074960e-01	-5.1283440735062719e-02	-1.4576179630217564e-01	-5.8971624952420219e-04	-1.2958856458363216e-01	-1.4949605982138775e-01	-1.3401957418278701e-01	-7.9268761108059485e-02	-1.5234928221589489e-01	-7.1647142898851546e-02	-1.2185000318785542e-01	1.5740876220702602e-01	9.1633430738872739e-03	2.3146787496292640e-01	4.2556206675699676e-02	9.0696839130718535e-02	7.8738391583702633e-02	3.1623663049438061e-02	9.6826141756012618e-02	2.3617866698271980e-02	1.1790511458694287e-01	1.5485976211094604e-01	1.2585381008743354e-01	8.5298626202698791e-02	1.5924906941718556e-02	1.7035407331463792e-01	1.5278102743482011e-01	1.1864467204809601e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2796208720338804e-01	-2.5212746089841470e-01	-5.0795315744201146e-02	-1.4400377322893401e-01	-2.5414512800257745e-04	-1.2860686364174939e-01	-1.4811109870565575e-01	-1.3244359162050878e-01	-7.8146960242564345e-02	-1.5120455190612542e-01	-7.0649557508126071e-02	-1.2065818710245244e-01	1.5668367225542382e-01	9.0661178053657726e-03	2.3089342889063463e-01	4.1974245504089631e-02	9.0290079157434533e-02	7.8434220639917007e-02	3.1338185112563137e-02	9.6466426972674504e-02	2.3460843827576221e-02	1.1745657210420994e-01	1.5447504352586799e-01	1.2537718119935648e-01	8.4759494753544995e-02	1.5771451952721633e-02	1.6993933207983328e-01	1.5256384166439846e-01	1.1814608189729735e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2643389733059263e-01	-2.5032283786420850e-01	-5.0312618392390845e-02	-1.4226606875821274e-01	7.3703059341147334e-05	-1.2763573775397255e-01	-1.4674371381837445e-01	-1.3088592672617033e-01	-7.7039431622272100e-02	-1.5007035702328825e-01	-6.9667408030799030e-02	-1.1947949565473812e-01	1.5595794355639730e-01	8.9703269907972175e-03	2.3031464896466944e-01	4.1398320782967755e-02	8.9882141595295090e-02	7.8131673453745498e-02	3.1055155376712017e-02	9.6106076685624403e-02	2.3305110711471982e-02	1.1700708911578016e-01	1.5408691750129763e-01	1.2489826146185898e-01	8.4222441469088583e-02	1.5619518431572920e-02	1.6952111683600471e-01	1.5234451554086254e-01	1.1764560074510547e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2491953581544971e-01	-2.4853446938507021e-01	-4.9835326571021889e-02	-1.4054859678783826e-01	3.9393925686637593e-04	-1.2667505402069568e-01	-1.4539371417419261e-01	-1.2934649626916811e-01	-7.5946113618583111e-02	-1.4894666555480277e-01	-6.8700523439991612e-02	-1.1831388945839080e-01	1.5523165565512312e-01	8.8759553029304529e-03	2.2973157649875645e-01	4.0828463330619583e-02	8.9473095227818697e-02	7.7830699976244977e-02	3.0774587790874434e-02	9.5745119670491527e-02	2.3150658013735614e-02	1.1655671463687366e-01	1.5369541648634291e-01	1.2441712463279833e-01	8.3687509189389067e-02	1.5469102896375205e-02	1.6909945620797778e-01	1.5212297468115679e-01	1.1714330430852034e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2341893046500985e-01	-2.4676222304147227e-01	-4.9363416865831421e-02	-1.3885126921622509e-01	7.0667374260385558e-04	-1.2572468128428543e-01	-1.4406090896853999e-01	-1.2782521517715298e-01	-7.4866942075658430e-02	-1.4783344258340023e-01	-6.7748732678270071e-02	-1.1716132563458370e-01	1.5450488830403444e-01	8.7829872890309926e-03	2.2914425305079819e-01	4.0264701508373989e-02	8.9063008948827710e-02	7.7531250858352857e-02	3.0496495240166590e-02	9.5383584735325905e-02	2.2997476410261480e-02	1.1610549746014184e-01	1.5330057365604138e-01	1.2393384515297409e-01	8.3154740271190949e-02	1.5320201654330158e-02	1.6867437934317017e-01	1.5189914568894392e-01	1.1663926919259936e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2193200589636194e-01	-2.4500596745268893e-01	-4.8896864599358873e-02	-1.3717399597701466e-01	1.0120161086788826e-03	-1.2478449012031240e-01	-1.4274510764248360e-01	-1.2632199656926224e-01	-7.3801850391107898e-02	-1.4673065038239386e-01	-6.6811864723432382e-02	-1.1602175790765504e-01	1.5377772143867716e-01	8.6914073800187439e-03	2.2855272042456171e-01	3.9707061234534609e-02	8.8651951726015962e-02	7.7233277475376325e-02	3.0220889550624932e-02	9.5021500710776086e-02	2.2845556591489378e-02	1.1565348613815575e-01	1.5290242289609718e-01	1.2344849809729629e-01	8.2624176560258555e-02	1.5172810803318905e-02	1.6824591590690310e-01	1.5167295621196808e-01	1.1613357283628999e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2045868364445206e-01	-2.4326557226130727e-01	-4.8435643873171945e-02	-1.3551668507284906e-01	1.3100752426144573e-03	-1.2385435282760320e-01	-1.4144611994590928e-01	-1.2483675178886805e-01	-7.2750769595547243e-02	-1.4563824851045942e-01	-6.5889748652455477e-02	-1.1489513670085594e-01	1.5305023515237989e-01	8.6011998995350145e-03	2.2795702067164911e-01	3.9155565999961478e-02	8.8239992564252412e-02	7.6936731950745657e-02	2.9947781495024705e-02	9.4658896440230095e-02	2.2694889264694203e-02	1.1520072896630446e-01	1.5250099878759574e-01	1.2296115912529615e-01	8.2095859364180512e-02	1.5026926233542468e-02	1.6781409607788147e-01	1.5144433499913168e-01	1.1562629345704324e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1899888226982445e-01	-2.4154090811704582e-01	-4.7979727609831942e-02	-1.3387924260831524e-01	1.6009593094864012e-03	-1.2293414341717049e-01	-1.4016375599903594e-01	-1.2336939043586548e-01	-7.1713628431005177e-02	-1.4455619390587435e-01	-6.4982213703615080e-02	-1.1378140923209698e-01	1.5232250966975552e-01	8.5123490729341438e-03	2.2735719609376420e-01	3.8610236885260003e-02	8.7827200468658537e-02	7.6641567179007011e-02	2.9677180799699457e-02	9.4295800769929994e-02	2.2545465156142395e-02	1.1474727396611201e-01	1.5209633659170491e-01	1.2247190443104512e-01	8.1569829425676060e-02	1.4882543629221617e-02	1.6737895054384064e-01	1.5121321195722565e-01	1.1511750999428810e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1755251746622786e-01	-2.3983184665995513e-01	-4.7529087594569058e-02	-1.3226157282211237e-01	1.8847757349126091e-03	-1.2202373760008746e-01	-1.3889782635226255e-01	-1.2191982039854411e-01	-7.0690353428150124e-02	-1.4348444098013866e-01	-6.4089089336771085e-02	-1.1268051960962816e-01	1.5159462531906909e-01	8.4248390361978970e-03	2.2675328924526583e-01	3.8071092579543865e-02	8.7413644407507166e-02	7.6347736848033310e-02	2.9409096152333763e-02	9.3932242539076227e-02	2.2397275013117723e-02	1.1429316886898987e-01	1.5168847223437973e-01	1.2198081069255191e-01	8.1046126896435797e-02	1.4739658470358488e-02	1.6694051049736050e-01	1.5097951820724248e-01	1.1460730205185564e-01	0
