# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4653396982558593e-01	-3.2847015221877718e-01	-3.1382893700326209e-01	-1.9008817669394207e-01	-8.7345822030652179e-02	-1.6960058984615548e-01	-3.0886837165795167e-01	-3.5518018335650964e-01	-2.0738823348142879e-01	-5.5194354020359236e-02	-2.8255454853037487e-01	-5.2504347081848923e-01	-5.3627950705133454e-01	-5.0671961377006236e-01	-3.8479797567169949e-01	1.2942204778608710e-01	6.1817143301140763e-02	1.5345629506927133e-01	-4.3101393199636417e-03	2.5488299545921578e-02	6.8776242382252759e-02	1.3534761219624943e-02	-1.8728594080190191e-03	-1.8141844363367316e-02	-6.9444382220144353e-03	3.7688292303636826e-03	2.7018984843600644e-02	-1.9975943130758306e-02	-6.6868341616836699e-03	-3.4258223965041502e-02	9.8283825811785866e-02	1.1577513958618590e-02	-5.0014939108949906e-03	2.3373480987783409e-02	-3.8342838840634892e-02	2.0640421014841071e-01	-3.7071257269897420e-02	2.8795586279081085e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4393153329258974e-01	-3.2618903402180904e-01	-3.1171851220476937e-01	-1.8851257295304905e-01	-8.5869080039410961e-02	-1.6691174962255031e-01	-3.0637306338905212e-01	-3.5271304412897825e-01	-2.0557333421680551e-01	-5.4126207415845541e-02	-2.7961915990123709e-01	-5.2231262525054101e-01	-5.3348430851739070e-01	-5.0394204284235988e-01	-3.8249968655126082e-01	1.2906546517949513e-01	6.1454651629552978e-02	1.5347497861812606e-01	-4.3897733910729575e-03	2.5057980513420237e-02	6.8484244133708780e-02	1.3344462449997398e-02	-1.9695700995564424e-03	-1.8143768448010404e-02	-7.3874994885491426e-03	3.5497716390684767e-03	2.6644452215546073e-02	-2.0015997678922710e-02	-6.6717925006121361e-03	-3.4693451170191097e-02	9.7979341054589802e-02	1.1175137134380309e-02	-5.0216307751625193e-03	2.2953322594331031e-02	-3.8485502458255619e-02	2.0595021103123079e-01	-3.7221626009048665e-02	2.8855195428996190e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4134991505492668e-01	-3.2392473442962716e-01	-3.0962843403150708e-01	-1.8695528943476708e-01	-8.4414877096772770e-02	-1.6425512235458600e-01	-3.0390541031283752e-01	-3.5026941358943176e-01	-2.0377992378480789e-01	-5.3077587680567653e-02	-2.7671142751041217e-01	-5.1959697570483276e-01	-5.3070767113487438e-01	-5.0118347158795562e-01	-3.8022085187941912e-01	1.2870618754248472e-01	6.1093883986623881e-02	1.5349333276351390e-01	-4.4679384104253589e-03	2.4631096991439169e-02	6.8194069064267837e-02	1.3157061206491742e-02	-2.0633547122939490e-03	-1.8143193019106867e-02	-7.8240323021077588e-03	3.3353201067481278e-03	2.6275143069292933e-02	-2.0052641704313361e-02	-6.6560243715662508e-03	-3.5120378972304224e-02	9.7676378532445457e-02	1.0778492988582460e-02	-5.0403474222767246e-03	2.2537969891093246e-02	-3.8621682583964527e-02	2.0549281146873249e-01	-3.7366629744268659e-02	2.8915359462536583e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3878918422528143e-01	-3.2167725226107335e-01	-3.0755842785645821e-01	-1.8541606979541941e-01	-8.2982958383960137e-02	-1.6163053329435542e-01	-3.0146507283995511e-01	-3.4784899712322487e-01	-2.0200772266016323e-01	-5.2048178213624716e-02	-2.7383122258946091e-01	-5.1689650366738793e-01	-5.2794939945382902e-01	-4.9844369814049372e-01	-3.7796116868578106e-01	1.2834416748355537e-01	6.0734851321142286e-02	1.5351122212563370e-01	-4.5446521780132653e-03	2.4207645044946234e-02	6.7905658326199034e-02	1.2972521992922816e-02	-2.1542723319495274e-03	-1.8140191275914173e-02	-8.2540525070390232e-03	3.1254006842465817e-03	2.5910994753845163e-02	-2.0085954368495300e-02	-6.6395609392907347e-03	-3.5539049815611089e-02	9.7374855015745054e-02	1.0387554178644266e-02	-5.0576852454094221e-03	2.2127410551763007e-02	-3.8751475593187340e-02	2.0503197307811011e-01	-3.7506327014301226e-02	2.8976073504394595e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3624940109519569e-01	-3.1944658058189923e-01	-3.0550822287134227e-01	-1.8389466172007121e-01	-8.1573070979155587e-02	-1.5903780558565700e-01	-2.9905171517913454e-01	-3.4545150441094896e-01	-2.0025645495989622e-01	-5.1037667284224195e-02	-2.7097841442147241e-01	-5.1421118499569685e-01	-5.2520929750677159e-01	-4.9572252183429449e-01	-3.7572034022310208e-01	1.2797936042643529e-01	6.0377564472419279e-02	1.5352851271986825e-01	-4.6199318965064939e-03	2.3787621210141316e-02	6.7618954783062249e-02	1.2790809503076364e-02	-2.2423812491071450e-03	-1.8134834643073063e-02	-8.6775764417842145e-03	2.9199405900236456e-03	2.5551945453093677e-02	-2.0116013490434625e-02	-6.6224323967147385e-03	-3.5949506218441514e-02	9.7074689126703917e-02	1.0002292886340376e-02	-5.0736846820495195e-03	2.1721632165751965e-02	-3.8874977233961591e-02	2.0456766042580643e-01	-3.7640775933074612e-02	2.9037332706786430e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3373061731822612e-01	-3.1723270692320066e-01	-3.0347755207614990e-01	-1.8239081686979383e-01	-8.0184963838358964e-02	-1.5647676036836836e-01	-2.9666500532720574e-01	-3.4307664938651949e-01	-1.9852584841230506e-01	-5.0045747951422900e-02	-2.6815287048380876e-01	-5.1154099017749077e-01	-5.2248716901008629e-01	-4.9301974331738163e-01	-3.7349807588752859e-01	1.2761172464687989e-01	6.0022034166131638e-02	1.5354507196748529e-01	-4.6937941971267423e-03	2.3371022487911626e-02	6.7333902988520794e-02	1.2611888627638455e-02	-2.3277389605942766e-03	-1.8127192811421770e-02	-9.0946209493788129e-03	2.7188681825484054e-03	2.5197934172274387e-02	-2.0142895559955350e-02	-6.6046679903784336e-03	-3.6351790797998905e-02	9.6775801344346310e-02	9.6226808137906458e-03	-5.0883852288822300e-03	2.1320622200803340e-02	-3.8992282628909303e-02	2.0409984100520656e-01	-3.7770034217910725e-02	2.9099132250226947e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3123287609061020e-01	-3.1503561349462000e-01	-3.0146615226625206e-01	-1.8090429082806131e-01	-7.8818387776412230e-02	-1.5394721687671226e-01	-2.9430461505673677e-01	-3.4072415019404412e-01	-1.9681563432473459e-01	-4.9072117985040811e-02	-2.6535445658448942e-01	-5.0888588458278805e-01	-5.1978281755724165e-01	-4.9033516465793575e-01	-3.7129409113761475e-01	1.2724122130702303e-01	5.9668271009158468e-02	1.5356076870585503e-01	-4.7662551649635962e-03	2.2957846336240064e-02	6.7050449164713130e-02	1.2435724460726652e-02	-2.4104021711899861e-03	-1.8117333778000788e-02	-9.5052033882971083e-03	2.5221129334230320e-03	2.4848900724237215e-02	-2.0166675751459643e-02	-6.5862960453972634e-03	-3.6745946295153396e-02	9.6478114008664018e-02	9.2486891799348544e-03	-5.1018254567953879e-03	2.0924367967243011e-02	-3.9103486276744370e-02	2.0362848521308063e-01	-3.7894159216268535e-02	2.9161467344256304e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2875621232954449e-01	-3.1285527739238250e-01	-2.9947376401723491e-01	-1.7943484304644869e-01	-7.7473095448268581e-02	-1.5144899253175365e-01	-2.9197021990144545e-01	-3.3839372914358201e-01	-1.9512554755027472e-01	-4.8116479787769680e-02	-2.6258303699241087e-01	-5.0624582870930279e-01	-5.1709604680405208e-01	-4.8766858944445030e-01	-3.6910810741223771e-01	1.2686781448724099e-01	5.9316285483472217e-02	1.5357547319823647e-01	-4.8373303637233647e-03	2.2548090661623169e-02	6.6768541180222227e-02	1.2262282306045126e-02	-2.4904267956418025e-03	-1.8105323885239149e-02	-9.9093416435737484e-03	2.3296054012292597e-03	2.4504785715558954e-02	-2.0187427937880181e-02	-6.5673439899579366e-03	-3.7132015599196912e-02	9.6181551323923239e-02	8.8802887174899616e-03	-5.1140430259907811e-03	2.0532856583854852e-02	-3.9208682053346003e-02	2.0315356632478071e-01	-3.8013207931042348e-02	2.9224333228120054e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2630065284914539e-01	-3.1069167080226467e-01	-2.9750013166761452e-01	-1.7798223678972835e-01	-7.6148841330537273e-02	-1.4898190302842351e-01	-2.8966149913955791e-01	-3.3608511266590513e-01	-1.9345532645346197e-01	-4.7178540318475168e-02	-2.5983847456163628e-01	-5.0362077842132857e-01	-5.1442666064616893e-01	-4.8501982287975920e-01	-3.6693985204749391e-01	1.2649147121549814e-01	5.8966087939127491e-02	1.5358905714318011e-01	-4.9070348599012650e-03	2.2141753809527199e-02	6.6488128527679866e-02	1.2091527682676389e-02	-2.5678679609770962e-03	-1.8091227859338581e-02	-1.0307054138130607e-02	2.1412772061030075e-03	2.4165530532514402e-02	-2.0205224704839011e-02	-6.5478383793467756e-03	-3.7510041772462636e-02	9.5886039361127648e-02	8.5174496704240529e-03	-5.1250747011739777e-03	2.0146074945382304e-02	-3.9307963212392709e-02	2.0267506046819628e-01	-3.8127237044433243e-02	2.9287725171404273e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2386621653423109e-01	-3.0854476119752550e-01	-2.9554500329954186e-01	-1.7654623908048067e-01	-7.4845381703379538e-02	-1.4654576241739142e-01	-2.8737813577524057e-01	-3.3379803126636132e-01	-1.9180471287508508e-01	-4.6258011016716775e-02	-2.5712063084993886e-01	-5.0101068518218950e-01	-5.1177446338898736e-01	-4.8238867186916368e-01	-3.6478905819268159e-01	1.2611216149411544e-01	5.8617688586413141e-02	1.5360139368360595e-01	-4.9753832463680075e-03	2.1738834553930171e-02	6.6209162301048660e-02	1.1923426330529995e-02	-2.6427800090881022e-03	-1.8075108847850345e-02	-1.0698359844236789e-02	1.9570610050291416e-03	2.3831077326960225e-02	-2.0220137364992969e-02	-6.5278049195059435e-03	-3.7880068074743312e-02	9.5591506059621315e-02	8.1601417919457565e-03	-5.1349563668008627e-03	1.9764009691645615e-02	-3.9401422385567861e-02	2.0219294659646878e-01	-3.8236302940421719e-02	2.9351638474627313e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2145291451197339e-01	-3.0641451153192445e-01	-2.9360813071764519e-01	-1.7512662064333745e-01	-7.3562474632781816e-02	-1.4414038318207631e-01	-2.8511981651827395e-01	-3.3153221947791744e-01	-1.9017345209617711e-01	-4.5354607728486110e-02	-2.5442936623180729e-01	-4.9841549628037701e-01	-5.0913925991017872e-01	-4.7977494510285934e-01	-3.6265546472545657e-01	1.2572985832394198e-01	5.8271097487218003e-02	1.5361235741559767e-01	-5.0423896653700841e-03	2.1339332085986602e-02	6.5931595172602747e-02	1.1757944215461957e-02	-2.7152164995831968e-03	-1.8057028456454665e-02	-1.1083278295043898e-02	1.7768904678668841e-03	2.3501369002129013e-02	-2.0232235972532379e-02	-6.5072684901138359e-03	-3.8242137987439584e-02	9.5297881227832809e-02	7.8083343430267235e-03	-5.1437230423574277e-03	1.9386647178259820e-02	-3.9489151582350890e-02	2.0170720645948448e-01	-3.8340461725864271e-02	2.9416068469789898e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1906075032154635e-01	-3.0430088042785197e-01	-2.9168926942611950e-01	-1.7372315584895401e-01	-7.2299879953268628e-02	-1.4176557631107084e-01	-2.8288623176207461e-01	-3.2928741581349225e-01	-1.8856129280127729e-01	-4.4468050633169907e-02	-2.5176454000607873e-01	-4.9583515504946440e-01	-5.0652085581498441e-01	-4.7717845313282381e-01	-3.6053881616624761e-01	1.2534453772587051e-01	5.7926324545673924e-02	1.5362182439697852e-01	-5.1080678309322856e-03	2.0943246001854463e-02	6.5655381369656207e-02	1.1595047534083115e-02	-2.7852302128828438e-03	-1.8037046784949100e-02	-1.1461829596126341e-02	1.6007002540832250e-03	2.3176349198377775e-02	-2.0241589337818094e-02	-6.4862531671953582e-03	-3.8596295237351592e-02	9.5005096543148468e-02	7.4619960914644795e-03	-5.1514088976533732e-03	1.9013973448956580e-02	-3.9571242189394319e-02	2.0121782457413792e-01	-3.8439769250239918e-02	2.9481010520884996e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1668972008186003e-01	-3.0220382235968068e-01	-2.8978817860417772e-01	-1.7233562265779911e-01	-7.1057359251070762e-02	-1.3942115136626482e-01	-2.8067707556021465e-01	-3.2706336271765252e-01	-1.8696798704104695e-01	-4.3598064171750585e-02	-2.4912601049839478e-01	-4.9326960108189938e-01	-5.0391905758450084e-01	-4.7459900844439984e-01	-3.5843886259203500e-01	1.2495617875967026e-01	5.7583379498123456e-02	1.5362967215570417e-01	-5.1724310506626745e-03	2.0550576289727691e-02	6.5380476651055980e-02	1.1434702718267726e-02	-2.8528731535503943e-03	-1.8015222462454614e-02	-1.1834034436966349e-02	1.4284259902066125e-03	2.2855962278911898e-02	-2.0248265042140123e-02	-6.4647822452552246e-03	-3.8942583820070098e-02	9.4713085550913997e-02	7.1210953114956123e-03	-5.1580472681109673e-03	1.8645974209478940e-02	-3.9647784969515869e-02	2.0072478819339779e-01	-3.8534281124079764e-02	2.9546460024368955e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1433981265746042e-01	-3.0012328783238995e-01	-2.8790462107996556e-01	-1.7096380256385318e-01	-6.9834675847795569e-02	-1.3710691654693705e-01	-2.7849204560155766e-01	-3.2485980651774465e-01	-1.8539329019431050e-01	-4.2744376976234476e-02	-2.4651363515865829e-01	-4.9071877043680595e-01	-5.0133367271708018e-01	-4.7203642552272695e-01	-3.5635535954955649e-01	1.2456476354009535e-01	5.7242271902483738e-02	1.5363577969811959e-01	-5.2354922469604534e-03	2.0161323316101782e-02	6.5106838283475035e-02	1.1276876439380674e-02	-2.9181965538494672e-03	-1.7991612681848079e-02	-1.2199914102332380e-02	1.2600042479890450e-03	2.2540153315504432e-02	-2.0252329452565835e-02	-6.4428782589418697e-03	-3.9281048022889044e-02	9.4421783662561015e-02	6.7855997839654731e-03	-5.1636706700312332e-03	1.8282634803045539e-02	-3.9718870060311912e-02	2.0022808727417662e-01	-3.8624052736098514e-02	2.9612412409595406e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1201100982270702e-01	-2.9805922355555736e-01	-2.8603836330306431e-01	-1.6960748053830546e-01	-6.8631594784627201e-02	-1.3482267875005469e-01	-2.7633084318411505e-01	-3.2267649737456244e-01	-1.8383696092959823e-01	-4.1906721800309209e-02	-2.4392727065362610e-01	-4.8818259584185586e-01	-4.9876450986304344e-01	-4.6949052091420901e-01	-3.5428806796802959e-01	1.2417027725022615e-01	5.6903011127051907e-02	1.5364002751714734e-01	-5.2972639776198921e-03	1.9775487811322871e-02	6.4834425017530645e-02	1.1121535612231758e-02	-2.9812508775056488e-03	-1.7966273233429180e-02	-1.2559490483478791e-02	1.0953725232564306e-03	2.2228868074238989e-02	-2.0253847736873606e-02	-6.4205630042390750e-03	-3.9611732447189074e-02	9.4131128152850491e-02	6.4554767970542784e-03	-5.1683108158218031e-03	1.7923940187366164e-02	-3.9784586972402676e-02	1.9972771444403045e-01	-3.8709139269061395e-02	2.9678863139213387e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0970328642429040e-01	-2.9601157261275446e-01	-2.8418917531564092e-01	-1.6826644497331353e-01	-6.7447882807085968e-02	-1.3256824362704475e-01	-2.7419317318773617e-01	-3.2051318923258010e-01	-1.8229876116624796e-01	-4.1084835451244757e-02	-2.4136677295483036e-01	-4.8566100688934788e-01	-4.9621137895284445e-01	-4.6696111328316930e-01	-3.5223675407146882e-01	1.2377270815201569e-01	5.6565606338824473e-02	1.5364229760042231e-01	-5.3577584558331653e-03	1.9393070854449940e-02	6.4563197063760500e-02	1.0968647398774845e-02	-3.0420858236735763e-03	-1.7939258537829884e-02	-1.2912786089127333e-02	9.3446921546830916e-04	2.1922053001292217e-02	-2.0252883878544500e-02	-6.3978575591900726e-03	-3.9934682030223198e-02	9.3841058156236612e-02	6.1306931475709585e-03	-5.1719986291652361e-03	1.7569874913189988e-02	-3.9845024587333508e-02	1.9922366496669086e-01	-3.8789595714417868e-02	2.9745807709531022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0741661054220887e-01	-2.9398027462648224e-01	-2.8235683072238232e-01	-1.6694048762590061e-01	-6.6283308350355397e-02	-1.3034341563726271e-01	-2.7207874404575172e-01	-3.1836963976986948e-01	-1.8077845603515658e-01	-4.0278458723017670e-02	-2.3883199742195244e-01	-4.8315393022658193e-01	-4.9367409131886214e-01	-4.6444802346390202e-01	-3.5020118929068350e-01	1.2337204759400142e-01	5.6230066491375720e-02	1.5364247343844958e-01	-5.4169875695952796e-03	1.9014073857466795e-02	6.4293116068465481e-02	1.0818179211556509e-02	-3.1007503310906777e-03	-1.7910621678184201e-02	-1.3259824056167959e-02	7.7723360793982500e-04	2.1619655208785313e-02	-2.0249500691802275e-02	-6.3747823041577188e-03	-4.0249942066266524e-02	9.3551514662341712e-02	5.8112151428144016e-03	-5.1747642601243865e-03	1.7220423104364436e-02	-3.9900271155148485e-02	1.9871593670646975e-01	-3.8865476885733566e-02	2.9813241650846085e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0515094364926709e-01	-2.9196526591863631e-01	-2.8054110665926585e-01	-1.6562940356206801e-01	-6.5137641525210746e-02	-1.2814799809839292e-01	-2.6998726771564346e-01	-3.1624561034772558e-01	-1.7927581383921548e-01	-3.9487336330661871e-02	-2.3632279888180907e-01	-4.8066128974061290e-01	-4.9115245981096423e-01	-4.6195107450824685e-01	-3.4818115017501333e-01	1.2296829001614976e-01	5.5896400312368581e-02	1.5364044003280616e-01	-5.4749629005082547e-03	1.8638498548888327e-02	6.4024145089462955e-02	1.0670098716935982e-02	-3.1572925824100645e-03	-1.7880414431565170e-02	-1.3600628160031693e-02	6.2360584874739426e-04	2.1321622460714649e-02	-2.0243759836685919e-02	-6.3513569416216633e-03	-4.0557558227069183e-02	9.3262440510551409e-02	5.4970086029937516e-03	-5.1766371001614204e-03	1.6875568439385910e-02	-3.9950414291651692e-02	1.9820453009155117e-01	-3.8936837430947058e-02	2.9881160527744952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0290624076918365e-01	-2.8996647966665812e-01	-2.7874178376126540e-01	-1.6433299110116759e-01	-6.4010654104554143e-02	-1.2598179323398837e-01	-2.6791845964885364e-01	-3.1414086596007068e-01	-1.7779060601350166e-01	-3.8711216845829573e-02	-2.3383903170308379e-01	-4.7818300673753222e-01	-4.8864629890598954e-01	-4.5947009172885062e-01	-3.4617641830387674e-01	1.2256143295180634e-01	5.5564616290742830e-02	1.5363608390444708e-01	-5.5316957419900142e-03	1.8266346956779870e-02	6.3756248571750773e-02	1.0524373838076612e-02	-3.2117600087073119e-03	-1.7848687299694237e-02	-1.3935222824692747e-02	4.7352693229367368e-04	2.1027903158986505e-02	-2.0235721834136085e-02	-6.3276005155200651e-03	-4.0857576581567606e-02	9.2973780383721338e-02	5.1880388642213809e-03	-5.1776457970618564e-03	1.6535294134428048e-02	-3.9995540975372605e-02	1.9768944807619107e-01	-3.9003731843482534e-02	2.9949559939370975e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0068245063338706e-01	-2.8798384605537403e-01	-2.7695864612906901e-01	-1.6305105176060111e-01	-6.2902119510585580e-02	-1.2384460221837022e-01	-2.6587203875981347e-01	-3.1205517518271120e-01	-1.7632260708529132e-01	-3.7949852633586280e-02	-2.3138054986693007e-01	-4.7571900011631235e-01	-4.8615542481130464e-01	-4.5700490273828454e-01	-3.4418678019822158e-01	1.2215147702672141e-01	5.5234722663655679e-02	1.5362929310214504e-01	-5.5871971168905965e-03	1.7897621391248172e-02	6.3489392323120175e-02	1.0380972757726111e-02	-3.2641992941460311e-03	-1.7815489538950801e-02	-1.4263633132243584e-02	3.2693868151647323e-04	2.0738446329578518e-02	-2.0225446081091083e-02	-6.3035314301372750e-03	-4.1150043614808729e-02	9.2685480800998546e-02	4.8842707820646591e-03	-5.1778182697536845e-03	1.6199582927808220e-02	-4.0035737544263046e-02	1.9717069610184840e-01	-3.9066214472261877e-02	3.0018435519663624e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9847951583659083e-01	-2.8601729242464946e-01	-2.7519148129488802e-01	-1.6178339020089963e-01	-6.1811812802592396e-02	-1.2173622521908398e-01	-2.6384772739427553e-01	-3.0998831012247791e-01	-1.7487159463393237e-01	-3.7202999790389678e-02	-2.2894720703358637e-01	-4.7326918653735367e-01	-4.8367965556255965e-01	-4.5455533748415061e-01	-3.4221202723191146e-01	1.2173842595512348e-01	5.4906727403214131e-02	1.5361995721111427e-01	-5.6414777945217555e-03	1.7532324426418205e-02	6.3223543489721423e-02	1.0239863920792344e-02	-3.3146563807970870e-03	-1.7780869189676016e-02	-1.4585884832005427e-02	1.8378373073582320e-04	2.0453201608832402e-02	-2.0212990865571063e-02	-6.2791674685446575e-03	-4.1435006246048518e-02	9.2397490109764085e-02	4.5856687356603454e-03	-5.1771817230090575e-03	1.5868417065882143e-02	-4.0071089692136325e-02	1.9664828205728946e-01	-3.9124339530630284e-02	3.0087782937569743e+00
