# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0963300713826998e-01	-4.5245507697426107e-01	-6.3105080896529842e-01	-5.4684496581735687e-01	-3.6124740769095970e-01	-4.5075111146608793e-01	-4.6165159989010368e-01	-5.3154434809069206e-01	-4.9527109619610632e-01	-6.3172665527326177e-01	-5.4912504172765531e-01	-6.3036939538146086e-01	-5.0688241041358063e-03	-2.4421471298503247e-02	3.2589850792526506e-02	-4.7076310309703030e-02	-6.5498055714821299e-02	-8.5525734382257149e-02	-3.8552295549568537e-02	-4.5788252501620087e-02	-7.7973049594594933e-03	-7.4894520191839314e-02	-6.8147415909538725e-02	-8.0118711176324256e-02	-7.3146161347436844e-02	-1.7890628981784711e-02	-7.8859802676076299e-02	-8.5721798673012092e-02	-7.4838545422721295e-02	1.0226736622613553e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0629640739211368e-01	-4.4944012892839064e-01	-6.2734296609940143e-01	-5.4412333789658462e-01	-3.5807910263938936e-01	-4.4743935344727881e-01	-4.5813289535772456e-01	-5.2867172512998695e-01	-4.9196071490773136e-01	-6.2807874693602317e-01	-5.4587011786074058e-01	-6.2701584183071968e-01	-5.1168302174190048e-03	-2.4319127226085271e-02	3.2777498118549186e-02	-4.6801466521794260e-02	-6.5671500381901865e-02	-8.5213654400959862e-02	-3.8335015264624302e-02	-4.5512014827820718e-02	-7.5121003831843652e-03	-7.4738714144422125e-02	-6.7873041972932327e-02	-8.0221245873463035e-02	-7.2781859233176274e-02	-1.7677936232725743e-02	-7.8837699567930644e-02	-8.5865910306099330e-02	-7.4897999425003026e-02	1.0218317838106077e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0298747147340783e-01	-4.4645637613757166e-01	-6.2366580403126970e-01	-5.4142837018701417e-01	-3.5494400211778626e-01	-4.4416451996077705e-01	-4.5465010644739767e-01	-5.2582768169824756e-01	-4.8867470757157627e-01	-6.2445976987755247e-01	-5.4264322282287636e-01	-6.2368528700502435e-01	-5.1631948609221281e-03	-2.4216614396109361e-02	3.2966596545023423e-02	-4.6528199647316269e-02	-6.5839052039905491e-02	-8.4903866914156120e-02	-3.8118398854218978e-02	-4.5237052584966096e-02	-7.2308826085921941e-03	-7.4580129329766501e-02	-6.7597900985382223e-02	-8.0319259840856944e-02	-7.2418305160334775e-02	-1.7467118265305396e-02	-7.8810975374389261e-02	-8.6007715650308014e-02	-7.4952273978871164e-02	1.0210373218071864e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9970601910706014e-01	-4.4350338919438664e-01	-6.2001895905675819e-01	-5.3875960961888247e-01	-3.5184179113755576e-01	-4.4092611887450456e-01	-4.5120280737198382e-01	-5.2301175915821341e-01	-4.8541293332191371e-01	-6.2086939170152267e-01	-5.3944396259737981e-01	-6.2037747683886180e-01	-5.2080007901957716e-03	-2.4113951592321149e-02	3.3156985833037236e-02	-4.6256522060446073e-02	-6.6000744145827822e-02	-8.4596350353979582e-02	-3.7902469246668499e-02	-4.4963391878956316e-02	-6.9536307340176710e-03	-7.4418830951904491e-02	-6.7322048788782521e-02	-8.0412765231439309e-02	-7.2055539968774937e-02	-1.7258184680532210e-02	-7.8779694801250452e-02	-8.6147219550453999e-02	-7.5001407393985961e-02	1.0202898977752604e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9645186800582730e-01	-4.4058074380304996e-01	-6.1640206929563734e-01	-5.3611660581390264e-01	-3.4877215824164692e-01	-4.3772366345342317e-01	-4.4779057817679979e-01	-5.2022350260153771e-01	-4.8217525092041091e-01	-6.1730728150602809e-01	-5.3627194824429558e-01	-6.1709215760671221e-01	-5.2513277262226767e-03	-2.4011157012152430e-02	3.3348507974289184e-02	-4.5986444703043326e-02	-6.6156609401724450e-02	-8.4291081148396313e-02	-3.7687248412712621e-02	-4.4691057155210649e-02	-6.6803236485006735e-03	-7.4254882282087306e-02	-6.7045539442996391e-02	-8.0501772667186139e-02	-7.1693602566258757e-02	-1.7051144241932780e-02	-7.8743920673831833e-02	-8.6284423494251361e-02	-7.5045436995185594e-02	1.0195891347604764e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9322483399138495e-01	-4.3768802074721624e-01	-6.1281477486679437e-01	-5.3349891116190395e-01	-3.4573479548209496e-01	-4.3455667234498424e-01	-4.4441300470911332e-01	-5.1746246089717951e-01	-4.7896151889352712e-01	-6.1377311007047242e-01	-5.3312679594874213e-01	-6.1382907612613336e-01	-5.2932524017999987e-03	-2.3908248288216020e-02	3.3541007163111328e-02	-4.5717977155109439e-02	-6.6306679821609218e-02	-8.3988033816883606e-02	-3.7472757405138571e-02	-4.4420071270583207e-02	-6.4109400492970772e-03	-7.4088344745339860e-02	-6.6768425305561582e-02	-8.0586291344186795e-02	-7.1332530017875123e-02	-1.6846004907888412e-02	-7.8703714029528860e-02	-8.6419325697357122e-02	-7.5084399206827301e-02	1.0189346574008862e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9002473111041095e-01	-4.3482480585661804e-01	-6.0925671805414638e-01	-5.3090608089578006e-01	-3.4272939839292288e-01	-4.3142466956166836e-01	-4.4106967858290758e-01	-5.1472818673725906e-01	-4.7577159566162747e-01	-6.1026655003248775e-01	-5.3000812706366296e-01	-6.1058797995283065e-01	-5.3338486074960998e-03	-2.3805242508920230e-02	3.3734329771098262e-02	-4.5451127702435201e-02	-6.6450986796993225e-02	-8.3687181063556826e-02	-3.7259016396430582e-02	-4.4150455562449772e-02	-6.1454584574494988e-03	-7.3919278004129119e-02	-6.6490757107828480e-02	-8.0666329136286963e-02	-7.0972357631674657e-02	-1.6642773862502836e-02	-7.8659134208030931e-02	-8.6551921188070091e-02	-7.5118329635234432e-02	1.0183260919944090e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8685137174599696e-01	-4.3199068997267026e-01	-6.0572754346373880e-01	-5.2833767316509517e-01	-3.3975566595875295e-01	-4.2832718446071011e-01	-4.3776019713920777e-01	-5.1202023668062657e-01	-4.7260533966008406e-01	-6.0678727605520666e-01	-5.2691556814735330e-01	-6.0736861756790350e-01	-5.3731872372802759e-03	-2.3702156238243448e-02	3.3928324324270419e-02	-4.5185903401512011e-02	-6.6589561161017913e-02	-8.3388493867810290e-02	-3.7046044714565421e-02	-4.3882229915002742e-02	-5.8838572315157382e-03	-7.3747740039245502e-02	-6.6212584027681931e-02	-8.0741892697280451e-02	-7.0613119040707523e-02	-1.6441457544966110e-02	-7.8610238939230651e-02	-8.6682201891938385e-02	-7.5147263149189999e-02	1.0177630665629440e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8370456672448686e-01	-4.2918526891318537e-01	-6.0222689817228958e-01	-5.2579324910831993e-01	-3.3681330057937120e-01	-4.2526375172148267e-01	-4.3448416340225676e-01	-5.0933817119420643e-01	-4.6946260945259982e-01	-6.0333496498532779e-01	-5.2384875099578987e-01	-6.0417073855738046e-01	-5.4113363337972486e-03	-2.3599005534655229e-02	3.4122841482737871e-02	-4.4922310141812874e-02	-6.6722433251163005e-02	-8.3091941572646127e-02	-3.6833860876986542e-02	-4.3615412822930383e-02	-5.6261145796453671e-03	-7.3573787227924001e-02	-6.5933953758917863e-02	-8.0812987561605779e-02	-7.0254846281469982e-02	-1.6242061677536421e-02	-7.8557084428784382e-02	-8.6810156716171677e-02	-7.5171233958422234e-02	1.0172452109132697e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8058412541821055e-01	-4.2640814343640887e-01	-5.9875443186757393e-01	-5.2327237292406692e-01	-3.3390200803061193e-01	-4.2223391132056931e-01	-4.3124118603175632e-01	-5.0668155469253084e-01	-4.6634326383688424e-01	-5.9990929600213794e-01	-5.2080731267004921e-01	-6.0099409378423785e-01	-5.4483611334603110e-03	-2.3495805969282198e-02	3.4317734022870146e-02	-4.4660352705559771e-02	-6.6849632970452197e-02	-8.2797491970785106e-02	-3.6622482622872841e-02	-4.3350021452484101e-02	-5.3722085699982767e-03	-7.3397474419237885e-02	-6.5654912577367761e-02	-8.0879618243544463e-02	-6.9897569868963713e-02	-1.6044591292191917e-02	-7.8499725441338417e-02	-8.6935771634133727e-02	-7.5190275690077288e-02	1.0167721566947450e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7748985584411208e-01	-4.2365891920449417e-01	-5.9530979698097852e-01	-5.2077461194125896e-01	-3.3102149742179066e-01	-4.1923720850503315e-01	-4.2803087927158406e-01	-5.0404995557544685e-01	-4.6324716194306020e-01	-5.9650995075798019e-01	-5.1779089551893043e-01	-5.9783843555307359e-01	-5.4843241112910264e-03	-2.3392572643277303e-02	3.4512856821857257e-02	-4.4400034825061829e-02	-6.6971189847203960e-02	-8.2505111388712832e-02	-3.6411926943758520e-02	-4.3086071700111722e-02	-5.1221171397728919e-03	-7.3218855006799699e-02	-6.5375505403914333e-02	-8.0941788334854478e-02	-6.9541318868417426e-02	-1.5849050756011576e-02	-7.8438215381424398e-02	-8.7059029769807131e-02	-7.5204421463144031e-02	1.0163435374539611e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7442156475870911e-01	-4.2093720674661417e-01	-5.9189264881252801e-01	-5.1829953668857953e-01	-3.2817148114997913e-01	-4.1627319376397531e-01	-4.2485286289511626e-01	-5.0144294626429464e-01	-4.6017416332482464e-01	-5.9313661351032243e-01	-5.1479914719698328e-01	-5.9470351776752561e-01	-5.5192850256721463e-03	-2.3289320204485563e-02	3.4708066844697398e-02	-4.4141359237719849e-02	-6.7087133093203952e-02	-8.2214764768783630e-02	-3.6202210112587951e-02	-4.2823578248688293e-02	-4.8758181028502635e-03	-7.3037980998842553e-02	-6.5095775864454627e-02	-8.0999500600859836e-02	-6.9186120963798378e-02	-1.5655443795339254e-02	-7.8372606372031417e-02	-8.7179911482473768e-02	-7.5213703960758826e-02	1.0159589886864080e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7137905774946309e-01	-4.1824262142166763e-01	-5.8850264564864807e-01	-5.1584672096319839e-01	-3.2535167485145328e-01	-4.1334142279857888e-01	-4.2170676214750830e-01	-4.9886010323670466e-01	-4.5712412804374453e-01	-5.8978897124582441e-01	-5.1183172067816018e-01	-5.9158909608066024e-01	-5.5533009630048440e-03	-2.3186062863375160e-02	3.4903223133471648e-02	-4.3884327738815482e-02	-6.7197491660352271e-02	-8.1926415749383613e-02	-3.5993347711244100e-02	-4.2562554621451566e-02	-4.6332891561970723e-03	-7.2854903085710895e-02	-6.4815766346922113e-02	-8.1052757074923765e-02	-6.8832002523266406e-02	-1.5463773518797389e-02	-7.8302949330860350e-02	-8.7298394451590974e-02	-7.5218155500423711e-02	1.0156181478852837e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6836213932287346e-01	-4.1557478338097281e-01	-5.8513944887299463e-01	-5.1341574189891104e-01	-3.2256179735043466e-01	-4.1044145649093683e-01	-4.1859220768501620e-01	-4.9630100706010616e-01	-4.5409691674675806e-01	-5.8646671379658932e-01	-5.0888827426504102e-01	-5.8849492803835257e-01	-5.5864263823560681e-03	-2.3082814408317921e-02	3.5098186798945934e-02	-4.3628941232107969e-02	-6.7302294295714396e-02	-8.1640026743432403e-02	-3.5785354656670237e-02	-4.2303013233711856e-02	-4.3945078851105879e-03	-7.2669670704787331e-02	-6.4535518055477609e-02	-8.1101559151272221e-02	-6.8478988661536178e-02	-1.5274042439183410e-02	-7.8229294044225170e-02	-8.7414453761969046e-02	-7.5217808102044162e-02	1.0153206545874414e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6537061298940419e-01	-4.1293331753077400e-01	-5.8180272307057401e-01	-5.1100618003381437e-01	-3.1980157060549091e-01	-4.0757286087182459e-01	-4.1550883551186779e-01	-4.9376524242413333e-01	-4.5109239073716600e-01	-5.8316953394898230e-01	-5.0596847159412450e-01	-5.8542077321590680e-01	-5.6187131601133341e-03	-2.2979588220193425e-02	3.5292821014364449e-02	-4.3375199778390494e-02	-6.7401569594965002e-02	-8.1355559015136220e-02	-3.5578245225594843e-02	-4.2044965442465873e-02	-4.1594517674426630e-03	-7.2482332102949604e-02	-6.4255071061959074e-02	-8.1145907676154219e-02	-6.8127103299461408e-02	-1.5086252494336570e-02	-7.8151689238695810e-02	-8.7528061989297495e-02	-7.5212693553790691e-02	1.0150661504166725e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6240428134553663e-01	-4.1031785349487160e-01	-5.7849213612540229e-01	-5.0861761937761074e-01	-3.1707071965379846e-01	-4.0473520708750554e-01	-4.1245628691451347e-01	-4.9125239817210214e-01	-4.4811041203930557e-01	-5.7989712754511613e-01	-5.0307198163693434e-01	-5.8236639334795892e-01	-5.6502106347482784e-03	-2.2876397286383750e-02	3.5486991011404928e-02	-4.3123102642041160e-02	-6.7495346054215727e-02	-8.1072972755197203e-02	-3.5372033077973861e-02	-4.1788421593902204e-02	-3.9280981768063617e-03	-7.2292934396534156e-02	-6.3974464354647570e-02	-8.1185803037277390e-02	-6.7776369220711202e-02	-1.4900405066985898e-02	-7.8070182650384110e-02	-8.7639189286134928e-02	-7.5202843475776521e-02	1.0148542791243489e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5946294615308925e-01	-4.0772802557739107e-01	-5.7520735931200528e-01	-5.0624964747858225e-01	-3.1436897255345797e-01	-4.0192807136593595e-01	-4.0943420839387623e-01	-4.8876206733153382e-01	-4.4515084345705369e-01	-5.7664919357746158e-01	-5.0019847869747125e-01	-5.7933155245182211e-01	-5.6809656516952304e-03	-2.2773254214163038e-02	3.5680564078251757e-02	-4.2872648335661498e-02	-6.7583652120194154e-02	-8.0792227154534796e-02	-3.5166731279184064e-02	-4.1533391068983988e-02	-3.7004243849672433e-03	-7.2101523628950268e-02	-6.3693735884521221e-02	-8.1221245251499999e-02	-6.7426808125836388e-02	-1.4716501003644572e-02	-7.7984821091987899e-02	-8.7747803468345306e-02	-7.5188289381458828e-02	1.0146846866274848e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5654640841594646e-01	-4.0516347272568465e-01	-5.7194806738089410e-01	-5.0390185549038613e-01	-3.1169606032413399e-01	-3.9915103498224319e-01	-4.0644225159545821e-01	-4.8629384714404161e-01	-4.4221354862640078e-01	-5.7342543427658754e-01	-4.9734764240579304e-01	-5.7631601694437595e-01	-5.7110226084046206e-03	-2.2670171243494488e-02	3.5873409559674073e-02	-4.2623834662869377e-02	-6.7666516238747268e-02	-8.0513280476508992e-02	-3.4962352321022933e-02	-4.1279882327086521e-02	-3.4764075633941429e-03	-7.1908144825880052e-02	-6.3412922609005495e-02	-8.1252234050727040e-02	-6.7078440683653498e-02	-1.4534540632603142e-02	-7.7895650517512627e-02	-8.7853870102139714e-02	-7.5169062736821099e-02	1.0145570210443784e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5365446845448898e-01	-4.0262383849367162e-01	-5.6871393863823883e-01	-5.0157383823862756e-01	-3.0905171688620925e-01	-3.9640368422394739e-01	-4.0348007323776253e-01	-4.8384733909452532e-01	-4.3929839206228866e-01	-5.7022555519247420e-01	-4.9451915770814847e-01	-5.7331955575260329e-01	-5.7404234996370155e-03	-2.2567160259299047e-02	3.6065398859079820e-02	-4.2376658759324302e-02	-6.7743966901696262e-02	-8.0236090127908596e-02	-3.4758908141585963e-02	-4.1027902947826135e-02	-3.2560247841234877e-03	-7.1712842048210504e-02	-6.3132060533350784e-02	-8.1278768965949225e-02	-6.6731286580197294e-02	-1.4354523781066003e-02	-7.7802716084741860e-02	-8.7957352591695556e-02	-7.5145195017249672e-02	1.0144709327278190e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5078692597774833e-01	-4.0010877100541303e-01	-5.6550465502007274e-01	-4.9926519428735633e-01	-3.0643567899866048e-01	-3.9368561035570171e-01	-4.0054733503896789e-01	-4.8142214893981633e-01	-4.3640523919987217e-01	-5.6704926526947608e-01	-4.9171271485358314e-01	-5.7034194041794628e-01	-5.7692079630043856e-03	-2.2464232803162478e-02	3.6256405442440957e-02	-4.2131117132046016e-02	-6.7816032691974309e-02	-7.9960612728521827e-02	-3.4556410144086724e-02	-4.0777459671112737e-02	-3.0392530199327915e-03	-7.1515658442688285e-02	-6.2851184749735570e-02	-8.1300849409447928e-02	-6.6385364565175603e-02	-1.4176449791438218e-02	-7.7706062215464111e-02	-8.8058212267431782e-02	-7.5116717762127888e-02	1.0144260742960320e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4794358015354013e-01	-3.9761792291916959e-01	-5.6231990216099825e-01	-4.9697552600545108e-01	-3.0384768619584362e-01	-3.9099640958400744e-01	-3.9764370364229884e-01	-4.7901788673689111e-01	-4.3353395643042819e-01	-5.6389627691525257e-01	-4.8892800937725961e-01	-5.6738294519449217e-01	-5.7974133248163860e-03	-2.2361400084552278e-02	3.6446304844029435e-02	-4.1887205697090805e-02	-6.7882742327081899e-02	-7.9686804179538342e-02	-3.4354869214638040e-02	-4.0528558435533144e-02	-2.8260691440125637e-03	-7.1316636290366983e-02	-6.2570329474150060e-02	-8.1318474755029735e-02	-6.6040692496148273e-02	-1.4000317536864117e-02	-7.7605732653436940e-02	-8.8156408474995770e-02	-7.5083662627102615e-02	1.0144221006613570e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4512422967671500e-01	-3.9515095139199896e-01	-5.5915936945778588e-01	-4.9470443963298305e-01	-3.0128748072338141e-01	-3.8833568302173410e-01	-3.9476885054000288e-01	-4.7663416687068549e-01	-4.3068441113207495e-01	-5.6076630606378253e-01	-4.8616474208058091e-01	-5.6444234714118080e-01	-5.8250746462822946e-03	-2.2258672991547337e-02	3.6634974673889376e-02	-4.1644919815632946e-02	-6.7944124700828404e-02	-7.9414619730783453e-02	-3.4154295739104688e-02	-4.0281204415059918e-02	-2.6164499290447767e-03	-7.1115817052898461e-02	-6.2289528081161498e-02	-8.1331644416331547e-02	-6.5697287380451233e-02	-1.3826125435991850e-02	-7.7501770520141802e-02	-8.8251898664988809e-02	-7.5046061434023037e-02	1.0144586690567725e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4232867283561705e-01	-3.9270751804472004e-01	-5.5602275012792723e-01	-4.9245154534757379e-01	-2.9875480747338207e-01	-3.8570303665270267e-01	-3.9192245199631587e-01	-4.7427060808163357e-01	-4.2785647169550806e-01	-5.5765907223276046e-01	-4.8342261900823758e-01	-5.6151992620810565e-01	-5.8522247700780704e-03	-2.2156062101073019e-02	3.6822294626930152e-02	-4.1404254328557918e-02	-6.8000208923348085e-02	-7.9144014046724775e-02	-3.3954699619007767e-02	-4.0035402054241206e-02	-2.4103720458959013e-03	-7.0913241416714082e-02	-6.2008813136675493e-02	-8.1340357923112547e-02	-6.5355165414942962e-02	-1.3653871467064873e-02	-7.7394218368354001e-02	-8.8344638483487017e-02	-7.5003946218523618e-02	1.0145354390603882e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3955670757693549e-01	-3.9028728892758391e-01	-5.5290974126325865e-01	-4.9021645733068081e-01	-2.9624941391905862e-01	-3.8309808129637407e-01	-3.8910418896941540e-01	-4.7192683349290948e-01	-4.2505000754490685e-01	-5.5457429857544582e-01	-4.8070135142222858e-01	-5.5861546531696571e-01	-5.8788943673104286e-03	-2.2053577688714521e-02	3.7008146493607792e-02	-4.1165203589554743e-02	-6.8051024359395210e-02	-7.8874941271470031e-02	-3.3756090286580116e-02	-3.9791155101848351e-02	-2.2078120618982885e-03	-7.0708949335110960e-02	-6.1728216428696372e-02	-8.1344614995468439e-02	-6.5014342023713853e-02	-1.3483553181312943e-02	-7.7283118233465689e-02	-8.8434581863335068e-02	-7.4957349275255616e-02	1.0146520726178287e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3680813156906562e-01	-3.8788993448655440e-01	-5.4982004387900107e-01	-4.8799879383395234e-01	-2.9377105004904946e-01	-3.8052043257277995e-01	-3.8631374703260868e-01	-4.6960247063753013e-01	-4.2226488915427712e-01	-5.5151171192736215e-01	-4.7800065577315742e-01	-5.5572875043590597e-01	-5.9051119849278843e-03	-2.1951229738094363e-02	3.7192414172040639e-02	-4.0927761496823423e-02	-6.8096600664937529e-02	-7.8607355092712911e-02	-3.3558476719024614e-02	-3.9548466643103013e-02	-2.0087464388012458e-03	-7.0502980068396739e-02	-6.1447768996269594e-02	-8.1344415615994425e-02	-6.4674831893775347e-02	-1.3315167715730379e-02	-7.7168511682734642e-02	-8.8521681116301015e-02	-7.4906303200757890e-02	1.0148082340628048e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3408274226405630e-01	-3.8551512953003914e-01	-5.4675336295810528e-01	-4.8579817724554414e-01	-2.9131946830147415e-01	-3.7796971086752434e-01	-3.8355081629480131e-01	-4.6729715148528606e-01	-4.1950098805926572e-01	-5.4847104284771231e-01	-4.7532025366861330e-01	-5.5285957064862568e-01	-5.9309040935741197e-03	-2.1849027949810747e-02	3.7374983681545904e-02	-4.0691921523402542e-02	-6.8136967821969527e-02	-7.8341208804531146e-02	-3.3361867451961201e-02	-3.9307339130480456e-02	-1.8131515304250180e-03	-7.0295372221983135e-02	-6.1167501156590851e-02	-8.1339760099767261e-02	-6.4336649008841104e-02	-1.3148711805232777e-02	-7.7050439862288767e-02	-8.8605887026091276e-02	-7.4850840933927340e-02	1.0150035901357004e+00
