# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5832300171681029e-01	-5.0360801327070304e-01	-4.2108619003724052e-01	-4.2672750453541564e-01	-1.5370208670280422e-01	-4.1185950359913998e-01	-4.3240241982399757e-01	-4.1434056545856518e-01	-2.8954577314618329e-01	-4.7200138357964405e-01	-3.4051579447665348e-01	-4.2132894329733461e-01	1.5789846660392001e-01	8.2939973847529901e-04	2.2382904727454658e-01	3.4621034669612506e-02	7.3587911035835604e-02	2.1324511760457236e-02	1.0855988415927475e-02	4.5496203415842026e-02	8.8295420889150612e-04	7.6862297654943068e-02	7.9009433185968897e-02	8.3411066067946085e-02	5.4379785345183208e-02	5.2926397600833088e-03	1.1908887106466903e-01	9.7928319040819820e-02	7.8567863126969978e-02	2.6647565687854553e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5536765276244057e-01	-5.0013294602108493e-01	-4.1893345934867621e-01	-4.2319619193833907e-01	-1.5106462958282729e-01	-4.0908613753070638e-01	-4.2905612312606622e-01	-4.1084690175939359e-01	-2.8684044508192291e-01	-4.6951452993561954e-01	-3.3742237280557125e-01	-4.1863145132028545e-01	1.5734385421445776e-01	6.0550688234960941e-04	2.2368658628351229e-01	3.3964693938970392e-02	7.3082302575792540e-02	2.0674695103527280e-02	1.0466144527163329e-02	4.5012142531396834e-02	7.1045376415048952e-04	7.6338682363337504e-02	7.8432552310477299e-02	8.2896280382774523e-02	5.3797285013672633e-02	5.1086266564499454e-03	1.1868968185002045e-01	9.7510018794084968e-02	7.8039487669760418e-02	2.6666098952945894e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5242227012569186e-01	-4.9668993517437315e-01	-4.1678065007546017e-01	-4.1968908248997822e-01	-1.4845451873507767e-01	-4.0634122973349218e-01	-4.2574055958335338e-01	-4.0737940890570873e-01	-2.8414576893025967e-01	-4.6703182516540304e-01	-3.3435690602861889e-01	-4.1593987301670071e-01	1.5678883356813234e-01	3.8523780010607376e-04	2.2354325547619280e-01	3.3314375618083009e-02	7.2575463263384418e-02	2.0033812337434283e-02	1.0081958539496564e-02	4.4532993243089944e-02	5.4271534351859956e-04	7.5818456519913105e-02	7.7860051187998727e-02	8.2384572736419151e-02	5.3221193630042220e-02	4.9284543537966661e-03	1.1829335508646607e-01	9.7098607600901582e-02	7.7513923333220908e-02	2.6685278462413655e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4948727166093033e-01	-4.9327871229443682e-01	-4.1462817116221645e-01	-4.1620627725719184e-01	-1.4587180785007450e-01	-4.0362448653491101e-01	-4.2245558729700505e-01	-4.0393815135518901e-01	-2.8146214891528853e-01	-4.6455368526253188e-01	-3.3131937426670677e-01	-4.1325463860530748e-01	1.5623338241597914e-01	1.6858166854550488e-04	2.2339898654069898e-01	3.2670074563246776e-02	7.2067462812811123e-02	1.9401773851144891e-02	9.7034167310859412e-03	4.4058752905657431e-02	3.7965303923209281e-04	7.5301633785374494e-02	7.7291928651172320e-02	8.1875952544650188e-02	5.2651444185282045e-02	4.7520664281065477e-03	1.1789985993924637e-01	9.6694001573771476e-02	7.6991165764475969e-02	2.6705103583995489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4656306236460919e-01	-4.8989900527669206e-01	-4.1247641999006429e-01	-4.1274786610937386e-01	-1.4331653950126025e-01	-4.0093561094105395e-01	-4.1920105690873627e-01	-4.0052318223919836e-01	-2.7878997657927324e-01	-4.6208051197681715e-01	-3.2830974684163838e-01	-4.1057616552251713e-01	1.5567747768135148e-01	-4.4473373956333136e-05	2.2325370982260967e-01	3.2031785302254916e-02	7.1558370751303016e-02	1.8778490791932209e-02	9.3305035719982565e-03	4.3589417288053468e-02	2.2118122226378372e-04	7.4788226252449019e-02	7.6728182118225380e-02	8.1370427514922003e-02	5.2087969665782552e-02	4.5794062827125689e-03	1.1750916404576695e-01	9.6296115286399322e-02	7.6471209650356725e-02	2.6725573606171436e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4365003452023555e-01	-4.8655053868193160e-01	-4.1032578256672414e-01	-4.0931392812788858e-01	-1.4078874553564330e-01	-3.9827430299309918e-01	-4.1597681200634679e-01	-3.9713454379497737e-01	-2.7612963095016346e-01	-4.5961269302888602e-01	-3.2532798273514313e-01	-4.0790485860208942e-01	1.5512109556269468e-01	-2.5394020006835806e-04	2.2310735441459120e-01	3.1399502061677229e-02	7.1048256432436549e-02	1.8163875099134426e-02	8.9632017725218283e-03	4.3124980614027537e-02	6.7214598810702572e-05	7.4278244496601600e-02	7.6168807642624820e-02	8.0868003704541058e-02	5.1530703123951353e-02	4.4104172033103640e-03	1.1712123358514899e-01	9.5904861859973073e-02	7.5954048783822808e-02	2.6746687739238655e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4074856784541011e-01	-4.8323303405783596e-01	-4.0817663371766105e-01	-4.0590453200695742e-01	-1.3828844745450841e-01	-3.9564026010963071e-01	-4.1278268951525493e-01	-3.9377226778749219e-01	-2.7348147871211037e-01	-4.5715060232924631e-01	-3.2237403103630224e-01	-4.0524111025705084e-01	1.5456421163542247e-01	-4.5983266624488286e-04	2.2295984824500825e-01	3.0773218791299191e-02	7.0537189048961432e-02	1.7557839534471660e-02	8.6014923315551224e-03	4.2665435602369794e-02	-8.2331735794361212e-05	7.3771697625851035e-02	7.5613799961779499e-02	8.0368685578435031e-02	5.0979577745046502e-02	4.2450424108441999e-03	1.1673603334668851e-01	9.5520153046588827e-02	7.5439676128940494e-02	2.6768445116424409e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3785902964060086e-01	-4.7994621024840806e-01	-4.0602933727796209e-01	-4.0251973644587885e-01	-1.3581565678419091e-01	-3.9303317741526472e-01	-4.0961852007636557e-01	-3.9043637592094399e-01	-2.7084587437860813e-01	-4.5469460020139524e-01	-3.1944783137735822e-01	-4.0258530066348741e-01	1.5400680095283209e-01	-6.6216558559333894e-04	2.2281111816547511e-01	3.0152929185809741e-02	7.0025237645093108e-02	1.6960297709075232e-02	8.2453545850320158e-03	4.2210773506818657e-02	-2.2754224570557683e-04	7.3268593329671852e-02	7.5063152544787612e-02	7.9872476066484677e-02	5.0434526910313658e-02	4.0832251122829340e-03	1.1635352679723168e-01	9.5141899309869576e-02	7.4928083884397742e-02	2.6790844795035031e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3498177493946177e-01	-4.7668978369163079e-01	-4.0388424628464720e-01	-3.9915959053249500e-01	-1.3337037543693969e-01	-3.9045274805599933e-01	-4.0648412841056009e-01	-3.8712688023994873e-01	-2.6822316046797251e-01	-4.5224503360852886e-01	-3.1654931435794303e-01	-3.9993779794594586e-01	1.5344883814596530e-01	-8.6095470088471174e-04	2.2266109003730372e-01	2.9538626703835176e-02	6.9512471128217970e-02	1.6371164107357672e-02	7.8947662543412053e-03	4.1760984155625402e-02	-3.6850090566949492e-04	7.2768937926959334e-02	7.4516857639244580e-02	7.9379376620379583e-02	4.9895484256523168e-02	3.9249085493104664e-03	1.1597367614745432e-01	9.4770009902841429e-02	7.4419263545525083e-02	2.6813885757638385e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3211714666040729e-01	-4.7346346870563294e-01	-4.0174170316917623e-01	-3.9582413411780892e-01	-1.3095259606190518e-01	-3.8789866350169072e-01	-4.0337933367015155e-01	-3.8384378352040205e-01	-2.6561366768081929e-01	-4.4980223638342964e-01	-3.1367840195778446e-01	-3.9729895836412304e-01	1.5289029752235089e-01	-1.0562166577157209e-03	2.2250968881681288e-01	2.8930304584411197e-02	6.8998958279964856e-02	1.5790354107847470e-02	7.5497034946945376e-03	4.1316055990771546e-02	-5.0529115456757320e-04	7.2272736413046448e-02	7.3974906317097092e-02	7.8889387269957617e-02	4.9362383731981360e-02	3.7700360449581809e-03	1.1559644241704481e-01	9.4404392943138946e-02	7.3913205964803469e-02	2.6837566913277682e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2926547575924923e-01	-4.7026697776364185e-01	-3.9960203994988591e-01	-3.9251339818171771e-01	-1.2856230238631708e-01	-3.8537061383606180e-01	-4.0030394977760414e-01	-3.8058707965008232e-01	-2.6301771507926730e-01	-4.4736652946112343e-01	-3.1083500793793750e-01	-3.9466912650058250e-01	1.5233115316354384e-01	-1.2479689778331748e-03	2.2235683863945549e-01	2.8327955860995385e-02	6.8484767766598606e-02	1.5217784001122323e-02	7.2101409434081176e-03	4.0875976106828457e-02	-6.3799585134716847e-04	7.1779992505758394e-02	7.3437288519558858e-02	7.8402506678991263e-02	4.8835159649124535e-02	3.6185510482027519e-03	1.1522178549878895e-01	9.4044955485606804e-02	7.3409901410835268e-02	2.6861887098714186e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2642708138266894e-01	-4.6710002175799725e-01	-3.9746557842411151e-01	-3.8922740518980170e-01	-1.2619946954691860e-01	-3.8286828803461448e-01	-3.9725778575185067e-01	-3.7735675399904400e-01	-2.6043561026758894e-01	-4.4493822111389741e-01	-3.0801903823064247e-01	-3.9204863544922958e-01	1.5177137902139948e-01	-1.4362300326315348e-03	2.2220246290273196e-01	2.7731573373112908e-02	6.7969968148693757e-02	1.4653371004970970e-02	6.8760517680545447e-03	4.0440730289460519e-02	-7.6669723328747310e-04	7.1290708690495544e-02	7.2903993101086417e-02	7.7918732200390542e-02	4.8313746733772464e-02	3.4703971765632853e-03	1.1484966422155928e-01	9.3691603592365405e-02	7.2909339625761724e-02	2.6886845079696635e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2360227102235176e-01	-4.6396231025353246e-01	-3.9533263035980060e-01	-3.8596616944115747e-01	-1.2386406441175954e-01	-3.8039137423085684e-01	-3.9424064602252790e-01	-3.7415278377988043e-01	-2.5786764957403641e-01	-4.4251760718832928e-01	-3.0523039131789137e-01	-3.8943780700430308e-01	1.5121094901299389e-01	-1.6210190168356835e-03	2.2204648434786009e-01	2.7141149775738262e-02	6.7454627890045929e-02	1.4097033276894350e-02	6.5474077144436352e-03	4.0010303053560271e-02	-8.9147687655346587e-04	7.0804886264336050e-02	7.2375007872420086e-02	7.7438059930784134e-02	4.7798080171141365e-02	3.3255182567243592e-03	1.1448003641220983e-01	9.3344242400420427e-02	7.2411509881105479e-02	2.6912439552255329e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2079134066957996e-01	-4.6085355173057263e-01	-3.9320349768640128e-01	-3.8272969740727264e-01	-1.2155604589243997e-01	-3.7793955997119816e-01	-3.9125233073246307e-01	-3.7097513839793345e-01	-2.5531411823361000e-01	-4.4010497134395010e-01	-3.0246895859882905e-01	-3.8683695184964773e-01	1.5064983711413768e-01	-1.8023559223747784e-03	2.2188882514016900e-01	2.6556677546509720e-02	6.6938815365787302e-02	1.3548689924083408e-02	6.2241791543990272e-03	3.9584677681013265e-02	-1.0124156589845833e-03	7.0322525379153206e-02	7.1850319642691160e-02	7.6960484764446488e-02	4.7288095648706036e-02	3.1838583632202832e-03	1.1411285895637852e-01	9.3002776186885405e-02	7.1916401032027386e-02	2.6938669144018408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1799457497015030e-01	-4.5777345381785584e-01	-3.9107847268483403e-01	-3.7951798806193465e-01	-1.1927536524693710e-01	-3.7551253245889138e-01	-3.8829263602873282e-01	-3.6782377979155667e-01	-2.5277529057152903e-01	-4.3770058529321065e-01	-2.9973462474609702e-01	-3.8424636974805754e-01	1.5008801745139455e-01	-1.9802615124635005e-03	2.2172940694819154e-01	2.5978148990881068e-02	6.6422598869666907e-02	1.3008261010978132e-02	5.9063351332894910e-03	3.9163836258086233e-02	-1.1295937250652404e-03	6.9843625083742089e-02	7.1329914260602229e-02	7.6486000446546867e-02	4.6783729396003747e-02	3.0453618552137092e-03	1.1374808785820464e-01	9.2667108431898515e-02	7.1424001569978662e-02	2.6965532415548497e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1521224737942353e-01	-4.5472172351562679e-01	-3.8895783817638691e-01	-3.7633103320220918e-01	-1.1702196637313074e-01	-3.7310997878737218e-01	-3.8536135434262098e-01	-3.6469866276253055e-01	-2.5025143018718282e-01	-4.3530470904241508e-01	-2.9702726805127405e-01	-3.8166634973048297e-01	1.4952546439255493e-01	-2.1547572958896316e-03	2.2156815102143210e-01	2.5405556245306445e-02	6.5906046620466952e-02	1.2475667564538178e-02	5.5938434172799886e-03	3.8747759712435527e-02	-1.2430904530261653e-03	6.9368183364958189e-02	7.0813776654683441e-02	7.6014599625682591e-02	4.6284918221470232e-02	2.9099734114042676e-03	1.1338567829896369e-01	9.2337141879311899e-02	7.0934299673737253e-02	2.6993027861697492e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1244462031741042e-01	-4.5169806740920376e-01	-3.8684186771035400e-01	-3.7316881776051869e-01	-1.1479578609317918e-01	-3.7073158616335933e-01	-3.8245827465880017e-01	-3.6159973529676259e-01	-2.4774279013836550e-01	-4.3291759113332678e-01	-2.9434676075953992e-01	-3.7909717028491124e-01	1.4896215263547807e-01	-2.3258655015299815e-03	2.2140497826678815e-01	2.4838891278560867e-02	6.5389226767523456e-02	1.1950831577326194e-02	5.2866705402661507e-03	3.8336427849725963e-02	-1.3529844240233303e-03	6.8896197187860247e-02	7.0301890872632167e-02	7.5546273905674310e-02	4.5791599546406131e-02	2.7776380631015967e-03	1.1302558469462812e-01	9.2012778595224887e-02	7.0447283258817647e-02	2.7021153912977591e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0969194532375008e-01	-4.4870219187326460e-01	-3.8473082575029260e-01	-3.7003132010786705e-01	-1.1259675442889705e-01	-3.6837704212004119e-01	-3.7958318277406367e-01	-3.5852693887538034e-01	-2.4524961312559029e-01	-4.3053946888515171e-01	-2.9169296939373246e-01	-3.7653909954474701e-01	1.4839805729524683e-01	-2.4936090530933634e-03	2.2123980932360746e-01	2.4278145891296888e-02	6.4872207395322679e-02	1.1433676008526059e-02	4.9847818504610945e-03	3.7929819389860099e-02	-1.4593533933401021e-03	6.8427662534867414e-02	6.9794240119735187e-02	7.5081013896594731e-02	4.5303711436156927e-02	2.6483012255040113e-03	1.1266776075236212e-01	9.1693920024453646e-02	6.9962940025243614e-02	2.7049908936946441e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0695446321244455e-01	-4.4573380326713596e-01	-3.8262496785874489e-01	-3.6691851234826811e-01	-1.1042479486828051e-01	-3.6604603472069114e-01	-3.7673586154591571e-01	-3.5548020877637138e-01	-2.4277213167631090e-01	-4.2817056863660019e-01	-2.8906575506795473e-01	-3.7399239547652180e-01	1.4783315398957050e-01	-2.6580115441027733e-03	2.2107256463735697e-01	2.3723311713938561e-02	6.4355056527151885e-02	1.0924124782996350e-02	4.6881415565965473e-03	3.7527912002810825e-02	-1.5622742635601444e-03	6.7962574443928309e-02	6.9290806796385038e-02	7.4618809265004707e-02	4.4821192628605601e-02	2.5219087272178777e-03	1.1231215952595469e-01	9.1380467045004105e-02	6.9481257503676327e-02	2.7079291239604730e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0423240422629120e-01	-4.4279260812133581e-01	-3.8052454088030679e-01	-3.6383036060444407e-01	-1.0827982462337092e-01	-3.6373825275302590e-01	-3.7391609113134977e-01	-3.5245947436689740e-01	-2.4031056832887401e-01	-4.2581110598779709e-01	-2.8646497379090291e-01	-3.7145730606679161e-01	1.4726741892236114e-01	-2.8190972131253069e-03	2.2090316453190062e-01	2.3174380203009354e-02	6.3837842127779085e-02	1.0422102788477329e-02	4.3967127737133899e-03	3.7130682344051681e-02	-1.6618230596576313e-03	6.7500927045710604e-02	6.8791572534692674e-02	7.4159648783374638e-02	4.4343982560063680e-02	2.3984068380579421e-03	1.1195873347020344e-01	9.1072320020642861e-02	6.9002223099886920e-02	2.7109299066804100e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0152598819089930e-01	-4.3987831331564137e-01	-3.7842978312293835e-01	-3.6076682529487852e-01	-1.0616175487960836e-01	-3.6145338591462894e-01	-3.7112364921611141e-01	-3.4946465938643900e-01	-2.3786513581603952e-01	-4.2346128604176780e-01	-2.8389047675909757e-01	-3.6893406950806490e-01	1.4670082896542619e-01	-2.9768909192590667e-03	2.2073152928036546e-01	2.2631342635995366e-02	6.3320632105143965e-02	9.9275358710395386e-03	4.1104575685037645e-03	3.6738106089581814e-02	-1.7580749059489045e-03	6.7042713599812467e-02	6.8296518234202255e-02	7.3703520378665704e-02	4.3872021388654120e-02	2.2777422951710982e-03	1.1160743449425654e-01	9.0769378851630958e-02	6.8525824137575381e-02	2.7139930605663860e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9883542466819760e-01	-4.3699062624892376e-01	-3.7634092453740497e-01	-3.5772786140229790e-01	-1.0407049103687600e-01	-3.5919112498973071e-01	-3.6835831123476714e-01	-3.4649568222092031e-01	-2.3543603724793971e-01	-4.2112130364527073e-01	-2.8134211064019321e-01	-3.6642291438364810e-01	1.4613336173821692e-01	-3.1314181178791166e-03	2.2055757917458130e-01	2.2094190104842620e-02	6.2803494311043206e-02	9.4403508288958670e-03	3.8293370041826251e-03	3.6350157970540385e-02	-1.8511040048557231e-03	6.6587926530011485e-02	6.7805624096714770e-02	7.3250411180051295e-02	4.3405250015272900e-02	2.1598623275201358e-03	1.1125821401392165e-01	9.0471543023720027e-02	6.8052047899522336e-02	2.7171183985994496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9616091310940232e-01	-4.3412925500101340e-01	-3.7425818689476115e-01	-3.5471341873368772e-01	-1.0200593294240774e-01	-3.5695116201765148e-01	-3.6561985058187024e-01	-3.4355245616797353e-01	-2.3302346629430665e-01	-4.1879134362876641e-01	-2.7881971784656656e-01	-3.6392405985127313e-01	1.4556499568555956e-01	-3.2827048366580553e-03	2.2038123459310124e-01	2.1562913508183509e-02	6.2286496540793747e-02	8.9604754046546629e-03	3.5533111848561876e-03	3.5966811807406178e-02	-1.9409836174215391e-03	6.6136557458549752e-02	6.7318869660227862e-02	7.2800307565756395e-02	4.2943610102218435e-02	2.0447146787710103e-03	1.1091102300295122e-01	9.0178711655473184e-02	6.7580881667079401e-02	2.7203057281726575e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9350264300733928e-01	-4.3129390848682858e-01	-3.7218178396179952e-01	-3.5172344217193469e-01	-9.9967975115761706e-02	-3.5473319045318297e-01	-3.6290803881452305e-01	-3.4063488969350347e-01	-2.3062760736587540e-01	-4.1647158104529353e-01	-2.7632313679935749e-01	-3.6143771582540918e-01	1.4499571015332346e-01	-3.4307776518581129e-03	2.2020241606777344e-01	2.1037503542390330e-02	6.1769706531866864e-02	8.4878382761319881e-03	3.2823392993625057e-03	3.5588040543776588e-02	-2.0277860455321867e-03	6.5688597239477176e-02	6.6836233831997743e-02	7.2353195208997426e-02	4.2487044089578221e-02	1.9322476286268435e-03	1.1056581204332019e-01	8.9890783544006300e-02	6.7112312757987069e-02	2.7235548512343088e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9086079404812002e-01	-4.2848429660303144e-01	-3.7011192167438572e-01	-3.4875787191921076e-01	-9.7956506966046339e-02	-3.5253690531918874e-01	-3.6022264584662922e-01	-3.3774288667971797e-01	-2.2824863579480723e-01	-4.1416218140808292e-01	-2.7385220218318473e-01	-3.5896408315814865e-01	1.4442548546194925e-01	-3.5756636649140871e-03	2.2002104434888553e-01	2.0517950691549734e-02	6.1253191961477577e-02	8.0223690457945068e-03	3.0163796645592891e-03	3.5213816279726015e-02	-2.1115826157827775e-03	6.5244035991051164e-02	6.6357694920729252e-02	7.1909059122999733e-02	4.2035495209454363e-02	1.8224100126469521e-03	1.1022253137449399e-01	8.9607657209218261e-02	6.6646328562529292e-02	2.7268655644314053e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8823553626208779e-01	-4.2570013036741677e-01	-3.6804879830862264e-01	-3.4581664373220189e-01	-9.5971413001607608e-02	-3.5036200335168860e-01	-3.5756344013511915e-01	-3.3487634666479243e-01	-2.2588671801405358e-01	-4.1186330092670426e-01	-2.7140674519170899e-01	-3.5650335381858234e-01	1.4385430297779389e-01	-3.7173904792997471e-03	2.1983704046885244e-01	2.0004245216454036e-02	6.0737020443129792e-02	7.5639982289485664e-03	2.7553897680347756e-03	3.4844110304732619e-02	-2.1924436649424115e-03	6.4802863127215962e-02	6.5883230667902914e-02	7.1467883705083113e-02	4.1588907498118804e-02	1.7151512405965809e-03	1.0988113094171152e-01	8.9329230936599058e-02	6.6182916578017323e-02	2.7302376592531501e+00
