# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1889669557293818e-01	-1.0415337043916590e+00	-1.0739394698862823e+00	-9.9348317525729546e-01	-7.9799295847613816e-01	-1.0519647517756923e+00	-1.0717723132199588e+00	-1.0066127696914466e+00	-8.2121166357596032e-01	-1.0638345361714185e+00	-1.0154661617861405e+00	-9.8248570050529027e-01	1.1146838548979096e-01	-4.4273168711512004e-03	1.4295786576362438e-01	-2.2849565055312929e-03	4.7356626060306307e-02	-3.9034239774306617e-02	-1.3054467266361542e-02	-2.4364007142969844e-03	-2.9094078649981696e-02	2.2760979512583941e-02	1.0912910690595648e-02	3.6969217822771072e-02	-8.9159936068251584e-03	-1.2076278713145620e-02	5.0550827889268513e-02	4.0737532099036036e-02	3.9414363376586221e-02	1.8007072853097414e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1583972970600425e-01	-1.0340638923318302e+00	-1.0715848765047615e+00	-9.8812360887575312e-01	-7.9252324322931400e-01	-1.0447194480327453e+00	-1.0647781303539996e+00	-1.0008360979918962e+00	-8.1883768020785241e-01	-1.0613910818839163e+00	-1.0099951932460778e+00	-9.8016022081898901e-01	1.1004828453972106e-01	-5.0366397119122608e-03	1.4164377781506685e-01	-3.7497089178810976e-03	4.6139330983634493e-02	-4.0892442285562533e-02	-1.4133887861004869e-02	-3.8613790207901182e-03	-2.9757541689259131e-02	2.1013734987784180e-02	9.0438017985496801e-03	3.5327745848593987e-02	-1.0806058862606516e-02	-1.2770554702421199e-02	4.8764937022689775e-02	3.8908834367318269e-02	3.7881047412791718e-02	1.7947903535635394e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1269583262600007e-01	-1.0266047962884794e+00	-1.0690977019265702e+00	-9.8271393782097649e-01	-7.8699402289034726e-01	-1.0374687281491382e+00	-1.0577599554153900e+00	-9.9501149648039655e-01	-8.1636641636436713e-01	-1.0588285433794271e+00	-1.0044775737626210e+00	-9.7773145425673103e-01	1.0864098226374447e-01	-5.6353102919440689e-03	1.4034296690987871e-01	-5.1806598545913810e-03	4.4921212408890916e-02	-4.2705035015613048e-02	-1.5191946951396107e-02	-5.2606354764141473e-03	-3.0391479285975784e-02	1.9282732102320677e-02	7.2020184559145953e-03	3.3699674570453080e-02	-1.2659122327395736e-02	-1.3445276554551357e-02	4.6994308887432820e-02	3.7104656886685031e-02	3.6360675332321402e-02	1.7889080778463866e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0946799171594039e-01	-1.0191591289601540e+00	-1.0664821536598319e+00	-9.7725816737143079e-01	-7.8140967164180020e-01	-1.0302157464179400e+00	-1.0507215246270949e+00	-9.8914311881773531e-01	-8.1380110758785307e-01	-1.0561508433536406e+00	-9.9891758918837703e-01	-9.7520294607148272e-01	1.0724700647745986e-01	-6.2232066131105651e-03	1.3905606265511106e-01	-6.5777238389947987e-03	4.3702838226117938e-02	-4.4472239402427692e-02	-1.6228412874267271e-02	-6.6338457056549296e-03	-3.0996098468775782e-02	1.7568592930416748e-02	5.3880689639949405e-03	3.2085585314654830e-02	-1.4474973752708779e-02	-1.4100384109836030e-02	4.5239515593017116e-02	3.5325352418417909e-02	3.4853705153257135e-02	1.7830619912651102e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0615917697368475e-01	-1.0117294844769986e+00	-1.0637424195622354e+00	-9.7176021173988525e-01	-7.7577445471348994e-01	-1.0229635189220661e+00	-1.0436664356115344e+00	-9.8323501705849770e-01	-8.1114497331574553e-01	-1.0533618835670688e+00	-9.9331939577226469e-01	-9.7257821734659688e-01	1.0586685368890232e-01	-6.8002226924119011e-03	1.3778366177636353e-01	-7.9408603734084232e-03	4.2484762673855987e-02	-4.6194319782398442e-02	-1.7243085437812184e-02	-7.9807233131575245e-03	-3.1571640346901839e-02	1.5871904535195724e-02	3.6024166911523075e-03	3.0486026549972147e-02	-1.6253452788903191e-02	-1.4735845980788007e-02	4.3501095343951732e-02	3.3571232434751179e-02	3.3360566102529868e-02	1.7772536030060535e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0277233751763852e-01	-1.0043183406288048e+00	-1.0608826628923549e+00	-9.6622389119458463e-01	-7.7009252635636083e-01	-1.0157149273007358e+00	-1.0365981492111911e+00	-9.7729113937941348e-01	-8.0840121219162941e-01	-1.0504655398865221e+00	-9.8768701889681765e-01	-9.6986076040484448e-01	1.0450098934006145e-01	-7.3662681945904180e-03	1.3652632821455163e-01	-9.2700723409157807e-03	4.1267525840274225e-02	-4.7871581255927186e-02	-1.8235795337790302e-02	-9.3010191439066060e-03	-3.2118378417222371e-02	1.4193219158417031e-02	1.8454808161799321e-03	2.8901514017340105e-02	-1.7994447274974231e-02	-1.5351658586966370e-02	4.1779552811231545e-02	3.1842568170853500e-02	3.1881658978935919e-02	1.7714843965235998e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9931039831294379e-01	-9.9692806123658773e-01	-1.0579070176562302e+00	-9.6065292957915260e-01	-7.6436792822125843e-01	-1.0084727226217420e+00	-1.0295199915722737e+00	-9.7131532818920374e-01	-8.0557299768475155e-01	-1.0474656576402812e+00	-9.8202435226466456e-01	-9.6705403453162153e-01	1.0314984811457871e-01	-7.9212680377108730e-03	1.3528459330004106e-01	-1.0565404365316524e-02	4.0051653217710571e-02	-4.9504367560997728e-02	-1.9206403514641743e-02	-1.0594520486418653e-02	-3.2636616854841573e-02	1.2533054488653250e-02	1.1763714497487081e-04	2.7332530940579122e-02	-1.9697891484856112e-02	-1.5947845149817251e-02	4.0075359570549640e-02	3.0139591737151597e-02	3.0417356573906752e-02	1.7657558278399839e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9577625711429887e-01	-9.8956089864761398e-01	-1.0548195842423356e+00	-9.5505095221588931e-01	-7.5860458812100484e-01	-1.0012395293309360e+00	-1.0224351564596066e+00	-9.6531131860207853e-01	-8.0266347401417415e-01	-1.0443660472811078e+00	-9.7633515750638633e-01	-9.6416146200662300e-01	1.0181383430743336e-01	-8.4651619741735289e-03	1.3405895599978462e-01	-1.1826941136367513e-02	3.8837655309973525e-02	-5.1093058960014745e-02	-2.0154800455664330e-02	-1.1861050223357475e-02	-3.3126688793732435e-02	1.0891894003539753e-02	-1.5807810050446195e-03	2.5779528313977881e-02	-2.1363764338499666e-02	-1.6524454653083588e-02	3.8388954602396698e-02	2.8462497284973406e-02	2.8968004145753064e-02	1.7600693239583245e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9217278162102009e-01	-9.8221899633484278e-01	-1.0516244253374267e+00	-9.4942148417626404e-01	-7.5280631915399909e-01	-9.9401784925241565e-01	-1.0153467077722644e+00	-9.5928273725656354e-01	-7.9967575237263200e-01	-1.0411704803503243e+00	-9.7062306418177036e-01	-9.6118642443730340e-01	1.0049332225238455e-01	-8.9979041496219790e-03	1.3284988323301142e-01	-1.3054805707211190e-02	3.7626027291557465e-02	-5.2638070144812962e-02	-2.1080905446399199e-02	-1.3100465933919392e-02	-3.3588954603528558e-02	9.2701873816415318e-03	-3.2494818582064909e-03	2.4242925262449450e-02	-2.2992087585581598e-02	-1.7081560774207551e-02	3.6720744849228049e-02	2.6811442218667110e-02	2.7533919943100789e-02	1.7544262813902096e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8850280683937310e-01	-9.7490439158287412e-01	-1.0483255621154557e+00	-9.4376794890179505e-01	-7.4697681916745728e-01	-9.8681006561513729e-01	-1.0082575822312463e+00	-9.5323310146120266e-01	-7.9661290744402158e-01	-1.0378826857355208e+00	-9.6489157014670945e-01	-9.5813225938658109e-01	9.9188656802953690e-02	-9.5194626422067906e-03	1.3165781025098205e-01	-1.4249157770622987e-02	3.6417248717761495e-02	-5.4139848164369328e-02	-2.1984665775438055e-02	-1.4312658952354753e-02	-3.4023800168311122e-02	7.6683509794288375e-03	-4.8882141769678936e-03	2.2723109469876157e-02	-2.4582923969384336e-02	-1.7619260792030661e-02	3.5071105824934008e-02	2.5186548447514435e-02	2.6115395773267013e-02	1.7488280647985721e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8476913264684265e-01	-9.6761901824356122e-01	-1.0449269706913842e+00	-9.3809366715808506e-01	-7.4111967053855399e-01	-9.7961844708373924e-01	-1.0011705922119893e+00	-9.4716581864845295e-01	-7.9347797420755373e-01	-1.0345063462138213e+00	-9.5914404225816297e-01	-9.5500225728648369e-01	9.7900153862715736e-02	-1.0029818984632588e-02	1.3048314107628972e-01	-1.5410191920430864e-02	3.5211783284521306e-02	-5.5598870379405432e-02	-2.2866055896899603e-02	-1.5497553386924191e-02	-3.4431635172896963e-02	6.0867683688319357e-03	-6.4967662067337249e-03	2.1220437671159276e-02	-2.6136375377928206e-02	-1.8137674475899555e-02	3.3440382271916966e-02	2.3587903670970911e-02	2.4712697611378880e-02	1.7432760057560379e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8097452155261502e-01	-9.6036470954563868e-01	-1.0414325788315240e+00	-9.3240185630429873e-01	-7.3523834025197055e-01	-9.7244515177362878e-01	-9.9408842869639480e-01	-9.4108418611814015e-01	-7.9027394502077020e-01	-1.0310450952721102e+00	-9.5338371739014915e-01	-9.5179965862882654e-01	9.6628100960707189e-02	-1.0528967671401145e-02	1.2932624899718320e-01	-1.6538135904216902e-02	3.4010078636630511e-02	-5.7015642447733862e-02	-2.3725076554861141e-02	-1.6655105103553808e-02	-3.4812891401842766e-02	4.5257909308280362e-03	-8.0749645743696495e-03	1.9735236203460967e-02	-2.7652580989110696e-02	-1.8636942961106781e-02	3.1828888861153481e-02	2.2015562691018297e-02	2.3326066246097257e-02	1.7377714016183772e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7712169664818740e-01	-9.5314320094380311e-01	-1.0378462629119167e+00	-9.2669562986034970e-01	-7.2933618025259495e-01	-9.6529223123235663e-01	-9.8701366432072934e-01	-9.3499139105201634e-01	-7.8700376697287833e-01	-1.0275025141952339e+00	-9.4761370373424203e-01	-9.4852765142345974e-01	9.5372757867829561e-02	-1.1016915653599033e-02	1.2818747711242454e-01	-1.7633248873080879e-02	3.2812566222881936e-02	-5.8390696343887050e-02	-2.4561753874028557e-02	-1.7785300678401887e-02	-3.5168021056037037e-02	2.9857385005367882e-03	-9.6226731455588809e-03	1.8267801612082607e-02	-2.9131715416163620e-02	-1.9117227615430998e-02	3.0236910930735286e-02	2.0469548745618380e-02	2.1955717957901046e-02	1.7323155145121967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7321333974188253e-01	-9.4595613299377224e-01	-1.0341718451160891e+00	-9.2097799735380070e-01	-7.2341642805268791e-01	-9.5816163437132107e-01	-9.7994875649746682e-01	-9.2889051078108986e-01	-7.8367033949931919e-01	-1.0238821294128271e+00	-9.4183698235878666e-01	-9.4518936891423100e-01	9.4134357250151623e-02	-1.1493681823541227e-02	1.2706713892222551e-01	-1.8695819633982088e-02	3.1619661196537800e-02	-5.9724588416219915e-02	-2.5376138420894274e-02	-1.8888156323448958e-02	-3.5497495091427723e-02	1.4669000593305382e-03	-1.1139791846038147e-02	1.6818401306436116e-02	-3.0573986859349939e-02	-1.9578708901264997e-02	2.8664705258492854e-02	1.8949854857566506e-02	2.0601845225973043e-02	1.7269095704354973e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6925208967073953e-01	-9.3880505424105976e-01	-1.0304130908636324e+00	-9.1525186442866291e-01	-7.1748220757321124e-01	-9.5105521133391924e-01	-9.7289605059100892e-01	-9.2278451328778865e-01	-7.8027651224790906e-01	-1.0201874100951986e+00	-9.3605640900184839e-01	-9.4178788754249299e-01	9.2913105355147782e-02	-1.1959296491517063e-02	1.2596551896087907e-01	-1.9726164909861878e-02	3.0431762359437349e-02	-6.1017897484456615e-02	-2.6168304239621288e-02	-1.9963716789188450e-02	-3.5801801584129718e-02	-3.0465530487978927e-05	-1.2626255451644332e-02	1.5387274261561862e-02	-3.1979635269426487e-02	-2.0021585237657846e-02	2.7112500864427638e-02	1.7456445193289021e-02	1.9264617459850107e-02	1.7215547584693396e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6524054078315693e-01	-9.3169142411212502e-01	-1.0265737064609517e+00	-9.0952003319827412e-01	-7.1153653019972118e-01	-9.4397471728791116e-01	-9.6585778312886839e-01	-9.1667625792535501e-01	-7.7682508318657773e-01	-1.0164217659885131e+00	-9.3027471607378609e-01	-9.3832622514766328e-01	9.1709182726964947e-02	-1.2413800856801526e-02	1.2488287346678471e-01	-2.0724627612450263e-02	2.9249252147942294e-02	-6.2271222980256558e-02	-2.6938347866804446e-02	-2.1012054248349558e-02	-3.6081444125806765e-02	-1.5061287527970096e-03	-1.4082032351957364e-02	1.3974631760716661e-02	-3.3348930528005589e-02	-2.0446071866327908e-02	2.5580499838840132e-02	1.5989256426442059e-02	1.7944181752121126e-02	1.7162522300983771e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6118124158557552e-01	-9.2461661579776178e-01	-1.0226573369656851e+00	-9.0378520282481012e-01	-7.0558229603384581e-01	-9.3692181613179415e-01	-9.5883608503154893e-01	-9.1056849633734516e-01	-7.7331879694234629e-01	-1.0125885454794354e+00	-9.2449451484632938e-01	-9.3480733939429139e-01	9.0522744946936309e-02	-1.2857246475029839e-02	1.2381943108565996e-01	-2.1691575132356714e-02	2.8072496658851531e-02	-6.3485183133233980e-02	-2.7686387329207262e-02	-2.2033267164549994e-02	-3.6336940252920162e-02	-2.9598886308614173e-03	-1.5507123292189057e-02	1.2580658174583965e-02	-3.4682170649522989e-02	-2.0852399725464790e-02	2.4068878192173685e-02	1.4548199101435854e-02	1.6640663648594047e-02	1.7110030986377054e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5707669354636729e-01	-9.1758191911945441e-01	-1.0186675642563650e+00	-8.9804997030813316e-01	-6.9962229532203701e-01	-9.2989808410638153e-01	-9.5183298484614687e-01	-9.0446387356062263e-01	-7.6976034336100374e-01	-1.0086910338792843e+00	-9.1871829780606251e-01	-9.3123412641493919e-01	8.9353923395696630e-02	-1.3289694723934074e-02	1.2277539360285557e-01	-2.2627397650729988e-02	2.6901845713343597e-02	-6.4660413204476921e-02	-2.8412561128456887e-02	-2.3027479149587134e-02	-3.6568819913107502e-02	-4.3915718907999767e-03	-1.6901560097836651e-02	1.1205511772769123e-02	-3.5979680009190620e-02	-2.1240814334909607e-02	2.2577786722757478e-02	1.3133158992345401e-02	1.5354167932477101e-02	1.7058084387630841e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5292935005014547e-01	-9.1058854337051953e-01	-1.0146079052989636e+00	-8.9231683146716656e-01	-6.9365921004410325e-01	-9.2290501330457686e-01	-9.4485041197006525e-01	-8.9836492929577649e-01	-7.6615235627679101e-01	-1.0047324519178495e+00	-9.1294844115125084e-01	-9.2760941965813770e-01	8.8202826033349363e-02	-1.3711216269363889e-02	1.2175093670081158e-01	-2.3532506476470299e-02	2.5737632956949714e-02	-6.5797563769454448e-02	-2.9117027216583234e-02	-2.3994837813032993e-02	-3.6777623971644087e-02	-5.8010320993939334e-03	-1.8265404386419961e-02	9.8493255633171958e-03	-3.7241807600868780e-02	-2.1611574696034298e-02	2.1107351898811490e-02	1.1743998452945817e-02	1.4084779419300381e-02	1.7006692861413524e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4874161549563609e-01	-9.0363762012470639e-01	-1.0104818106022333e+00	-8.8658818209741730e-01	-6.8769561564476445e-01	-9.1594401507367207e-01	-9.3789019985294042e-01	-8.9227409932949420e-01	-7.6249741248133063e-01	-1.0007159544370112e+00	-9.0718720741210723e-01	-9.2393598893078366e-01	8.7069538194316620e-02	-1.4121890533389718e-02	1.2074621073782896e-01	-2.4407332412670759e-02	2.4580175993521750e-02	-6.6897299051928427e-02	-2.9799961966154701e-02	-2.4935513607620204e-02	-3.6963902760635839e-02	-7.1881487801857312e-03	-1.9598746270511790e-02	8.5122081561084320e-03	-3.8468925328472507e-02	-2.1964952209389391e-02	1.9657676751229272e-02	1.0380557753929284e-02	1.2832563759432260e-02	1.6955866371575046e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4451584453035966e-01	-8.9673020600578657e-01	-1.0062926628538045e+00	-8.8086631928870007e-01	-6.8173398289229681e-01	-9.0901642330584476e-01	-9.3095408916620515e-01	-8.8619371709405947e-01	-7.5879803088104369e-01	-9.9664462927440467e-01	-9.0143674817565234e-01	-9.2021653962435612e-01	8.5954123393614079e-02	-1.4521805166206225e-02	1.1976134154448570e-01	-2.5252324155662510e-02	2.3429776551120506e-02	-6.7960295310232469e-02	-3.0461559138615805e-02	-2.5849698673784522e-02	-3.7128214673282797e-02	-8.5528265116682003e-03	-2.0901703056064078e-02	7.1942446461169384e-03	-3.9661426334140965e-02	-2.2301229612952406e-02	1.8228841773847454e-02	9.0426564036719011e-03	1.1597568245226031e-02	1.6905614487347587e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4025434141536437e-01	-8.8986728541261051e-01	-1.0020437757292255e+00	-8.7515344288773711e-01	-6.7577667984911705e-01	-9.0212349761384736e-01	-9.2404373093105241e-01	-8.8012601534977131e-01	-7.5505667183231195e-01	-9.9252149632754771e-01	-8.9569910689747567e-01	-9.1645371211452109e-01	8.4856624141471368e-02	-1.4911055523438514e-02	1.1879643123419031e-01	-2.6067946729726812e-02	2.2286720677753245e-02	-6.8987239277120763e-02	-3.1102028854300176e-02	-2.6737605686601534e-02	-3.7271124805259341e-02	-9.8949940112370658e-03	-2.2174417939845613e-02	5.8954975126562364e-03	-4.0819723366046383e-02	-2.2620699943532031e-02	1.6820905828083484e-02	7.7300944492049396e-03	1.0379822619979466e-02	1.6855946382436751e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3595935951340095e-01	-8.8304977319473121e-01	-9.9773839286634414e-01	-8.6945165709082917e-01	-6.6982597394003540e-01	-8.9526642638994969e-01	-9.1716068959696584e-01	-8.7407312797676251e-01	-7.5127573664384484e-01	-9.8834950678897815e-01	-8.8997622178389268e-01	-9.1265008132386738e-01	8.3777062763364607e-02	-1.5289744150343506e-02	1.1785155902450289e-01	-2.6854679960265353e-02	2.1151278964849869e-02	-6.9978826654138071e-02	-3.1721596567398716e-02	-2.7599466708183959e-02	-3.7393203644978452e-02	-1.1214603208414279e-02	-2.3417058709675791e-02	4.6160075308847954e-03	-4.1944247188418708e-02	-2.2923665523653165e-02	1.5433907048993844e-02	6.4426537543740012e-03	9.1793398860719223e-03	1.6806870834962742e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3163310089395515e-01	-8.7627851727452422e-01	-9.9337968699757151e-01	-8.6376297215246900e-01	-6.6388403410465358e-01	-8.8844632974718041e-01	-9.1030644606403222e-01	-8.6803709186336053e-01	-7.4745756723573553e-01	-9.8413154254313129e-01	-8.8426992872897658e-01	-9.0880815643766033e-01	8.2715442222691671e-02	-1.5657980274282148e-02	1.1692678206606900e-01	-2.7613016987891811e-02	2.0023706796407893e-02	-7.0935760661252012e-02	-3.2320502049013912e-02	-2.8435532048462775e-02	-3.7495025814216716e-02	-1.2511628310687924e-02	-2.4629816450897814e-02	3.3557946919877146e-03	-4.3035445035983597e-02	-2.3210436975989089e-02	1.4067863750018332e-02	5.1800992524165292e-03	7.9961171098057483e-03	1.6758396228209511e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2727771604874500e-01	-8.6955430121236932e-01	-9.8897075923276712e-01	-8.5808930619628432e-01	-6.5795293302128721e-01	-8.8166426234295259e-01	-9.0348240064341812e-01	-8.6201984887878569e-01	-7.4360444594504882e-01	-9.7987041571595801e-01	-8.7858196429223634e-01	-9.0493038076284826e-01	8.1671746943483073e-02	-1.6015879306733410e-02	1.1602213627613035e-01	-2.8343462825674039e-02	1.8904244621715451e-02	-7.1858750642351948e-02	-3.2898998381229776e-02	-2.9246069137114302e-02	-3.7577168860321412e-02	-1.3786064865168011e-02	-2.5812904262362730e-02	2.1148591286685491e-03	-4.4093779114749279e-02	-2.3481332267172677e-02	1.2722775323810677e-02	3.9421801705490263e-03	6.8301362206497473e-03	1.6710530552138891e+00
