# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3598198284009313e-01	-3.9044602118799393e-01	-3.2251508750941493e-01	-5.5859857378390089e-02	-6.7128833550048395e-02	-5.1641161710941241e-01	-2.3363999935169380e-01	-9.1497814003237213e-02	-2.0567586318517794e-01	-3.2078200333128998e-01	-3.9466384283855410e-01	-5.3746535143009568e-02	-2.9469235464018438e-02	-2.9920727758243609e-01	-2.9968122307480721e-01	4.6905099690439629e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3285528645280156e-01	-3.8786966128783257e-01	-3.2031531343768044e-01	-5.5467344996639967e-02	-6.6998938234249808e-02	-5.1351798598302367e-01	-2.3194899454831261e-01	-9.0833711706791387e-02	-2.0434435847832705e-01	-3.1884287667691885e-01	-3.9262000755500071e-01	-5.3390910966212193e-02	-2.9223953791919343e-02	-2.9730634204145751e-01	-2.9779719324029152e-01	4.7044545807920448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2974656788022856e-01	-3.8531419280950163e-01	-3.1813493566138018e-01	-5.5078697554027965e-02	-6.6866068082234456e-02	-5.1063805970228759e-01	-2.3027469071925316e-01	-9.0176250280373238e-02	-2.0302307002301623e-01	-3.1691583826824704e-01	-3.9058240944505040e-01	-5.3038501734937543e-02	-2.8981762569605999e-02	-2.9541914728751861e-01	-2.9592609442110429e-01	4.7184418882492167e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2665581795777738e-01	-3.8277946372312427e-01	-3.1597377568575230e-01	-5.4693865058738085e-02	-6.6730263248600458e-02	-5.0777191994675464e-01	-2.2861690459140194e-01	-8.9525353645870984e-02	-2.0171193767025802e-01	-3.1500087942897825e-01	-3.8855118474480616e-01	-5.2689265960565189e-02	-2.8742612903297628e-02	-2.9354563516998022e-01	-2.9406789808214279e-01	4.7324715004027489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2358302473385776e-01	-3.8026532167226529e-01	-3.1383165599240576e-01	-5.4312798366700228e-02	-6.6591564721803734e-02	-5.0491964363759712e-01	-2.2697545441485009e-01	-8.8880946484947085e-02	-2.0041090064589484e-01	-3.1309798882432316e-01	-3.8652646535609436e-01	-5.2343162984734432e-02	-2.8506456765083520e-02	-2.9168574589536805e-01	-2.9222257306236277e-01	4.7465430299351086e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2052817353648628e-01	-3.7777161404164317e-01	-3.1170840006699735e-01	-5.3935449163319715e-02	-6.6450014272796148e-02	-5.0208130304214227e-01	-2.2535015998159194e-01	-8.8242954240830992e-02	-1.9911989759431276e-01	-3.1120715255709636e-01	-3.8450837891110506e-01	-5.2000152957986483e-02	-2.8273246976951261e-02	-2.8983941810801339e-01	-2.9039008568459523e-01	4.7606560932018347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1749124703923444e-01	-3.7529818802210346e-01	-3.0960383242522860e-01	-5.3561769945666297e-02	-6.6305654404642950e-02	-4.9925696587736096e-01	-2.2374084264238592e-01	-8.7611303119552203e-02	-1.9783886662069927e-01	-3.0932835426135624e-01	-3.8249704883738261e-01	-5.1660196818920652e-02	-2.8042937195107039e-02	-2.8800658896826897e-01	-2.8857039986224969e-01	4.7748103102089718e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1447222532652281e-01	-3.7284489067293991e-01	-3.0751777863722968e-01	-5.3191714005107985e-02	-6.6158528303138522e-02	-4.9644669541229353e-01	-2.2214732532186857e-01	-8.6985920090643654e-02	-1.9656774533189017e-01	-3.0746157519362016e-01	-3.8049259442311617e-01	-5.1323256273857816e-02	-2.7815481894584233e-02	-2.8618719422835798e-01	-2.8676347720296008e-01	4.7890053045900958e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1147108595822555e-01	-3.7041156898164296e-01	-3.0545006535038782e-01	-5.2825235410378757e-02	-6.6008679788440355e-02	-4.9365055056937435e-01	-2.2056943253199215e-01	-8.6366732887341494e-02	-1.9530647087582997e-01	-3.0560679432170418e-01	-3.7849513088264986e-01	-5.0989293777003668e-02	-2.7590836354134219e-02	-2.8438116830590493e-01	-2.8496927710923126e-01	4.8032407035829392e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0848780403359262e-01	-3.6799806992116280e-01	-3.0340052031068143e-01	-5.2462288991070166e-02	-6.5856153267717737e-02	-4.9086858602462907e-01	-2.1900699038386545e-01	-8.5753670006309235e-02	-1.9405497997968948e-01	-3.0376398841121244e-01	-3.7650476942217154e-01	-5.0658272511105121e-02	-2.7368956641394788e-02	-2.8258844435519936e-01	-2.8318775687614922e-01	4.8175161380056615e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0552235225445352e-01	-3.6560424050476159e-01	-3.0136897238257332e-01	-5.2102830321532734e-02	-6.5700993688852197e-02	-4.8810085230671019e-01	-2.1745982659806948e-01	-8.5146660706910765e-02	-1.9281320898667020e-01	-3.0193313210973804e-01	-3.7452161730550704e-01	-5.0330156368591318e-02	-2.7149799598331584e-02	-2.8080895433624292e-01	-2.8141887178620767e-01	4.8318312422327798e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0257470098770185e-01	-3.6322992783853508e-01	-2.9935525156752196e-01	-5.1746815705179430e-02	-6.5543246495172208e-02	-4.8534739589476017e-01	-2.1592777051351902e-01	-8.4545635010056935e-02	-1.9158109389153000e-01	-3.0011419802879563e-01	-3.7254577791997845e-01	-5.0004909933192704e-02	-2.6933322826946642e-02	-2.7904262908163135e-01	-2.7966257520131665e-01	4.8461856541707728e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9964481832704410e-01	-3.6087497917167988e-01	-2.9735918902116037e-01	-5.1394202159178518e-02	-6.5382957581252885e-02	-4.8260825931506224e-01	-2.1441065309493831e-01	-8.3950523696650028e-02	-1.9035857037486273e-01	-2.9830715682354098e-01	-3.7057735084226306e-01	-4.9682498462028941e-02	-2.6719484675251055e-02	-2.7728939836131972e-01	-2.7791881865204621e-01	4.8605790152334025e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9673267015399997e-01	-3.5853924194457915e-01	-2.9538061706919622e-01	-5.1044947399525378e-02	-6.5220173249772279e-02	-4.7988348123647473e-01	-2.1290830693901452e-01	-8.3361258305647376e-02	-1.8914557383616640e-01	-2.9651197727031731e-01	-3.6861643190421134e-01	-4.9362887868159351e-02	-2.6508244223494973e-02	-2.7554919094532304e-01	-2.7618755192417205e-01	4.8750109703167501e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9383822019814688e-01	-3.5622256383477341e-01	-2.9341936922208461e-01	-5.0699009826486265e-02	-6.5054940169436970e-02	-4.7717309656461782e-01	-2.1142056627929551e-01	-8.2777771131766806e-02	-1.8794203942573018e-01	-2.9472862634206271e-01	-3.6666311325856898e-01	-4.9046044703586228e-02	-2.6299561270652052e-02	-2.7382193466439764e-01	-2.7446872314257298e-01	4.8894811677740080e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9096143009658999e-01	-3.5392479280089750e-01	-2.9147528018851826e-01	-5.0356348510398254e-02	-6.4887305333979531e-02	-4.7447713653480073e-01	-2.0994726698988900e-01	-8.2199995222853761e-02	-1.8674790207537253e-01	-2.9295706928163251e-01	-3.6471748344456184e-01	-4.8731936142703436e-02	-2.6093396321152963e-02	-2.7210755646875545e-01	-2.7276227885254717e-01	4.9039892593900332e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8810225945266350e-01	-3.5164577712463846e-01	-2.8954818588778453e-01	-5.0016923177822852e-02	-6.4717316022226412e-02	-4.7179562880367809e-01	-2.0848824658802470e-01	-8.1627864376930606e-02	-1.8556309652806191e-01	-2.9119726967306758e-01	-3.6277962745329828e-01	-4.8420529966182367e-02	-2.5889710571863525e-02	-2.7040598248485681e-01	-2.7106816409860041e-01	4.9185349003556960e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8526066589383349e-01	-3.4938536545078930e-01	-2.8763792346103595e-01	-4.9680694198038590e-02	-6.4545019759241165e-02	-4.6912859753961639e-01	-2.0704334423553519e-01	-8.1061313138947252e-02	-1.8438755736644902e-01	-2.8944918951086113e-01	-3.6084962679294685e-01	-4.8111794545286267e-02	-2.5688465899303514e-02	-2.6871713807033221e-01	-2.6938632250076605e-01	4.9331177492420206e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8243660512882020e-01	-3.4714340682545991e-01	-2.8574433128151383e-01	-4.9347622569865239e-02	-6.4370464278541317e-02	-4.6647606351176224e-01	-2.0561240073930753e-01	-8.0500276797249942e-02	-1.8322121904034350e-01	-2.8771278926725369e-01	-3.5892755955365063e-01	-4.7805698826604792e-02	-2.5489624847101381e-02	-2.6704094786707439e-01	-2.6771669632851591e-01	4.9477374679741635e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7963003100390861e-01	-3.4491975073250541e-01	-2.8386724896377402e-01	-4.9017669908812914e-02	-6.4193697485387793e-02	-4.6383804417780000e-01	-2.0419525855076226e-01	-7.9944691379787949e-02	-1.8206401589316060e-01	-2.8598802795760980e-01	-3.5701350047213959e-01	-4.7502212317200775e-02	-2.5293150613680617e-02	-2.6537733585255363e-01	-2.6605922657231590e-01	4.9623937218052294e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7684089555845899e-01	-3.4271424712823734e-01	-2.8200651737194699e-01	-4.8690798434542555e-02	-6.4014767421138152e-02	-4.6121455377039511e-01	-2.0279176176440661e-01	-7.9394493650072673e-02	-1.8091588218737162e-01	-2.8427486320391382e-01	-3.5510752099600629e-01	-4.7201305070159703e-02	-2.5099007040174561e-02	-2.6372622538939644e-01	-2.6441385301288678e-01	4.9770861792899357e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7406914907960107e-01	-3.4052674647446718e-01	-2.8016197862708164e-01	-4.8366970958635201e-02	-6.3833722228671924e-02	-4.5860560338231482e-01	-2.0140175611551123e-01	-7.8849621102906220e-02	-1.7977675212897917e-01	-2.8257325129641875e-01	-3.5320968934760860e-01	-4.6902947670534906e-02	-2.4907158598563756e-02	-2.6208753927327660e-01	-2.6278051428822158e-01	4.9918145122581654e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7131474015611508e-01	-3.3835709976995365e-01	-2.7833347611360493e-01	-4.8046150872656852e-02	-6.3650610118870271e-02	-4.5601120105021742e-01	-2.0002508897695775e-01	-7.8310011959894704e-02	-1.7864655989105477e-01	-2.8088314725350388e-01	-3.5132007058757192e-01	-4.6607111221678731e-02	-2.4717570380033853e-02	-2.6046119977915749e-01	-2.6115914795841938e-01	5.0065783957884040e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6857761573149148e-01	-3.3620515858029421e-01	-2.7652085448493691e-01	-4.7728302136515743e-02	-6.3465479338150180e-02	-4.5343135183710903e-01	-1.9866160935530161e-01	-7.7775605164760744e-02	-1.7752523963635550e-01	-2.7920450487976767e-01	-3.4943872667785408e-01	-4.6313767331952006e-02	-2.4530208083548413e-02	-2.5884712870593601e-01	-2.5954969056838817e-01	5.0213775081810805e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6585772115616514e-01	-3.3407077506632493e-01	-2.7472395966829505e-01	-4.7413389267098122e-02	-6.3278378137047633e-02	-4.5086605791346612e-01	-1.9731116788609232e-01	-7.7246340378468420e-02	-1.7641272553905393e-01	-2.7753727682240487e-01	-3.4756571654435281e-01	-4.6022888101803272e-02	-2.4345038004634018e-02	-2.5724524741952420e-01	-2.5795207770846851e-01	5.0362115309318281e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6315500023892708e-01	-3.3195380201107622e-01	-2.7294263886872688e-01	-4.7101377327183183e-02	-6.3089354739833334e-02	-4.4831531863702151e-01	-1.9597361682849290e-01	-7.6722157974175850e-02	-1.7530895180560438e-01	-2.7588141462590321e-01	-3.4570109613901767e-01	-4.5734446111209193e-02	-2.4162027024372860e-02	-2.5565547689441515e-01	-2.5636624407303510e-01	5.0510801487046848e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6046939529750502e-01	-3.2985409284533640e-01	-2.7117674057239827e-01	-4.6792231914619807e-02	-6.2898457315164913e-02	-4.4577913063121311e-01	-1.9464881005924006e-01	-7.6202999032025501e-02	-1.7421385269476994e-01	-2.7423686878510317e-01	-3.4384491850145549e-01	-4.5448414407468322e-02	-2.3981142598600000e-02	-2.5407773775377035e-01	-2.5479212351712754e-01	5.0659830493052320e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5780084720832087e-01	-3.2777150167187175e-01	-2.6942611454917603e-01	-4.6485919151769889e-02	-6.2705733947756012e-02	-4.4325748786229768e-01	-1.9333660306597822e-01	-7.5688805333786857e-02	-1.7312736253683725e-01	-2.7260358879665381e-01	-3.4199723381998876e-01	-4.5164766493339621e-02	-2.3802352747300543e-02	-2.5251195030807394e-01	-2.5322964911115803e-01	5.0809199236536999e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5514929545541138e-01	-3.2570588328835204e-01	-2.6769061185453247e-01	-4.6182405675199524e-02	-6.2511232611047143e-02	-4.4075038171512787e-01	-1.9203685294001022e-01	-7.5179519357361654e-02	-1.7204941575204252e-01	-2.7098152320890917e-01	-3.4015808949216086e-01	-4.4883476315517701e-02	-2.3625626044204262e-02	-2.5095803459238825e-01	-2.5167875319375316e-01	5.0958904657580506e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5251467817852498e-01	-3.2365709320902569e-01	-2.6597008483080031e-01	-4.5881658625618854e-02	-6.2315001140888553e-02	-4.3825780106760287e-01	-1.9074941836849488e-01	-7.4675084271162900e-02	-1.7097994686823126e-01	-2.6937061967030052e-01	-3.3832753018465728e-01	-4.4604518253436511e-02	-2.3450931606573397e-02	-2.4941591040225286e-01	-2.5013936742277282e-01	5.1108943726870297e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4989693222039107e-01	-3.2162498768519132e-01	-2.6426438710781452e-01	-4.5583645638063268e-02	-6.2117087210196036e-02	-4.3577973236378909e-01	-1.8947415962612718e-01	-7.4175443928378867e-02	-1.6991889053777787e-01	-2.6777082497621890e-01	-3.3650559789262535e-01	-4.4327867108394224e-02	-2.3278239085179914e-02	-2.4788549732826437e-01	-2.4861142282456342e-01	5.1259313445432273e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4729599317315749e-01	-3.1960942372450885e-01	-2.6257337360295907e-01	-4.5288334832305162e-02	-6.1917538304588245e-02	-4.3331615968572013e-01	-1.8821093856633214e-01	-7.3680542861131043e-02	-1.6886618155378350e-01	-2.6618208511445002e-01	-3.3469233199837800e-01	-4.4053498092989911e-02	-2.3107518654469958e-02	-2.4636671478937364e-01	-2.4709484984148344e-01	5.1410010844361453e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4471179542400568e-01	-3.1761025910918922e-01	-2.6089690052065462e-01	-4.4995694803495877e-02	-6.1716401698975583e-02	-4.3086706482388321e-01	-1.8695961861200500e-01	-7.3190326274536768e-02	-1.6782175486557888e-01	-2.6460434530919541e-01	-3.3288776932946157e-01	-4.3781386820866186e-02	-2.2938741002910542e-02	-2.4485948206493757e-01	-2.4558957837775863e-01	5.1561032984552781e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4214427219994351e-01	-3.1562735241311113e-01	-2.5923482535130804e-01	-4.4705694613027605e-02	-6.1513724435106262e-02	-4.2843242734639031e-01	-1.8572006474582564e-01	-7.2704740040684931e-02	-1.6678554559355013e-01	-2.6303755006371304e-01	-3.3109194421607363e-01	-4.3511509296748130e-02	-2.2771877323516529e-02	-2.4336371832556142e-01	-2.4409553784370464e-01	5.1712376956432227e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3959335561177432e-01	-3.1366056301789241e-01	-2.5758700686974983e-01	-4.4418303779611382e-02	-6.1309553300034111e-02	-4.2601222466685640e-01	-1.8449214350017604e-01	-7.2223730692533697e-02	-1.6575748904331053e-01	-2.6148164320161765e-01	-3.2930488854781609e-01	-4.3243841906772384e-02	-2.2606899304553951e-02	-2.4187934266276589e-01	-2.4261265719837122e-01	5.1864039879688217e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3705897669725324e-01	-3.1170975112796917e-01	-2.5595330513318798e-01	-4.4133492270564761e-02	-6.1103934805508867e-02	-4.2360643211097582e-01	-1.8327572294668704e-01	-7.1747245417738303e-02	-1.6473752071923772e-01	-2.5993656790686731e-01	-3.2752663182977182e-01	-4.2978361409097977e-02	-2.2443779120416490e-02	-2.4040627411751433e-01	-2.4114086499064266e-01	5.2016018903003678e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3454106546342564e-01	-3.0977477778470469e-01	-2.5433358147869189e-01	-4.3851230493302924e-02	-6.0896915168269061e-02	-4.2121502298182034e-01	-1.8207067268544383e-01	-7.1275232052417287e-02	-1.6372557633739732e-01	-2.5840226676248174e-01	-3.2575720123789520e-01	-4.2715044924792153e-02	-2.2282489422672372e-02	-2.3894443170763105e-01	-2.3968008939884825e-01	5.2168311203788420e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3203955092815960e-01	-3.0785550487957614e-01	-2.5272769852024357e-01	-4.3571489287030980e-02	-6.0688540291215023e-02	-4.1883796862385597e-01	-1.8087686383386917e-01	-7.0807639074863871e-02	-1.6272159183787158e-01	-2.5687868178801210e-01	-3.2399662167369614e-01	-4.2453869928983076e-02	-2.2123003331278014e-02	-2.3749373445414776e-01	-2.3823025826891572e-01	5.2320913987912370e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2955436116087231e-01	-3.0595179516646831e-01	-2.5113552014536111e-01	-4.3294239914627192e-02	-6.0478855745460774e-02	-4.1647523848570084e-01	-1.7969416901531329e-01	-7.0344415599210453e-02	-1.6172550339651187e-01	-2.5536575447580534e-01	-3.2224491581822523e-01	-4.2194814242273469e-02	-2.1965294425956083e-02	-2.3605410140660502e-01	-2.3679129915111943e-01	5.2473824489439336e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2708542332245508e-01	-3.0406351227310513e-01	-2.4955691151133091e-01	-4.3019454054716987e-02	-6.0267906753235477e-02	-4.1412680018162662e-01	-1.7852246234737043e-01	-6.9885511369052078e-02	-1.6073724743613585e-01	-2.5386342582608973e-01	-3.2050210418533287e-01	-4.1937856022406982e-02	-2.1809336737734240e-02	-2.3462545166734394e-01	-2.3536313933545597e-01	5.2627039970361809e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2463266370440833e-01	-3.0219052071166103e-01	-2.4799173904105831e-01	-4.2747103793929354e-02	-6.0055738171620687e-02	-4.1179261955181318e-01	-1.7736161942994447e-01	-6.9430876751036180e-02	-1.5975676063718297e-01	-2.5237163638091364e-01	-3.1876820517421145e-01	-4.1682973756181060e-02	-2.1655104740642334e-02	-2.3320770441481675e-01	-2.3394570588569061e-01	5.2780557720336256e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2219600776718080e-01	-3.0033268588857298e-01	-2.4643987041855892e-01	-4.2477161619332120e-02	-5.9842394477113557e-02	-4.0947266072137622e-01	-1.7621151733308432e-01	-6.8980462728423647e-02	-1.5878397994785068e-01	-2.5089032625697039e-01	-3.1704323512119847e-01	-4.1430146251599180e-02	-2.1502573343564708e-02	-2.3180077892594478e-01	-2.3253892567211501e-01	5.2934375056419869e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1977538017773230e-01	-2.9848987411359179e-01	-2.4490117458411431e-01	-4.2209600411042290e-02	-5.9627919750989952e-02	-4.0716688615817592e-01	-1.7507203458460871e-01	-6.8534220894628434e-02	-1.5781884259372492e-01	-2.4941943517733670e-01	-3.1532720835085060e-01	-4.1179352630256238e-02	-2.1351717882245019e-02	-2.3040459459755733e-01	-2.3114272540305339e-01	5.3088489322807835e+00
