# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0163074167895558e-01	-3.9243839527356356e-01	-3.2055217801486857e-01	1.4019906166537885e-01	5.6623544929987536e-02	-5.2425211204146271e-01	-2.6516303162637456e-01	-1.6183817430044614e-01	-2.6101241716190809e-01	-3.7846989657691033e-01	-4.3710148961875800e-01	2.0856415177955290e-01	1.3467792201905851e-01	-3.5017240115469478e-01	-3.7362046384069170e-01	3.5773583490923091e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9871661735154935e-01	-3.8971071292381049e-01	-3.1820014034399741e-01	1.3939198918429382e-01	5.6260319471121381e-02	-5.2121253468267659e-01	-2.6304730588524911e-01	-1.6068953259266125e-01	-2.5922358733336204e-01	-3.7596689791369309e-01	-4.3452681285214084e-01	2.0740094469277168e-01	1.3392168624623166e-01	-3.4777470783077868e-01	-3.7103125770538042e-01	3.5875538058078145e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9580897758863716e-01	-3.8700836502461522e-01	-3.1587207872309403e-01	1.3858902927889069e-01	5.5899277364294543e-02	-5.1818980329097986e-01	-2.6095631805885317e-01	-1.5955203288131709e-01	-2.5745032112038063e-01	-3.7348383354184633e-01	-4.3196568929070911e-01	2.0624242154224900e-01	1.3316881554371959e-01	-3.4539777088260515e-01	-3.6846489775838853e-01	3.5977837955485219e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9290799931677773e-01	-3.8433108823934026e-01	-3.1356771434253261e-01	1.3779020698123445e-01	5.5540437386336898e-02	-5.1518393936419005e-01	-2.5888972587312231e-01	-1.5842554998973826e-01	-2.5569249660622395e-01	-3.7102058900346657e-01	-4.2941821219381421e-01	2.0508866561898989e-01	1.3241934774358977e-01	-3.4304143302238693e-01	-3.6592120945581935e-01	3.6080480616714343e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9001385641189152e-01	-3.8167862142508863e-01	-3.1128677107693420e-01	1.3699554542426640e-01	5.5183816731927862e-02	-5.1219496041722623e-01	-2.5684719142015000e-01	-1.5730996001392863e-01	-2.5394999136206164e-01	-3.6857704770853073e-01	-4.2688446795211771e-01	2.0393975610198953e-01	1.3167331863445472e-01	-3.4070553597103154e-01	-3.6340001691023349e-01	3.6183463487619361e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8712671966506824e-01	-3.7905070565600946e-01	-3.0902897550295605e-01	1.3620506590687739e-01	5.4829431071572073e-02	-5.0922288009632566e-01	-2.5482838114779627e-01	-1.5620514032507740e-01	-2.5222268252803881e-01	-3.6615309108168859e-01	-4.2436453629593990e-01	2.0279576818034906e-01	1.3093076202138323e-01	-3.3838992058076156e-01	-3.6090114304580873e-01	3.6286784026476728e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8424675675166771e-01	-3.7644708424388423e-01	-3.0679405691434580e-01	1.3541878795691759e-01	5.4477294607962579e-02	-5.0626770829093348e-01	-2.5283296584640380e-01	-1.5511096957099013e-01	-2.5051044689067209e-01	-3.6374859870323745e-01	-4.2185849049959717e-01	2.0165677317253192e-01	1.3019170978431069e-01	-3.3609442695225195e-01	-3.5842440974643913e-01	3.6390439704120667e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8137413220359335e-01	-3.7386750275612030e-01	-3.0458174733440396e-01	1.3463672939221485e-01	5.4127420130776489e-02	-5.0332945124325901e-01	-2.5086062063281517e-01	-1.5402732767651531e-01	-2.4881316095670478e-01	-3.6136344844447377e-01	-4.1936639758170197e-01	2.0052283864280043e-01	1.2945619193498914e-01	-3.3381889454646368e-01	-3.5596963799702552e-01	3.6494428004074773e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7850900738470834e-01	-3.7131170903130084e-01	-3.0239178152598628e-01	1.3385890637966363e-01	5.3779819069897275e-02	-5.0040811165555488e-01	-2.4891102493185560e-01	-1.5295409584302688e-01	-2.4713070102355505e-01	-3.5899751659760570e-01	-4.1688831850142366e-01	1.9939402851487129e-01	1.2872423667251265e-01	-3.3156316229137656e-01	-3.5353664801819829e-01	3.6598746422679738e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7565154046926859e-01	-3.6877945319241917e-01	-3.0022389699916757e-01	1.3308533349245444e-01	5.3434501547130170e-02	-4.9750368879514145e-01	-2.4698386245545673e-01	-1.5189115654702354e-01	-2.4546294324647114e-01	-3.5665067800039296e-01	-4.1442430835069044e-01	1.9827040318283329e-01	1.2799587043744776e-01	-3.2932706868379252e-01	-3.5112525939471601e-01	3.6703392469217366e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7280188642333008e-01	-3.6627048765792081e-01	-2.9807783401670074e-01	1.3231602376549984e-01	5.3091476426423409e-02	-4.9461617859719703e-01	-2.4507882117957897e-01	-1.5083839353790135e-01	-2.4380976370251492e-01	-3.5432280615569900e-01	-4.1197441654234590e-01	1.9715201961937356e-01	1.2727111796460855e-01	-3.2711045188638893e-01	-3.4873529119777247e-01	3.6808363666030277e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6996019698901013e-01	-3.6378456715067675e-01	-2.9595333559737474e-01	1.3155098874912158e-01	5.2750751362619364e-02	-4.9174557376536665e-01	-2.4319559331908253e-01	-1.4979569183495584e-01	-2.4217103845149598e-01	-3.5201377334611639e-01	-4.0953868699426199e-01	1.9603893148134879e-01	1.2655000233450617e-01	-3.2491314982019986e-01	-3.4636656210143396e-01	3.6913657548637939e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6712662067156283e-01	-3.6132144870499788e-01	-2.9385014751739541e-01	1.3079023856105368e-01	5.2412332848783202e-02	-4.8889186387021172e-01	-2.4133387530069481e-01	-1.4876293772366164e-01	-2.4054664359395866e-01	-3.4972345074383626e-01	-4.0711715830941608e-01	1.9493118921275240e-01	1.2583254502350311e-01	-3.2273500025268903e-01	-3.4401889049343060e-01	3.7019271665848135e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6430130272914558e-01	-3.5888089167180565e-01	-2.9176801830989141e-01	1.3003378193681667e-01	5.2076226262130418e-02	-4.8605503544551876e-01	-2.3949336773421076e-01	-1.4774001875128071e-01	-2.3893645532633920e-01	-3.4745170851591811e-01	-4.0470986395195879e-01	1.9382884014511670e-01	1.2511876595270499e-01	-3.2057584088157370e-01	-3.4169209458050970e-01	3.7125203579864574e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6148438516522925e-01	-3.5646265772205976e-01	-2.8970669926265030e-01	1.2928162627851955e-01	5.1742435908574469e-02	-4.8323507208253014e-01	-2.3767377538205728e-01	-1.4672682372184390e-01	-2.3734034999339298e-01	-3.4519841592511613e-01	-4.0231683241928751e-01	1.9273192859539898e-01	1.2440868353561785e-01	-3.1843550941456711e-01	-3.3938599248856388e-01	3.7231450866389970e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5867600672352857e-01	-3.5406651084853880e-01	-2.8766594441418430e-01	1.2853377770213723e-01	5.1410965065944100e-02	-4.8043195452209481e-01	-2.3587480712735087e-01	-1.4572324269055040e-01	-2.3575820413799878e-01	-3.4296344142641882e-01	-3.9993808741015396e-01	1.9164049596139049e-01	1.2370231472460352e-01	-3.1631384364518356e-01	-3.3710040235772859e-01	3.7338011114724918e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5587630288542711e-01	-3.5169221736607853e-01	-2.8564551054822007e-01	1.2779024108331480e-01	5.1081816025894192e-02	-4.7764566074479953e-01	-2.3409617594056076e-01	-1.4472916695762642e-01	-2.3418989454843595e-01	-3.4074665275944982e-01	-3.9757364798883621e-01	1.9055458081470239e-01	1.2299967505615457e-01	-3.1421068152476117e-01	-3.3483514243264401e-01	3.7444881927862377e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5308540586975219e-01	-3.4933954591034783e-01	-2.8364515718670469e-01	1.2705102010174779e-01	5.0754990134520533e-02	-4.7487616605909555e-01	-2.3233759884489505e-01	-1.4374448906167969e-01	-2.3263529830323237e-01	-3.3854791703686332e-01	-3.9522352874541195e-01	1.8947421899136294e-01	1.2230077869502429e-01	-3.1212586123083991e-01	-3.3259003114807328e-01	3.7552060922577786e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5030344463486081e-01	-3.4700826743525626e-01	-2.8166464658141255e-01	1.2631611728418124e-01	5.0430487831742449e-02	-4.7212344318746141e-01	-2.3059879688051729e-01	-1.4276910277259047e-01	-2.3109429281367516e-01	-3.3636710082889282e-01	-3.9288773995216192e-01	1.8839944368008041e-01	1.2160563847723144e-01	-3.1005922123204377e-01	-3.3036488721005353e-01	3.7659545729514918e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4753054488294939e-01	-3.4469815520907249e-01	-2.7970374370424167e-01	1.2558553404607686e-01	5.0108308689455400e-02	-4.6938746235062689e-01	-2.2887949506769587e-01	-1.4180290308397270e-01	-2.2956675586407471e-01	-3.3420407024417237e-01	-3.9056628771616014e-01	1.8733028550821246e-01	1.2091426595197050e-01	-3.0801060034959027e-01	-3.2815952967276302e-01	3.7767333993267003e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4476682906647400e-01	-3.4240898480932774e-01	-2.7776221623627156e-01	1.2485927073198544e-01	4.9788451448497834e-02	-4.6666819134989868e-01	-2.2717942236897715e-01	-1.4084578620523650e-01	-2.2805256564987092e-01	-3.3205869100697349e-01	-3.8825917412807015e-01	1.8626677262548338e-01	1.2022667142245055e-01	-3.0597983781557292e-01	-3.2597377801126448e-01	3.7875423372453807e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4201241639665720e-01	-3.4014053411659090e-01	-2.7583983455566824e-01	1.2413732665467131e-01	4.9470914054446952e-02	-4.6396559564761736e-01	-2.2549831165048542e-01	-1.3989764955328701e-01	-2.2655160081366132e-01	-3.2993082853097738e-01	-3.8596639740722283e-01	1.8520893078550546e-01	1.1954286398568792e-01	-3.0396677332812616e-01	-3.2380745219030160e-01	3.7983811539794163e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3926742285394547e-01	-3.3789258330716959e-01	-2.7393637172450003e-01	1.2341970013302549e-01	4.9155693692297033e-02	-4.6127963844576486e-01	-2.2383589964242345e-01	-1.3895839174388505e-01	-2.2506374047923863e-01	-3.2782034798971993e-01	-3.8368795204299527e-01	1.8415678342513392e-01	1.1886285157127705e-01	-3.0197124710361190e-01	-3.2166037272929626e-01	3.8092496182174078e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3653196120037550e-01	-3.3566491484482058e-01	-2.7205160347454094e-01	1.2270638852880628e-01	4.8842786820012710e-02	-4.5861028076278104e-01	-2.2219192689887013e-01	-1.3802791258270189e-01	-2.2358886428371144e-01	-3.2572711438381224e-01	-3.8142382893256471e-01	1.8311035174171411e-01	1.1818664097916252e-01	-2.9999309992593193e-01	-3.1953236076371305e-01	3.8201475000710552e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3380614099376245e-01	-3.3345731347152613e-01	-2.7018530819212522e-01	1.2199738828224603e-01	4.8532189201025089e-02	-4.5595748150858373e-01	-2.2056613775693848e-01	-1.3710611305609025e-01	-2.2212685240778665e-01	-3.2365099260507135e-01	-3.7917401551506952e-01	1.8206965476825429e-01	1.1751423791643623e-01	-2.9803217319309488e-01	-3.1742323810292833e-01	3.8310745710811100e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3109006860362107e-01	-3.3126956619739339e-01	-2.6833726690211823e-01	1.2129269494655943e-01	4.8223895935663015e-02	-4.5332119755786793e-01	-2.1895828029538264e-01	-1.3619289532160092e-01	-2.2067758560428988e-01	-3.2159184749766517e-01	-3.7693849590225181e-01	1.8103470944657551e-01	1.1684564703318087e-01	-2.9608830896113286e-01	-3.1533282728475348e-01	3.8420306042228844e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2838384722876619e-01	-3.2910146228974801e-01	-2.6650726325106111e-01	1.2059230322138506e-01	4.7917901491567681e-02	-4.5070138382166863e-01	-2.1736810629271169e-01	-1.3528816269826383e-01	-2.1924094522498672e-01	-3.1954954391638229e-01	-3.7471725100561465e-01	1.8000553069847477e-01	1.1618087195738312e-01	-2.9416134998548737e-01	-3.1326095162675099e-01	3.8530153739113464e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2568757691649781e-01	-3.2695279326146454e-01	-2.6469508348955140e-01	1.1989620698519921e-01	4.7614199733114225e-02	-4.4809799331725547e-01	-2.1579537118488532e-01	-1.3439181965666128e-01	-2.1781681324578420e-01	-3.1752394678213686e-01	-3.7251025866017107e-01	1.7898213149495373e-01	1.1551991532893589e-01	-2.9225113975996470e-01	-3.1120743527447786e-01	3.8640286560057886e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2300135458330899e-01	-3.2482335285859049e-01	-2.6290051645391332e-01	1.1920439932672706e-01	4.7312783949857856e-02	-4.4551097723636734e-01	-2.1423983402264557e-01	-1.3350377180880843e-01	-2.1640507229036995e-01	-3.1551492113480806e-01	-3.7031749374482603e-01	1.7796452292354276e-01	1.1486277883275292e-01	-2.9035752255335218e-01	-3.0917210324677941e-01	3.8750702278140805e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2032527403704154e-01	-3.2271293704732068e-01	-2.6112335354720845e-01	1.1851687257538990e-01	4.7013646884036892e-02	-4.4294028501182808e-01	-2.1270125742855295e-01	-1.3262392589786490e-01	-2.1500560565235954e-01	-3.1352233218351705e-01	-3.6813892829946487e-01	1.7695271425378001e-01	1.1420946323101472e-01	-2.8848034344380596e-01	-3.0715478147826797e-01	3.8861398680965005e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1765942600042358e-01	-3.2062134400035747e-01	-2.5936338871964126e-01	1.1783361833081196e-01	4.6716780757164157e-02	-4.4038586438256344e-01	-2.1117940755377412e-01	-1.3175218978769679e-01	-2.1361829731600768e-01	-3.1154604535443842e-01	-3.6597453163878768e-01	1.7594671300086623e-01	1.1355996839456527e-01	-2.8661944835109077e-01	-3.0515529685909831e-01	3.8972373570691743e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1500389813590863e-01	-3.1854837408271164e-01	-2.5762041844840328e-01	1.1715462749141983e-01	4.6422177295712456e-02	-4.3784766145706383e-01	-2.0967405403467718e-01	-1.3088847245230126e-01	-2.1224303197555000e-01	-3.0958592633623200e-01	-3.6382427046297461e-01	1.7494652498755600e-01	1.1291429333348244e-01	-2.8477468406676693e-01	-3.0317347727216065e-01	3.9083624764071017e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1235877507175465e-01	-3.1649382983698254e-01	-2.5589424171700509e-01	1.1647989028215933e-01	4.6129827755941134e-02	-4.3532562077530385e-01	-2.0818496994928554e-01	-1.3003268396511677e-01	-2.1087969505322524e-01	-3.0764184112320159e-01	-3.6168810896522058e-01	1.7395215440431216e-01	1.1227243622683471e-01	-2.8294589828241223e-01	-3.0120915162779843e-01	3.9195150092467914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0972413842928443e-01	-3.1445751596815819e-01	-2.5418465999413575e-01	1.1580939628136103e-01	4.5839722947869012e-02	-4.3281968536916188e-01	-2.0671193177363237e-01	-1.2918473548823128e-01	-2.0952817271604082e-01	-3.0571365605625034e-01	-3.5956600893620944e-01	1.7296360386777232e-01	1.1163439445165170e-01	-2.8113293961595731e-01	-2.9926214989616406e-01	3.9306947401885086e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0710006685124509e-01	-3.1243923932797646e-01	-2.5249147721209481e-01	1.1514313444677705e-01	4.5551853258436019e-02	-4.3032979682135925e-01	-2.0525471933806458e-01	-1.2834453926150169e-01	-2.0818835189132806e-01	-3.0380123786172752e-01	-3.5745792986559038e-01	1.7198087447755978e-01	1.1100016461111839e-01	-2.7933565763621726e-01	-2.9733230313730924e-01	3.9419014552981317e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0448663603121935e-01	-3.1043880889888115e-01	-2.5081449974483616e-01	1.1448109314081366e-01	4.5266208673849027e-02	-4.2785589532295804e-01	-2.0381311578353162e-01	-1.2751200859160175e-01	-2.0686012028114628e-01	-3.0190445368824964e-01	-3.5536382904051450e-01	1.7100396587148520e-01	1.1036974256201630e-01	-2.7755390288570170e-01	-2.9541944352911703e-01	3.9531349421086461e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0188391874401406e-01	-3.0845603577760822e-01	-2.4915353638565441e-01	1.1382326015498896e-01	4.4982778801169770e-02	-4.2539791972942487e-01	-2.0238690751790211e-01	-1.2668705784100931e-01	-2.0554336637557782e-01	-3.0002317114156729e-01	-3.5328366164128877e-01	1.7003287627917033e-01	1.0974312344142753e-01	-2.7578752690176661e-01	-2.9352340439316610e-01	3.9643949896212591e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9929198487697574e-01	-3.0649073315843572e-01	-2.4750839832456070e-01	1.1316962273363368e-01	4.4701552889131461e-02	-4.2295580761531787e-01	-2.0097588417234413e-01	-1.2586960241694511e-01	-2.0423797946496675e-01	-2.9815725831756251e-01	-3.5121738083422016e-01	1.6906760257413869e-01	1.0912030169271851e-01	-2.7403638223619181e-01	-2.9164402021862001e-01	3.9756813883061537e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9671090146216196e-01	-3.0454271631612956e-01	-2.4587889912537217e-01	1.1252016759686130e-01	4.4422519848234907e-02	-4.2052949532759254e-01	-1.9957983855779607e-01	-1.2505955876027494e-01	-2.0294384965114778e-01	-2.9630658383344338e-01	-3.4916493786169195e-01	1.6810814032440211e-01	1.0850127109082061e-01	-2.7230032247324520e-01	-2.8978112668423439e-01	3.9869939301029000e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9414073270932501e-01	-3.0261180258861170e-01	-2.4426485470255196e-01	1.1187488096282809e-01	4.4145668270121133e-02	-4.1811891803758283e-01	-1.9819856662157276e-01	-1.2425684433438591e-01	-2.0166086785770532e-01	-2.9447101685721050e-01	-3.4712628212955526e-01	1.6715448384158724e-01	1.0788602476682403e-01	-2.7057920224630444e-01	-2.8793456067856327e-01	3.9983324084205027e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9158154003963822e-01	-3.0069781135938273e-01	-2.4266608329782841e-01	1.1123374856930490e-01	4.3870986446263228e-02	-4.1572400979165386e-01	-1.9683186740412267e-01	-1.2346137761404719e-01	-2.0038892583931031e-01	-2.9265042713546802e-01	-3.4510136129187785e-01	1.6620662622863491e-01	1.0727455523190151e-01	-2.6887287725309800e-01	-2.8610416031844738e-01	4.0096966181371183e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8903338212011693e-01	-2.9880056403971889e-01	-2.4108240545662080e-01	1.1059675569458174e-01	4.3598462385976991e-02	-4.1334470356058362e-01	-1.9547954299597062e-01	-1.2267307807426296e-01	-1.9912791619017339e-01	-2.9084468501963440e-01	-3.4309012133311712e-01	1.6526455942610607e-01	1.0666685440057717e-01	-2.6718120426962894e-01	-2.8428976496586655e-01	4.0210863555994409e+00
