# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6643840704237436e-01	-3.9106277363133801e-01	-3.2073930489969182e-01	4.4540237064484033e-02	2.7329502705910791e-03	-5.1808968646827136e-01	-2.5200298065154847e-01	-1.2217643070905043e-01	-2.2942436776323014e-01	-3.5029395230000915e-01	-4.1064273572843546e-01	7.7564695567163000e-02	4.8746913380814910e-02	-3.2360441259131617e-01	-3.4051249776805798e-01	4.0460946511425755e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6341225488986646e-01	-3.8840689082729446e-01	-3.1847746127215271e-01	4.4315260302189227e-02	2.5702767393430623e-03	-5.1513575877634565e-01	-2.5008743459305494e-01	-1.2130631629344388e-01	-2.2790556841990872e-01	-3.4807070674165264e-01	-4.0839204173505000e-01	7.7186697538051352e-02	4.8531110480605509e-02	-3.2147707977149725e-01	-3.3824778270322747e-01	4.0580001507006065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6039857271827398e-01	-3.8577428001519443e-01	-3.1623699725615861e-01	4.4090576186768905e-02	2.4102805101280577e-03	-5.1219703728476507e-01	-2.4819255203968241e-01	-1.2044467680322123e-01	-2.2639903808202042e-01	-3.4586344109783229e-01	-4.0615033794870953e-01	7.6808871631471362e-02	4.8314939981795563e-02	-3.1936652187922687e-01	-3.3600114981588836e-01	4.0699422926075126e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5739744658007373e-01	-3.8316473102312815e-01	-3.1401769178989231e-01	4.3866220817361024e-02	2.2529589013650332e-03	-5.0927357470650825e-01	-2.4631807633353162e-01	-1.1959141710528012e-01	-2.2490469560286547e-01	-3.4367209634198659e-01	-4.0391775152093723e-01	7.6431285185872819e-02	4.8098449258575378e-02	-3.1727264123171434e-01	-3.3377250057917912e-01	4.0819207666685671e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5440895933906231e-01	-3.8057803459662315e-01	-3.1181932545581770e-01	4.3642228916693913e-02	2.0983077626198312e-03	-5.0636541933863288e-01	-2.4446375353073732e-01	-1.1874644301866234e-01	-2.2342245914918971e-01	-3.4149661093862771e-01	-4.0169440404246032e-01	7.6054003236633694e-02	4.7881684318998669e-02	-3.1519533864883592e-01	-3.3156173425286323e-01	4.0939352652584020e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5143319069443542e-01	-3.7801398244717810e-01	-3.0964168050694024e-01	4.3418633873259040e-02	1.9463215322728133e-03	-5.0347261517253228e-01	-2.4262933241172360e-01	-1.1790966131666857e-01	-2.2195224626226051e-01	-3.3933692096827267e-01	-3.9948041166485371e-01	7.5677088576570919e-02	4.7664689836985984e-02	-3.1313451355555516e-01	-3.2936874802325750e-01	4.1059854833067186e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4847021720620248e-01	-3.7547236729792782e-01	-3.0748454089086985e-01	4.3195467782224904e-02	1.7969932940271921e-03	-5.0059520200253371e-01	-2.4081456448903271e-01	-1.1708097972821331e-01	-2.2049397391658160e-01	-3.3719296024821332e-01	-3.9727588522117913e-01	7.5300601815137827e-02	4.7447509183616725e-02	-3.1109006408056444e-01	-3.2719343713799171e-01	4.1180711182839103e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4552011232182740e-01	-3.7295298292654888e-01	-3.0534769227178082e-01	4.2972761485132155e-02	1.6503148322559019e-03	-4.9773321553285188e-01	-2.3901920401285545e-01	-1.1626030693846034e-01	-2.1904755857631697e-01	-3.3506466044923550e-01	-3.9508093034555680e-01	7.4924601436324026e-02	4.7230184457726671e-02	-3.0906188715126348e-01	-3.2503569503573054e-01	4.1301918701866169e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4258294640408344e-01	-3.7045562420552403e-01	-3.0323092205036178e-01	4.2750544608404252e-02	1.5062766861843109e-03	-4.9488668748286363e-01	-2.3724300797438005e-01	-1.1544755258878618e-01	-2.1761291624949186e-01	-3.3295195120838950e-01	-3.9289564759159085e-01	7.4549143855275959e-02	4.7012756515829021e-02	-3.0704987858517874e-01	-3.2289541347102180e-01	4.1423474415232002e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3965878676003265e-01	-3.6798008713987868e-01	-3.0113401938184153e-01	4.2528845600711539e-02	1.3648682029083828e-03	-4.9205564569072630e-01	-2.3548573610708551e-01	-1.1464262727610489e-01	-2.1618996254004536e-01	-3.3085476023791266e-01	-3.9072013254960719e-01	7.4174283473657524e-02	4.6795265001375541e-02	-3.0505393317791590e-01	-3.2077248263439562e-01	4.1545375372991673e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3674769767108610e-01	-3.6552616890249023e-01	-2.9905677519217494e-01	4.2307691769225129e-02	1.2260775892493699e-03	-4.8924011421532299e-01	-2.3374715088608225e-01	-1.1384544255159861e-01	-2.1477861269779150e-01	-3.2877301343041626e-01	-3.8855447596263326e-01	7.3800072733768485e-02	4.6577748373374105e-02	-3.0307394478776906e-01	-3.1866679126786340e-01	4.1667618650025089e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3384974042408140e-01	-3.6309366786707598e-01	-2.9699898219247250e-01	4.2087109314792558e-02	1.0898919624466319e-03	-4.8644011343654159e-01	-2.3202701752561433e-01	-1.1305591091888452e-01	-2.1337878166636290e-01	-3.2670663496042157e-01	-3.8639876384107918e-01	7.3426562171439586e-02	4.6360243934378105e-02	-3.0110980641706525e-01	-3.1657822677595332e-01	4.1790201345889972e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3096497334332415e-01	-3.6068238363895844e-01	-2.9496043489175283e-01	4.1867123366068355e-02	9.5629739968644794e-04	-4.8365566015388656e-01	-2.3032510397482348e-01	-1.1227394583165726e-01	-2.1199038412919805e-01	-3.2465554738236257e-01	-3.8425307757606741e-01	7.3053800467724375e-02	4.6142787857863153e-02	-2.9916141029035848e-01	-3.1450667533241344e-01	4.1913120584674086e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2809345182354239e-01	-3.5829211708369890e-01	-2.9294092960809032e-01	4.1647758012633290e-02	8.2527898647765557e-04	-4.8088676768342109e-01	-2.2864118091187599e-01	-1.1149946169083581e-01	-2.1061333455362988e-01	-3.2261967172513695e-01	-3.8211749405137546e-01	7.2681834499405448e-02	4.5925415215005032e-02	-2.9722864792955744e-01	-3.1245202198271638e-01	4.2036373514847059e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2523522836368519e-01	-3.5592267035370040e-01	-2.9094026447823740e-01	4.1429036337128723e-02	6.9682086387727105e-04	-4.7813344595305646e-01	-2.2697502173654502e-01	-1.1073237384124994e-01	-2.0924754723314312e-01	-3.2059892758331293e-01	-3.7999208575394711e-01	7.2310709388336128e-02	4.5708160000873986e-02	-2.9531141022609186e-01	-3.1041415074249656e-01	4.2159957309111560e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2239035260153088e-01	-3.5357384691285615e-01	-2.8895823946578558e-01	4.1210980446444570e-02	5.7090627456825717e-04	-4.7539570159617750e-01	-2.2532640256134204e-01	-1.0997259856789210e-01	-2.0789293632785610e-01	-3.1859323320508098e-01	-3.7787692088294061e-01	7.1940468549635955e-02	4.5491055160058025e-02	-2.9340958751019813e-01	-3.0839294469204165e-01	4.2283869164254106e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1955887134903522e-01	-3.5124545155933823e-01	-2.8699465636794003e-01	4.0993611501978805e-02	4.4751760779379661e-04	-4.7267353804361911e-01	-2.2369510220128286e-01	-1.0922005309176702e-01	-2.0654941590328363e-01	-3.1660250557704389e-01	-3.7577206345728070e-01	7.1571153738759344e-02	4.5274132611728836e-02	-2.9152306961742502e-01	-3.0638828606697055e-01	4.2408106300995350e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1674082862838167e-01	-3.4893729044660377e-01	-2.8504931882096662e-01	4.0776949749004913e-02	3.2663644317233400e-04	-4.6996695561400420e-01	-2.2208090216237050e-01	-1.0847465556536272e-01	-2.0521689996744064e-01	-3.1462666050594068e-01	-3.7367757342169083e-01	7.1202805097458369e-02	4.5057423274163906e-02	-2.8965174595243931e-01	-3.0440005634520595e-01	4.2532665963839857e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1393626570867301e-01	-3.4664917110269533e-01	-2.8312203230438099e-01	4.0561014545172289e-02	2.0824359337636076e-04	-4.6727595160243945e-01	-2.2048358662888015e-01	-1.0773632506777037e-01	-2.0389530250633817e-01	-3.1266561269738663e-01	-3.7159350675117681e-01	7.0835461198657551e-02	4.4840957088735145e-02	-2.8779550555021916e-01	-3.0242813633037502e-01	4.2657545420925702e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1114522114322480e-01	-3.4438090244792052e-01	-2.8121260414393623e-01	4.0345824388163573e-02	9.2319145706771499e-05	-4.6460052036759159e-01	-2.1890294244951386e-01	-1.0700498159947767e-01	-2.0258453751792713e-01	-3.1071927583172537e-01	-3.6951991555394309e-01	7.0469159090261344e-02	4.4624763043378576e-02	-2.8595423713472395e-01	-3.0047240623174215e-01	4.2782741963873452e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0836773080740216e-01	-3.4213229481096769e-01	-2.7932084351346925e-01	4.0131396942536778e-02	-2.1157497443042931e-05	-4.6194065341714058e-01	-2.1733875912250589e-01	-1.0628054607685748e-01	-2.0128451904453998e-01	-3.0878756263707074e-01	-3.6745684817271762e-01	7.0103934337913745e-02	4.4408869195554902e-02	-2.8412782917511276e-01	-2.9853274574079214e-01	4.2908252907634958e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0560382793696079e-01	-3.3990315994354692e-01	-2.7744656143566271e-01	3.9917749065777469e-02	-1.3220757921148562e-04	-4.5929633949163373e-01	-2.1579082877974479e-01	-1.0556294032637506e-01	-1.9999516120388397e-01	-3.0687038495963198e-01	-3.6540434928448301e-01	6.9739821066728297e-02	4.4193302694712576e-02	-2.8231616993960124e-01	-2.9660903410457162e-01	4.3034075590341745e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0285354316684405e-01	-3.3769331103360645e-01	-2.7558957078177648e-01	3.9704896833581325e-02	-2.4085294997790814e-04	-4.5666756464674146e-01	-2.1425894616997870e-01	-1.0485208707853426e-01	-1.9871637821863025e-01	-3.0496765383139324e-01	-3.6336245999858358e-01	6.9376852002010284e-02	4.3978089804265048e-02	-2.8051914754702634e-01	-2.9470115019589999e-01	4.3160207373153217e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0011690457039182e-01	-3.3550256271719997e-01	-2.7374968627039953e-01	3.9492855564394927e-02	-3.4711603014347183e-04	-4.5405431233393340e-01	-2.1274290864116946e-01	-1.0414790996158244e-01	-1.9744808444465226e-01	-3.0307927953524005e-01	-3.6133121795321071e-01	6.9015058508988272e-02	4.3763255923091840e-02	-2.7873665001619957e-01	-2.9280897258054661e-01	4.3286645640104444e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9739393769891777e-01	-3.3333073108906475e-01	-2.7192672446527560e-01	3.9281639843232803e-02	-4.5101977396346476e-04	-4.5145656347958468e-01	-2.1124251612205422e-01	-1.0345033349499351e-01	-1.9619019439795421e-01	-3.0120517166760241e-01	-3.5931065741025453e-01	6.8654470631574441e-02	4.3548825606574630e-02	-2.7696856531312031e-01	-2.9093237958148510e-01	4.3413387797953886e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9468466562161145e-01	-3.3117763371196607e-01	-2.7012050377224672e-01	3.9071263544796252e-02	-5.5258763443600221e-04	-4.4887429656252775e-01	-2.0975757110297441e-01	-1.0275928308274741e-01	-1.9494262278034080e-01	-2.9934523919869538e-01	-3.5730080934851399e-01	6.8295117130174637e-02	4.3334822587177815e-02	-2.7521478139612188e-01	-2.8907124934032030e-01	4.3540431276030782e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9198910896572540e-01	-3.2904308962487128e-01	-2.6833084443536509e-01	3.8861739855910515e-02	-6.5184352920925480e-04	-4.4630748769006329e-01	-2.0828787861602518e-01	-1.0207468500642033e-01	-1.9370528450386668e-01	-2.9749939053043123e-01	-3.5530170155526131e-01	6.7937025518564384e-02	4.3121269794583098e-02	-2.7347518625901901e-01	-2.8722545987598019e-01	4.3667773526082385e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8930728595701245e-01	-3.2692691935000634e-01	-2.6655756853221485e-01	3.8653081297306102e-02	-7.4881180751615426e-04	-4.4375611067244469e-01	-2.0683324621458166e-01	-1.0139646641810610e-01	-1.9247809471411159e-01	-2.9566753355207848e-01	-3.5331335871616731e-01	6.7580222099851789e-02	4.2908189375388504e-02	-2.7174966797232453e-01	-2.8539488914077515e-01	4.3795412022121072e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8663921246036324e-01	-3.2482894489884345e-01	-2.6480049996848770e-01	3.8445299744758535e-02	-8.4351721811590978e-04	-4.4122013709585156e-01	-2.0539348395224860e-01	-1.0072455533318031e-01	-1.9126096881232083e-01	-2.9384957569373449e-01	-3.5133580250357510e-01	6.7224732001545093e-02	4.2695602712379870e-02	-2.7003811472260469e-01	-2.8357941507390955e-01	4.3923344260271362e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8398490202062150e-01	-3.2274898977708288e-01	-2.6305946447185352e-01	3.8238406449609630e-02	-9.3598487820938255e-04	-4.3869953639386872e-01	-2.0396840436128288e-01	-1.0005888062292315e-01	-1.9005382247645242e-01	-2.9204542397768884e-01	-3.4936905166313503e-01	6.6870579209742903e-02	4.2483530443385216e-02	-2.6834041485002991e-01	-2.8177891565253643e-01	4.4051567758616654e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8134436590352597e-01	-3.2068687898865966e-01	-2.6133428958516630e-01	3.8032412058685607e-02	-1.0262402433459886e-03	-4.3619427591748461e-01	-2.0255782243053491e-01	-9.9399372007015652e-02	-1.8885657168117020e-01	-2.9025498506773534e-01	-3.4741312209879793e-01	6.6517786602466447e-02	4.2271992479718891e-02	-2.6665645688419271e-01	-2.7999326894044246e-01	4.4180080057046149e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7871761313675670e-01	-3.1864243903884221e-01	-2.5962480465904125e-01	3.7827326633632349e-02	-1.1143090782830278e-03	-4.3370432100363088e-01	-2.0116155558295268e-01	-9.8745960045919179e-02	-1.8766913271681834e-01	-2.8847816531651022e-01	-3.4546802695617518e-01	6.6166375982150805e-02	4.2061008024225709e-02	-2.6498612957824608e-01	-2.7822235313444715e-01	4.4308878717101470e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7610465055104789e-01	-3.1661549793645022e-01	-2.5793084084384010e-01	3.7623159669685012e-02	-1.2002174287840700e-03	-4.3122963504227330e-01	-1.9977942365268803e-01	-9.8098576133155188e-02	-1.8649142220741599e-01	-2.8671487081091068e-01	-3.4353377670426927e-01	6.5816368107313533e-02	4.1850595588932324e-02	-2.6332932194142228e-01	-2.7646604660859486e-01	4.4437961321823449e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7350548282133026e-01	-3.1460588519524552e-01	-2.5625223108110096e-01	3.7419920113885820e-02	-1.2839915943575874e-03	-4.2877017954207519e-01	-1.9841124886184613e-01	-9.7457152487491192e-02	-1.8532335712770845e-01	-2.8496500741566577e-01	-3.4161037921559206e-01	6.5467782723418022e-02	4.1640773012314988e-02	-2.6168592326999307e-01	-2.7472422795622348e-01	4.4567325475598736e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7092011250787941e-01	-3.1261343183453671e-01	-2.5458881009444490e-01	3.7217616382769700e-02	-1.3656581018952935e-03	-4.2632591419465238e-01	-1.9705685579691418e-01	-9.6821622145049593e-02	-1.8416485481930683e-01	-2.8322848081511048e-01	-3.3969783984466184e-01	6.5120638592949684e-02	4.1431557476189769e-02	-2.6005582317672360e-01	-2.7299677602998224e-01	4.4696968804006616e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6834854009743465e-01	-3.1063797037903151e-01	-2.5294041437999032e-01	3.7016256379531473e-02	-1.4452436802173375e-03	-4.2389679693743304e-01	-1.9571607138490710e-01	-9.6191918951345115e-02	-1.8301583300595101e-01	-2.8150519655323347e-01	-3.3779616150491465e-01	6.4774953524720610e-02	4.1222965522235262e-02	-2.5843891161887217e-01	-2.7128356997987407e-01	4.4826888953665733e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6579076404426512e-01	-3.0867933485797883e-01	-2.5130688219630776e-01	3.6815847510692057e-02	-1.5227752354906648e-03	-4.2148278401514599e-01	-1.9438872486926118e-01	-9.5567977553264280e-02	-1.8187620980792807e-01	-2.7979506007204591e-01	-3.3590534474401379e-01	6.4430744402421650e-02	4.1015013068153486e-02	-2.5683507892479257e-01	-2.6958448928939904e-01	4.4957083592080886e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6324678081114656e-01	-3.0673736080364139e-01	-2.4968805355394405e-01	3.6616396702273679e-02	-1.5982798275137155e-03	-4.1908383003994998e-01	-1.9307464778550859e-01	-9.4949733390992649e-02	-1.8074590375567878e-01	-2.7809797674833731e-01	-3.3402538781760149e-01	6.4088027212436907e-02	4.0807715423477033e-02	-2.5524421581918699e-01	-2.6789941380986088e-01	4.5087550407490040e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6071658491023304e-01	-3.0481188524912256e-01	-2.4808377020454350e-01	3.6417910415505128e-02	-1.6717846468516278e-03	-4.1669988805022656e-01	-1.9177367393676523e-01	-9.4337122689901520e-02	-1.7962483380261943e-01	-2.7641385192886259e-01	-3.3215628676147196e-01	6.3746817070937448e-02	4.0601087305029593e-02	-2.5366621344705581e-01	-2.6622822379291089e-01	4.5218287108711346e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5820016894379045e-01	-3.0290274672559492e-01	-2.4649387562959074e-01	3.6220394662064254e-02	-1.7433169927934136e-03	-4.1433090956805607e-01	-1.9048563936905549e-01	-9.3730082452401886e-02	-1.7851291933721219e-01	-2.7474259096402337e-01	-3.3029803546221570e-01	6.3407128250271602e-02	4.0395142852047469e-02	-2.5210096339639837e-01	-2.6457079992139465e-01	4.5349291424990303e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5569752364477295e-01	-3.0100978525894850e-01	-2.4491821502880923e-01	3.6023855018876574e-02	-1.8129042521324145e-03	-4.1197684465538970e-01	-1.8921038234650953e-01	-9.3128550449770905e-02	-1.7741008019430987e-01	-2.7308409924008786e-01	-3.2845062572631939e-01	6.3068974204666228e-02	4.0189895640967602e-02	-2.5054835771970507e-01	-2.6292702333855950e-01	4.5480561105847164e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5320863791721105e-01	-2.9913284236590271e-01	-2.4335663530822735e-01	3.5828296642478830e-02	-1.8805738787441588e-03	-4.0963764196894337e-01	-1.8794774332644801e-01	-9.2532465213961662e-02	-1.7631623666580279e-01	-2.7143828221000288e-01	-3.2661404734775984e-01	6.2732367595255370e-02	3.9985358699889631e-02	-2.4900828895428742e-01	-2.6129677567569232e-01	4.5612093920924446e+00
