# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8097721192799380e-01	-2.1745229591411766e-01	-1.7773318718347489e-01	-9.6386960972384916e-02	-1.2875307165062397e-01	-3.0096123155273796e-01	-1.1091731529836008e-01	-4.2899545287009899e-02	-1.2026474937652679e-01	-1.6341049627724213e-01	-2.4218245539620109e-01	-9.2257096518276710e-02	-5.0903519485095833e-02	-1.6520909917110030e-01	-1.2783118601288804e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7944566132975446e-01	-2.1627009393778832e-01	-1.7675537562671648e-01	-9.5855989181094808e-02	-1.2811252312305910e-01	-2.9935646552738887e-01	-1.1030657977382528e-01	-4.2662593072323882e-02	-1.1960896903060268e-01	-1.6253584202462140e-01	-2.4090530767392793e-01	-9.1751955693760989e-02	-5.0621766295902461e-02	-1.6431474438176513e-01	-1.2714747894731993e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7792539980164999e-01	-2.1509650351829515e-01	-1.7578507214876626e-01	-9.5329117355492071e-02	-1.2747471688908585e-01	-2.9776234999447454e-01	-1.0970055084463490e-01	-4.2427491354599951e-02	-1.1895803046091982e-01	-1.6166710426045164e-01	-2.3963616195198351e-01	-9.1250613640055392e-02	-5.0342233052441010e-02	-1.6342677746977868e-01	-1.2646837970942684e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7641633087042083e-01	-2.1393145316112222e-01	-1.7482220634772638e-01	-9.4806306588277670e-02	-1.2683966595580101e-01	-2.9617881751302610e-01	-1.0909918403313222e-01	-4.2194222152976399e-02	-1.1831189212636369e-01	-1.6080424308840316e-01	-2.3837497772955649e-01	-9.0753036338091619e-02	-5.0064897791480739e-02	-1.6254514800979800e-01	-1.2579385759270267e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7491835887233385e-01	-2.1277487192620148e-01	-1.7386670855175085e-01	-9.4287518385296865e-02	-1.2620738261095579e-01	-2.9460580072174319e-01	-1.0850243533009157e-01	-4.1962767686309403e-02	-1.1767051283799573e-01	-1.5994721872474704e-01	-2.3712171428755377e-01	-9.0259190088592803e-02	-4.9789738801859475e-02	-1.6166980591029562e-01	-1.2512388196801588e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7343138894944624e-01	-2.1162668942660054e-01	-1.7291850981171425e-01	-9.3772714661157677e-02	-1.2557787843727736e-01	-2.9304323235108493e-01	-1.0791026118984144e-01	-4.1733110370845643e-02	-1.1703385175732865e-01	-1.5909599150360831e-01	-2.3587633070331196e-01	-8.9769041509635397e-02	-4.9516734621357562e-02	-1.6080070141443270e-01	-1.2445842228792396e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7195532704576353e-01	-2.1048683582709460e-01	-1.7197754189392470e-01	-9.3261857734883144e-02	-1.2495116432666044e-01	-2.9149104523495178e-01	-1.0732261852542248e-01	-4.1505232817919027e-02	-1.1640186839455864e-01	-1.5825052188201633e-01	-2.3463878586491682e-01	-8.9282557534202583e-02	-4.9245864033609435e-02	-1.5993778510080664e-01	-1.2379744809082660e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7049007990329610e-01	-2.0935524184262794e-01	-1.7104373727288333e-01	-9.2754910325598017e-02	-1.2432725049422513e-01	-2.8994917232196837e-01	-1.0673946470378116e-01	-4.1279117831671715e-02	-1.1577452260675743e-01	-1.5741077044475887e-01	-2.3340903848514072e-01	-8.8799705407730870e-02	-4.8977106065052733e-02	-1.5908100788407764e-01	-1.2314092900496167e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6903555505802101e-01	-2.0823183873666951e-01	-1.7011702912408982e-01	-9.2251835548249811e-02	-1.2370614649223620e-01	-2.8841754668637554e-01	-1.0616075754099946e-01	-4.1054748406799096e-02	-1.1515177459602575e-01	-1.5657669790904388e-01	-2.3218704711500290e-01	-8.8320452685650544e-02	-4.8710439981914586e-02	-1.5823032101547871e-01	-1.2248883475224782e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6759166083575281e-01	-2.0711655831946713e-01	-1.6919735131689626e-01	-9.1752596909364867e-02	-1.2308786122388460e-01	-2.8689610153854367e-01	-1.0558645529756108e-01	-4.0832107726318914e-02	-1.1453358490761083e-01	-1.5574826512897477e-01	-2.3097277015696252e-01	-8.7844767230921605e-02	-4.8445845287234723e-02	-1.5738567608321286e-01	-1.2184113515197781e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6615830634792875e-01	-2.0600933294620491e-01	-1.6828463840740904e-01	-9.1257158302839411e-02	-1.2247240295692149e-01	-2.8538477023511338e-01	-1.0501651667365416e-01	-4.0611179159364116e-02	-1.1391991442798971e-01	-1.5492543309984350e-01	-2.2976616587774953e-01	-8.7372617211565931e-02	-4.8183301717925023e-02	-1.5654702501274151e-01	-1.2119780012436644e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6473540148731411e-01	-2.0491009551506797e-01	-1.6737882563144035e-01	-9.0765484005766006e-02	-1.2185977933714859e-01	-2.8388348628877569e-01	-1.0445090080451155e-01	-4.0391946258999681e-02	-1.1331072438292041e-01	-1.5410816296224716e-01	-2.2856719242084267e-01	-8.6903971098197169e-02	-4.7922789241865306e-02	-1.5571432006696848e-01	-1.2055879969395687e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6332285692363039e-01	-2.0381877946521865e-01	-1.6647984889750955e-01	-9.0277538674295277e-02	-1.2124999740175856e-01	-2.8239218337769911e-01	-1.0388956725578798e-01	-4.0174392760062877e-02	-1.1270597633546298e-01	-1.5329641600603172e-01	-2.2737580781859965e-01	-8.6438797661548675e-02	-4.7664288055034830e-02	-1.5488751384632263e-01	-1.1992410399288915e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6192058409911284e-01	-2.0273531877468856e-01	-1.6558764477989521e-01	-8.9793287339533359e-02	-1.2064306359252419e-01	-2.8091079535461227e-01	-1.0333247601897527e-01	-3.9958502577027252e-02	-1.1210563218397229e-01	-1.5249015367406857e-01	-2.2619197000404900e-01	-8.5977065970001224e-02	-4.7407778578679366e-02	-1.5406655928874330e-01	-1.1929368326403442e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6052849522399979e-01	-2.0165964795818991e-01	-1.6470215051173820e-01	-8.9312695403475056e-02	-1.2003898376883380e-01	-2.7943925625555199e-01	-1.0277958750685516e-01	-3.9744259801889899e-02	-1.1150965416006406e-01	-1.5168933756586742e-01	-2.2501563682234785e-01	-8.5518745387110892e-02	-4.7153241456513256e-02	-1.5325140966957199e-01	-1.1866750786399839e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5914650327195971e-01	-2.0059170206485039e-01	-1.6382330397819705e-01	-8.8835728634972994e-02	-1.1943776322057173e-01	-2.7797750030828389e-01	-1.0223086254899053e-01	-3.9531648702082069e-02	-1.1091800482655650e-01	-1.5089392944103130e-01	-2.2384676604191514e-01	-8.5063805569138229e-02	-4.6900657551956403e-02	-1.5244201860135387e-01	-1.1804554826599813e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5777452197545841e-01	-1.9953141667587443e-01	-1.6295104370965499e-01	-8.8362353165742424e-02	-1.1883940668084110e-01	-2.7652546194040439e-01	-1.0168626238725445e-01	-3.9320653718402855e-02	-1.1033064707538839e-01	-1.5010389122255630e-01	-2.2268531536524480e-01	-8.4612216462579451e-02	-4.6650007945405546e-02	-1.5163834003355223e-01	-1.1742777506261437e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5641246582107163e-01	-1.9847872790213617e-01	-1.6208530887498054e-01	-8.7892535486402440e-02	-1.1824391833852818e-01	-2.7508307578713337e-01	-1.0114574867139825e-01	-3.9111259462975972e-02	-1.0974754412551609e-01	-1.4931918499998190e-01	-2.2153124243940772e-01	-8.4163948301700833e-02	-4.6401273931539755e-02	-1.5084032825217938e-01	-1.1681415896842430e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5506025004474536e-01	-1.9743357238170450e-01	-1.6122603927484047e-01	-8.7426242442552829e-02	-1.1765130185070635e-01	-2.7365027669880215e-01	-1.0060928345465757e-01	-3.8903450717229157e-02	-1.0916865952079031e-01	-1.4853977303239480e-01	-2.2038450486624686e-01	-8.3718971606076290e-02	-4.6154437016659507e-02	-1.5004793787934698e-01	-1.1620467082251638e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5371779062700939e-01	-1.9639588727730772e-01	-1.6037317533506698e-01	-8.6963441230887381e-02	-1.1706156035487884e-01	-2.7222699974804976e-01	-1.0007682918939746e-01	-3.8697212429896551e-02	-1.0859395712781460e-01	-1.4776561775129146e-01	-2.1924506021227427e-01	-8.3277257178129879e-02	-4.5909478916059301e-02	-1.4926112387273949e-01	-1.1559928159089219e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5238500428814498e-01	-1.9536561027373622e-01	-1.5952665810007841e-01	-8.6504099395343106e-02	-1.1647469648105906e-01	-2.7081318023672923e-01	-9.9548348722796040e-02	-3.8492529715043321e-02	-1.0802340113378678e-01	-1.4699668176330186e-01	-2.1811286601827473e-01	-8.2838776100683131e-02	-4.5666381551433162e-02	-1.4847984152501234e-01	-1.1499796236875649e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5106180848331333e-01	-1.9434267957519089e-01	-1.5868642922635429e-01	-8.6048184823285662e-02	-1.1589071236368728e-01	-2.6940875370253681e-01	-9.9023805292567074e-02	-3.8289387850112856e-02	-1.0745695604432492e-01	-1.4623292785278011e-01	-2.1698787980862322e-01	-8.2403499734508445e-02	-4.5425127048312960e-02	-1.4770404646311985e-01	-1.1440068438270068e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4974812139764435e-01	-1.9332703390257672e-01	-1.5785243097596482e-01	-8.5595665741730664e-02	-1.1530960965338360e-01	-2.6801365592536736e-01	-9.8503162522721260e-02	-3.8087772273996047e-02	-1.0689458668127896e-01	-1.4547431898426383e-01	-2.1587005910032211e-01	-8.1971399715888696e-02	-4.5185697733538942e-02	-1.4693369464757350e-01	-1.1380741899278057e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4844386194129237e-01	-1.9231861249074653e-01	-1.5702460621015499e-01	-8.5146510713601353e-02	-1.1473138952853608e-01	-2.6662782293340570e-01	-9.7986384419366523e-02	-3.7887668585122651e-02	-1.0633625818052939e-01	-1.4472081830480785e-01	-2.1475936141176447e-01	-8.1542447954184194e-02	-4.4948076132762339e-02	-1.4616874237163499e-01	-1.1321813769449311e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4714894974445931e-01	-1.9131735508569722e-01	-1.5620289838298368e-01	-8.4700688634022039e-02	-1.1415605270672366e-01	-2.6525119100895966e-01	-9.7473435366547220e-02	-3.7689062539574499e-02	-1.0578193598977444e-01	-1.4397238914619420e-01	-2.1365574427122933e-01	-8.1116616629407126e-02	-4.4712244967979570e-02	-1.4540914626044599e-01	-1.1263281212065375e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4586330515238944e-01	-1.9032320194172059e-01	-1.5538725153501776e-01	-8.4258168726647500e-02	-1.1358359945597372e-01	-2.6388369669404205e-01	-9.6964280122122035e-02	-3.7491940049220462e-02	-1.0523158586630652e-01	-1.4322899502702316e-01	-2.1255916522511500e-01	-8.0693878189804488e-02	-4.4478187155097784e-02	-1.4465486327009724e-01	-1.1205141404317800e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4458684922033838e-01	-1.8933609381851219e-01	-1.5457761028708111e-01	-8.3818920540028305e-02	-1.1301402960585388e-01	-2.6252527679570842e-01	-9.6458883813680785e-02	-3.7296287179872822e-02	-1.0468517387477966e-01	-1.4249059965468805e-01	-2.1146958184591602e-01	-8.0274205349449484e-02	-4.4245885801531250e-02	-1.4390585068663947e-01	-1.1147391537476942e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4331950370851835e-01	-1.8835597197824036e-01	-1.5377391983405925e-01	-8.3382913944011830e-02	-1.1244734255839811e-01	-2.6117586839115686e-01	-9.5957211934500186e-02	-3.7102090149465076e-02	-1.0414266638496834e-01	-1.4175716692723744e-01	-2.1038695173994973e-01	-7.9857571085842544e-02	-4.4015324203828414e-02	-1.4316206612503901e-01	-1.1090028817051698e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4206119107702331e-01	-1.8738277818257815e-01	-1.5297612593875914e-01	-8.2950119126178987e-02	-1.1188353729886721e-01	-2.5983540883259693e-01	-9.5459230339538029e-02	-3.6909335326250882e-02	-1.0360403006951974e-01	-1.4102866093512814e-01	-2.0931123255483844e-01	-7.9443948637521855e-02	-4.3786485845329258e-02	-1.4242346752807980e-01	-1.1033050462940429e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4081183448073590e-01	-1.8641645468970008e-01	-1.5218417492582403e-01	-8.2520506588316486e-02	-1.1132261240634340e-01	-2.5850383575189290e-01	-9.4964905241466321e-02	-3.6718009227023965e-02	-1.0306923190169935e-01	-1.4030504596287205e-01	-2.0824238198675213e-01	-7.9033311501684286e-02	-4.3559354393852424e-02	-1.4169001316521471e-01	-1.0976453709573350e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3957135776421856e-01	-1.8545694425124659e-01	-1.5139801367570438e-01	-8.2094047142924523e-02	-1.1076456606416035e-01	-2.5718108706498927e-01	-9.4474203206742768e-02	-3.6528098515358876e-02	-1.0253823915313198e-01	-1.3958628649057989e-01	-2.0718035778741720e-01	-7.8625633431817041e-02	-4.3333913699412051e-02	-1.4096166163136803e-01	-1.0920235806046577e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3833968545659129e-01	-1.8450419010925764e-01	-1.5061758961868338e-01	-8.1670711909759677e-02	-1.1020939607016737e-01	-2.5586710097612192e-01	-9.3987091151720895e-02	-3.6339589999872295e-02	-1.0201101939153828e-01	-1.3887234719540514e-01	-2.0612511777089754e-01	-7.8220888435340197e-02	-4.3110147791963746e-02	-1.4023837184569113e-01	-1.0864394016248136e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3711674276639841e-01	-1.8355813599307899e-01	-1.4984285072895842e-01	-8.1250472312413141e-02	-1.0965709984683004e-01	-2.5456181598182426e-01	-9.3503536338798321e-02	-3.6152470632504839e-02	-1.0148754047846834e-01	-1.3816319295289126e-01	-2.0507661982015241e-01	-7.7819050771260917e-02	-4.2888040879179523e-02	-1.3952010305027435e-01	-1.0808925618976162e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3590245557646591e-01	-1.8261872611624108e-01	-1.4907374551877731e-01	-8.0833300074923689e-02	-1.0910767445116623e-01	-2.5326517087473055e-01	-9.3023506372603426e-02	-3.5966727506823080e-02	-1.0096777056703259e-01	-1.3745878883822421e-01	-2.0403482189337580e-01	-7.7420094947839357e-02	-4.2667577344251181e-02	-1.3880681480881540e-01	-1.0753827908049450e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3469675043875260e-01	-1.8168590517331512e-01	-1.4831022303263011e-01	-8.0419167218425708e-02	-1.0856111658451942e-01	-2.5197710474718488e-01	-9.2546969196220075e-02	-3.5782347856341643e-02	-1.0045167809963181e-01	-1.3675910012739484e-01	-2.0299968203012425e-01	-7.7023995720267108e-02	-4.2448741743722047e-02	-1.3809846700524839e-01	-1.0699098192410721e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3349955456919524e-01	-1.8075961833674567e-01	-1.4755223284149585e-01	-8.0008046057831655e-02	-1.0801742260216914e-01	-2.5069755699465968e-01	-9.2073893087450107e-02	-3.5599319052865092e-02	-9.9939231805685744e-02	-1.3606409229827199e-01	-2.0197115835723597e-01	-7.6630728088357594e-02	-4.2231518805346452e-02	-1.3739501984233340e-01	-1.0644733796222661e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3231079584255213e-01	-1.7983981125366388e-01	-1.4679972503714436e-01	-7.9599909198549326e-02	-1.0747658852278003e-01	-2.4942646731898968e-01	-9.1604246655113936e-02	-3.5417628604849719e-02	-9.9430400699362667e-02	-1.3537373103159037e-01	-2.0094920909454791e-01	-7.6240267294250014e-02	-4.2015893425976933e-02	-1.3669643384021005e-01	-1.0590732058957084e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3113040278724356e-01	-1.7892643004268163e-01	-1.4605265022649261e-01	-7.9194729533232922e-02	-1.0693861003768969e-01	-2.4816377573142645e-01	-9.1137998835388354e-02	-3.5237264155784521e-02	-9.8925154077309035e-02	-1.3468798221185516e-01	-1.9993379256041438e-01	-7.5852588820125813e-02	-4.1801850669478446e-02	-1.3600266983491535e-01	-1.0537090335477346e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2995830458019470e-01	-1.7801942129066889e-01	-1.4531095952601630e-01	-7.8792480238568816e-02	-1.0640348252003710e-01	-2.4690942255551945e-01	-9.0675118888182166e-02	-3.5058213482591791e-02	-9.8423461516381372e-02	-1.3400681192816677e-01	-1.9892486717703292e-01	-7.5467668385939074e-02	-4.1589375764669721e-02	-1.3531368897686932e-01	-1.0483805996114270e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2879443104167912e-01	-1.7711873204951589e-01	-1.4457460455621543e-01	-7.8393134772094544e-02	-1.0587120103373181e-01	-2.4566334842982662e-01	-9.0215576393548658e-02	-3.4880464494046574e-02	-9.7925292871380021e-02	-1.3333018647496656e-01	-1.9792239147558108e-01	-7.5085481947160165e-02	-4.1378454103290933e-02	-1.3462945272932825e-01	-1.0430876426735720e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2763871263016761e-01	-1.7622430983288237e-01	-1.4384353743613465e-01	-7.7996666869052267e-02	-1.0534176034226571e-01	-2.4442549431046207e-01	-8.9759341248135643e-02	-3.4704005229215247e-02	-9.7430618272786221e-02	-1.3265807235270824e-01	-1.9692632410117020e-01	-7.4706005692533731e-02	-4.1169071237997887e-02	-1.3394992286680868e-01	-1.0378299028810092e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2649108043718097e-01	-1.7533610261293364e-01	-1.4311771077793728e-01	-7.7603050539274951e-02	-1.0481515491736798e-01	-2.4319580147348324e-01	-8.9306383661671762e-02	-3.4528823855912688e-02	-9.6939408124502371e-02	-1.3199043626845541e-01	-1.9593662381761850e-01	-7.4329216041850485e-02	-4.0961212880381910e-02	-1.3327506147348267e-01	-1.0326071219463853e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2535146618215093e-01	-1.7445405881706730e-01	-1.4239707768153373e-01	-7.7212260064106392e-02	-1.0429137894750476e-01	-2.4197421151712395e-01	-8.8856674153489953e-02	-3.4354908669178112e-02	-9.6451633101596920e-02	-1.3132724513640867e-01	-1.9495324951205031e-01	-7.3955089643733526e-02	-4.0754864899015544e-02	-1.3260483094154663e-01	-1.0274190431533345e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2421980220728838e-01	-1.7357812732463007e-01	-1.4168159172926315e-01	-7.6824269993353886e-02	-1.0377042634622451e-01	-2.4076066636387680e-01	-8.8410183549086960e-02	-3.4182248089769163e-02	-9.5967264148053663e-02	-1.3066846607836402e-01	-1.9397616019932357e-01	-7.3583603373439291e-02	-4.0550013317523351e-02	-1.3193919396956480e-01	-1.0222654113611021e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2309602147246205e-01	-1.7270825746362781e-01	-1.4097120698062912e-01	-7.6439055142274198e-02	-1.0325229076035088e-01	-2.3955510826243018e-01	-8.7966882976719410e-02	-3.4010830662674282e-02	-9.5486272474526734e-02	-1.3001406642410532e-01	-1.9300531502629142e-01	-7.3214734330673201e-02	-4.0346644312677919e-02	-1.3127811356078867e-01	-1.0171459730086312e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2198005755008776e-01	-1.7184439900742807e-01	-1.4026587796708770e-01	-7.6056590588591488e-02	-1.0273696557802359e-01	-2.3835747978946328e-01	-8.7526743864035514e-02	-3.3840645055642937e-02	-9.5008629556101218e-02	-1.2936401371173223e-01	-1.9204067327590116e-01	-7.2848459837420124e-02	-4.0144744212520372e-02	-1.3062155302145409e-01	-1.0120604761181243e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2087184462002996e-01	-1.7098650217145894e-01	-1.3956555968688938e-01	-7.5676851669548198e-02	-1.0222444393658971e-01	-2.3716772385130480e-01	-8.7089737934742784e-02	-3.3671680057733792e-02	-9.4534307130060224e-02	-1.2871827568792640e-01	-1.9108219437113499e-01	-7.2484757435790054e-02	-3.9944299494505335e-02	-1.2996947595905745e-01	-1.0070086702981053e-01	0
