# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1924431250750877e-01	-2.2721774649752416e-01	-1.7964750104981042e-01	1.3821087967956802e-01	7.0350175002550294e-02	-3.2421239919466527e-01	-1.4783191569026372e-01	-1.1337057867553776e-01	-1.6687082949709139e-01	-2.3488649093712552e-01	-2.7550471577369706e-01	1.8669452537687228e-01	1.2600943138247103e-01	-2.1239889899134545e-01	-2.2958088577884048e-01	4.0464780693326192e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1709830966786393e-01	-2.2593088373670200e-01	-1.7860848541578511e-01	1.3745310759380730e-01	6.9993855084816467e-02	-3.2244806972624857e-01	-1.4695623751575704e-01	-1.1272231361527237e-01	-1.6591798190563706e-01	-2.3355890020997117e-01	-2.7397215338842945e-01	1.8565749557494174e-01	1.2530940874848914e-01	-2.1118669854620917e-01	-2.2827048249546050e-01	4.0573694821956634e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1496311394253493e-01	-2.2465441448669451e-01	-1.7757848557431913e-01	1.3670071732878472e-01	6.9639247545346714e-02	-3.2069589315302277e-01	-1.4608875707828922e-01	-1.1207946209297664e-01	-1.6497303923299239e-01	-2.3224192385698400e-01	-2.7245110799554290e-01	1.8462821181978395e-01	1.2461462364555974e-01	-2.0998454001078951e-01	-2.2697093905563454e-01	4.0682783971234500e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1283872809524180e-01	-2.2338823268132482e-01	-1.7655739819108596e-01	1.3595366839397760e-01	6.9286352744603430e-02	-3.1895578471454317e-01	-1.4522936938925415e-01	-1.1144196571067919e-01	-1.6403591805241297e-01	-2.3093545750063946e-01	-2.7094148152664421e-01	1.8360660927229674e-01	1.2392503162460664e-01	-2.0879231746451005e-01	-2.2568214081452920e-01	4.0792046750411384e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1072515322143355e-01	-2.2213223353402689e-01	-1.7554512136465966e-01	1.3521192050402814e-01	6.8935170870664156e-02	-3.1722765997273866e-01	-1.4437797111713252e-01	-1.1080976682380163e-01	-1.6310653594239344e-01	-2.2963939787129789e-01	-2.6944317660590578e-01	1.8259262351845973e-01	1.2324058856123286e-01	-2.0760992627048472e-01	-2.2440397451865038e-01	4.0901481780855029e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0862238878676699e-01	-2.2088631352041060e-01	-1.7454155460433521e-01	1.3447543358182662e-01	6.8585701940632543e-02	-3.1551143481977389e-01	-1.4353446055782010e-01	-1.1018280853028974e-01	-1.6218481147484418e-01	-2.2835364279756343e-01	-2.6795609655432084e-01	1.8158619057347850e-01	1.2256125065676444e-01	-2.0643726306000559e-01	-2.2313632828902497e-01	4.1011087695963990e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0653043266517186e-01	-2.1965037036108812e-01	-1.7354659880829645e-01	1.3374416776141257e-01	6.8237945802111483e-02	-3.1380702548556977e-01	-1.4269873760551666e-01	-1.0956103465990760e-01	-1.6127066420334005e-01	-2.2707809119659139e-01	-2.6648014539348130e-01	1.8058724688556591e-01	1.2188697443912856e-01	-2.0527422571714493e-01	-2.2187909160449862e-01	4.1120863141081436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0444928117647921e-01	-2.1842430300473975e-01	-1.7256015624212193e-01	1.3301808339070822e-01	6.7891902134723611e-02	-3.1211434854503228e-01	-1.4187070372416202e-01	-1.0894438976368938e-01	-1.6036401465144276e-01	-2.2581264306435853e-01	-2.6501522784890069e-01	1.7959572933938153e-01	1.2121771676357070e-01	-2.0412071336347307e-01	-2.2063215528515928e-01	4.1230806773408766e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0237892912361584e-01	-2.1720801161143774e-01	-1.7158213051763016e-01	1.3229714103408344e-01	6.7547570451697764e-02	-3.1043332092495463e-01	-1.4105026191940659e-01	-1.0833281910354577e-01	-1.5946478430110522e-01	-2.2455719946589967e-01	-2.6356124935290509e-01	1.7861157525914284e-01	1.2055343481321623e-01	-2.0297662634289876e-01	-2.1939541147588948e-01	4.1340917261918824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0031936982934840e-01	-2.1600139753620423e-01	-1.7061242657205450e-01	1.3158130147476499e-01	6.7204950101492716e-02	-3.0876385991063038e-01	-1.4023731671111281e-01	-1.0772626864202724e-01	-1.5857289558115506e-01	-2.2331166252551607e-01	-2.6211811604710916e-01	1.7763472241141828e-01	1.1989408609948635e-01	-2.0184186620662919e-01	-2.1816875363005037e-01	4.1451193287268504e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9827059517257629e-01	-2.1480436331281566e-01	-1.6965095064754879e-01	1.3087052571708743e-01	6.6864040269489389e-02	-3.0710588315216958e-01	-1.3943177410637245e-01	-1.0712468503223768e-01	-1.5768827185586373e-01	-2.2207593541696691e-01	-2.6068573478449175e-01	1.7666510900762303e-01	1.1923962846237346e-01	-2.0071633569826014e-01	-2.1695207649329881e-01	4.1561633541711522e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9623259562416707e-01	-2.1361681263783625e-01	-1.6869761027101451e-01	1.3016477498859716e-01	6.6524839979717712e-02	-3.0545930867053467e-01	-1.3863354157303556e-01	-1.0652801560789971e-01	-1.5681083741360310e-01	-2.2084992235364490e-01	-2.5926401313109282e-01	1.7570267370621942e-01	1.1859002007058012e-01	-1.9959993873899168e-01	-2.1574527608754529e-01	4.1672236729010423e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9420536028232428e-01	-2.1243865035489631e-01	-1.6775231423424955e-01	1.2946401074201333e-01	6.6187348096643797e-02	-3.0382405486330016e-01	-1.3784252801373720e-01	-1.0593620837356815e-01	-1.5594051745559007e-01	-2.1963352857874427e-01	-2.5785285936735114e-01	1.7474735561464572e-01	1.1794521942153054e-01	-1.9849258041297613e-01	-2.1454824969505154e-01	4.1783001564348847e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9218887690748799e-01	-2.1126978243918915e-01	-1.6681497257441227e-01	1.2876819465704767e-01	6.5851563326988688e-02	-3.0220004051014066e-01	-1.3705864374041771e-01	-1.0534921199499016e-01	-1.5507723808472529e-01	-2.1842666035542690e-01	-2.5645218248909057e-01	1.7379909429097964e-01	1.1730518534125786e-01	-1.9739416695280107e-01	-2.1336089584267065e-01	4.1893926774243324e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9018313195676285e-01	-2.1011011598220250e-01	-1.6588549655479515e-01	1.2807728864209170e-01	6.5517484221602612e-02	-3.0058718477805857e-01	-1.3628180044932151e-01	-1.0476697578960999e-01	-1.5422092629452155e-01	-2.1722922495698962e-01	-2.5506189220817982e-01	1.7285782974534439e-01	1.1666987698417519e-01	-1.9630460572510286e-01	-2.1218311428623329e-01	4.2005011096455078e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8818811061786329e-01	-2.0895955917666936e-01	-1.6496379864590766e-01	1.2739125483577568e-01	6.5185109177377895e-02	-2.9898540722635908e-01	-1.3551191119647360e-01	-1.0418944971721668e-01	-1.5337150995813140e-01	-2.1604113065703989e-01	-2.5368189895287319e-01	1.7192350244107885e-01	1.1603925383273314e-01	-1.9522380521632074e-01	-2.1101480599508304e-01	4.2116253279901752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8620379684259010e-01	-2.0781802130174223e-01	-1.6404979250686019e-01	1.2671005560840010e-01	6.4854436439198040e-02	-2.9739462781137310e-01	-1.3474889037361720e-01	-1.0361658437073264e-01	-1.5252891781746941e-01	-2.1486228671968505e-01	-2.5231211386785080e-01	1.7099605329566997e-01	1.1541327569697030e-01	-1.9415167501858865e-01	-2.0985587313675766e-01	4.2227652084568996e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8423017337981291e-01	-2.0668541270838264e-01	-1.6314339296704886e-01	1.2603365356324850e-01	6.4525464101930385e-02	-2.9581476689094482e-01	-1.3399265368460830e-01	-1.0304833096714126e-01	-1.5169307947243316e-01	-2.1369260338973464e-01	-2.5095244881397494e-01	1.7007542368147024e-01	1.1479190271396207e-01	-1.9308812581576476e-01	-2.0870621906182457e-01	4.2339206281422150e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8226722180797401e-01	-2.0556164480496583e-01	-1.6224451600813156e-01	1.2536201153778490e-01	6.4198190112449399e-02	-2.9424574522867675e-01	-1.3324311812225942e-01	-1.0248464133855144e-01	-1.5086392537022472e-01	-2.1253199188292909e-01	-2.4960281636776721e-01	1.6916155542619910e-01	1.1417509534717181e-01	-1.9203306936960329e-01	-2.0756574828886504e-01	4.2450914652317868e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8031492256710031e-01	-2.0444663004309618e-01	-1.6135307874629659e-01	1.2469509260473620e-01	6.3872612271696189e-02	-2.9268748399795719e-01	-1.3250020194561954e-01	-1.0192546792339670e-01	-1.5004138679477169e-01	-2.1138036437618610e-01	-2.4826312982063162e-01	1.6825439081324359e-01	1.1356281438570810e-01	-1.9098641850606735e-01	-2.0643436648961552e-01	4.2562775989915895e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7837325499033636e-01	-2.0334028190363060e-01	-1.6046899941481674e-01	1.2403286007306998e-01	6.3548728236772947e-02	-2.9113990478575269e-01	-1.3176382465768779e-01	-1.0137076375776921e-01	-1.4922539585625103e-01	-2.1023763399788234e-01	-2.4693330317782086e-01	1.6735387258176990e-01	1.1295502094349508e-01	-1.8994808710178376e-01	-2.0531198047426025e-01	4.2674789097590740e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7644219733497986e-01	-2.0224251488290640e-01	-1.5959219734688537e-01	1.2337527748886626e-01	6.3226535523059180e-02	-2.8960292959619810e-01	-1.3103390698354953e-01	-1.0082048246688326e-01	-1.4841588548071608e-01	-2.0910371481816317e-01	-2.4561325115717680e-01	1.6645994392664540e-01	1.1235167645835786e-01	-1.8891799007064128e-01	-2.0419849817688007e-01	4.2786952789343706e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7452172681303636e-01	-2.0115324447917199e-01	-1.5872259295872918e-01	1.2272230863608856e-01	6.2906031506370141e-02	-2.8807648085396709e-01	-1.3031037084892547e-01	-1.0027457825666999e-01	-1.4761278939982528e-01	-2.0797852183928897e-01	-2.4430288918763599e-01	1.6557254849819150e-01	1.1175274269102785e-01	-1.8789604335053289e-01	-2.0309382864105696e-01	4.2899265889714879e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7261181962127704e-01	-2.0007238717921508e-01	-1.5786010773299550e-01	1.2207391753725977e-01	6.2587213425120150e-02	-2.8656048140744145e-01	-1.2959313935913069e-01	-9.9733005905498495e-02	-1.4681604214067792e-01	-2.0686197098602024e-01	-2.4300213340752913e-01	1.6469163040176552e-01	1.1115818172407067e-01	-1.8688216389024084e-01	-2.0199788200563379e-01	4.3011727233695343e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7071245097081551e-01	-1.9899986044518811e-01	-1.5700466420240997e-01	1.2143006845404299e-01	6.2270078382532359e-02	-2.8505485453168733e-01	-1.2888213677843102e-01	-9.9195720756023828e-02	-1.4602557901575144e-01	-2.0575397909604470e-01	-2.4171090066267276e-01	1.6381713419718491e-01	1.1056795596074541e-01	-1.8587626963646772e-01	-2.0091056949063232e-01	4.3124335666639579e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6882359511619245e-01	-1.9793558270162565e-01	-1.5615618593369737e-01	1.2079072588773418e-01	6.1954623348853183e-02	-2.8355952393122885e-01	-1.2817728850979257e-01	-9.8662678707158016e-02	-1.4524133611294746e-01	-2.0465446391044692e-01	-2.4042910850427229e-01	1.6294900489800154e-01	1.0998202812379088e-01	-1.8487827952100944e-01	-1.9983180338332782e-01	4.3237090044178172e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6694522538397617e-01	-1.9687947332265202e-01	-1.5531459751176685e-01	1.2015585457966696e-01	6.1640845163597920e-02	-2.8207441374264075e-01	-1.2747852107501467e-01	-9.8133836206164907e-02	-1.4446325028574050e-01	-2.0356334406422677e-01	-2.3915667518663830e-01	1.6208718797062791e-01	1.0940036125414956e-01	-1.8388811344807487e-01	-1.9876149702447801e-01	4.3349989232130559e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6507731420087797e-01	-1.9583145261937623e-01	-1.5447982452415204e-01	1.1952541951153521e-01	6.1328740537807888e-02	-2.8059944853696267e-01	-1.2678576209523990e-01	-9.7609150240874187e-02	-1.4369125914343459e-01	-2.0248053907686747e-01	-2.3789351966473218e-01	1.6123162933333024e-01	1.0882291870962831e-01	-1.8290569228174772e-01	-1.9769956479471146e-01	4.3463032106418265e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6321983312138306e-01	-1.9479144182747143e-01	-1.5365179354570649e-01	1.1889938590563437e-01	6.1018306056324072e-02	-2.7913455332192683e-01	-1.2609894027183505e-01	-9.7088578332013648e-02	-1.4292530104152382e-01	-2.0140596934295479e-01	-2.3663956159154717e-01	1.6038227535509009e-01	1.0824966416350255e-01	-1.8193093783359612e-01	-1.9664592210107301e-01	4.3576217552978243e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6137275285490261e-01	-1.9375936309493624e-01	-1.5283043212354738e-01	1.1827771922502657e-01	6.0709538180083560e-02	-2.7767965354402069e-01	-1.2541798536763268e-01	-9.6572078525660104e-02	-1.4216531507216235e-01	-2.0033955612284779e-01	-2.3539472131533185e-01	1.5953907285434027e-01	1.0768056160306277e-01	-1.8096377285041945e-01	-1.9560048536372326e-01	4.3689544467676624e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5953604329244121e-01	-1.9273513947003273e-01	-1.5201566876224676e-01	1.1766038517363075e-01	6.0402433248414829e-02	-2.7623467509038424e-01	-1.2474282818853034e-01	-9.6059609385804642e-02	-1.4141124105473662e-01	-1.9928122153341071e-01	-2.3415891987667065e-01	1.5870196909758652e-01	1.0711557532811132e-01	-1.8000412100214727e-01	-1.9456317200279660e-01	4.3803011756222796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5770967353279859e-01	-1.9171869488940382e-01	-1.5120743290926283e-01	1.1704734969624209e-01	6.0096987481355564e-02	-2.7479954429054071e-01	-1.2407340056543777e-01	-9.5551129987031316e-02	-1.4066301952654722e-01	-1.9823088853879969e-01	-2.3293207900542190e-01	1.5787091179791435e-01	1.0655466994940685e-01	-1.7905190686987452e-01	-1.9353390042541160e-01	4.3916618334083708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5589361190828583e-01	-1.9070995416636091e-01	-1.5040565494061059e-01	1.1643857897848184e-01	5.9793196981972864e-02	-2.7337418791797191e-01	-1.2340963533656546e-01	-9.5046599907307364e-02	-1.3992059173359514e-01	-1.9718848094130736e-01	-2.3171412111752418e-01	1.5704584911339201e-01	1.0599781038706586e-01	-1.7810705593404308e-01	-1.9251259001284241e-01	4.4030363126398724e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5408782600997801e-01	-1.8970884297934468e-01	-1.4961026614676654e-01	1.1583403944668219e-01	5.9491057738694619e-02	-2.7195853319154384e-01	-1.2275146633005012e-01	-9.4545979220884216e-02	-1.3918389962147334e-01	-1.9615392337227286e-01	-2.3050496931168474e-01	1.5622672964537382e-01	1.0544496186891773e-01	-1.7716949456276163e-01	-1.9149916110783871e-01	4.4144245067894552e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5229228271249857e-01	-1.8871528786055289e-01	-1.4882119871880342e-01	1.1523369776770595e-01	5.9190565627642376e-02	-2.7055250777677919e-01	-1.2209882834690766e-01	-9.4049228491306702e-02	-1.3845288582636503e-01	-1.9512714128305311e-01	-2.2930454736594366e-01	1.5541350243670599e-01	1.0489608992881942e-01	-1.7623915000027346e-01	-1.9049353500210206e-01	4.4258263102800957e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5050694819833794e-01	-1.8772921618473223e-01	-1.4803838573475303e-01	1.1463752084870787e-01	5.8891716414970902e-02	-2.6915603978699260e-01	-1.2145165714430980e-01	-9.3556308764529250e-02	-1.3772749366614684e-01	-1.9410806093605570e-01	-2.2811277973413338e-01	1.5460611696984639e-01	1.0435116040493184e-01	-1.7531595035555761e-01	-1.8949563392391713e-01	4.4372416184766497e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4873178798171445e-01	-1.8675055615813682e-01	-1.4726176114619197e-01	1.1404547583683410e-01	5.8594505759212663e-02	-2.6776905778427978e-01	-1.2080988941917592e-01	-9.3067181562135906e-02	-1.3700766713159715e-01	-1.9309660939584070e-01	-2.2692959154223444e-01	1.5380452316489529e-01	1.0381013943796032e-01	-1.7439982459107473e-01	-1.8850538102593170e-01	4.4486703276775019e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4696676693197626e-01	-1.8577923680764311e-01	-1.4649125976504551e-01	1.1345753011886878e-01	5.8298929213616027e-02	-2.6639149078037849e-01	-1.2017346279207586e-01	-9.2581808874667215e-02	-1.3629335087770908e-01	-1.9209271452028995e-01	-2.2575490858463337e-01	1.5300867137755139e-01	1.0327299346935889e-01	-1.7349070251165077e-01	-1.8752270037309215e-01	4.4601123351062180e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4521184929654958e-01	-1.8481518797002550e-01	-1.4572681725061126e-01	1.1287365132082362e-01	5.8004982228486872e-02	-2.6502326823739242e-01	-1.1954231579143515e-01	-9.2100153155045217e-02	-1.3558449021510607e-01	-1.9109630495183999e-01	-2.2458865732029093e-01	1.5221851239698583e-01	1.0273968923950640e-01	-1.7258851475349898e-01	-1.8654751693072494e-01	4.4715675389032912e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4346699872344422e-01	-1.8385834028138739e-01	-1.4496837009679178e-01	1.1229380730747834e-01	5.7712660153530722e-02	-2.6366432006839352e-01	-1.1891638783804116e-01	-9.1622177312101122e-02	-1.3488103110156333e-01	-1.9010731010878718e-01	-2.2343076486882482e-01	1.5143399744365174e-01	1.0221019378584918e-01	-1.7169319277337833e-01	-1.8557975655277331e-01	4.4830358381178863e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4173217828331176e-01	-1.8290862516674267e-01	-1.4421585561953879e-01	1.1171796618186915e-01	5.7421958240185610e-02	-2.6231457663789731e-01	-1.1829561922983856e-01	-9.1147844704201758e-02	-1.3418292013363209e-01	-1.8912566017666338e-01	-2.2228115900651332e-01	1.5065507816702220e-01	1.0168447444102033e-01	-1.7080466883789069e-01	-1.8461934597017743e-01	4.4945171326996611e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4000735049105540e-01	-1.8196597482975230e-01	-1.4346921194450182e-01	1.1114609628473113e-01	5.7132871643954190e-02	-2.6097396876222062e-01	-1.1767995112701217e-01	-9.0677119132973133e-02	-1.3349010453836296e-01	-1.8815128609967913e-01	-2.2113976816222708e-01	1.4988170664326761e-01	1.0116249883092922e-01	-1.6992287601291201e-01	-1.8366621277940456e-01	4.5060113234906236e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3829247732702372e-01	-1.8103032224260457e-01	-1.4272837799488022e-01	1.1057816619389434e-01	5.6845395426726932e-02	-2.5964242770972717e-01	-1.1706932553735146e-01	-9.0209964837119128e-02	-1.3280253216513627e-01	-1.8718411957224101e-01	-2.2000652141328911e-01	1.4911383537287229e-01	1.0064423487283027e-01	-1.6904774815315568e-01	-1.8272028543112642e-01	4.5175183122170379e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3658752025775301e-01	-1.8010160113604579e-01	-1.4199329347947456e-01	1.1001414472363637e-01	5.6559524559098941e-02	-2.5831988520095278e-01	-1.1646368530188982e-01	-8.9746346486335560e-02	-1.3212015147759068e-01	-1.8622409303054110e-01	-2.1888134848127336e-01	1.4835141727819898e-01	1.0012965077336895e-01	-1.6817921989187645e-01	-1.8178149321903947e-01	4.5290380014813856e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3489244025629866e-01	-1.7917974598955236e-01	-1.4126389888093199e-01	1.0945400092399228e-01	5.6275253922677571e-02	-2.5700627340863141e-01	-1.1586297408081253e-01	-8.9286229175317380e-02	-1.3144291154565119e-01	-1.8527113964421674e-01	-2.1776417972774398e-01	1.4759440570099766e-01	9.9618715026607699e-02	-1.6731722663069720e-01	-1.8084976626883134e-01	4.5405702947543647e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3320719782213420e-01	-1.7826469202164474e-01	-1.4054013544418645e-01	1.0889770408002697e-01	5.5992578312379998e-02	-2.5570152495761378e-01	-1.1526713633963263e-01	-8.8829578417855590e-02	-1.3077076203766119e-01	-1.8432519330808753e-01	-2.1665494614993969e-01	1.4684275439986949e-01	9.9111396412033273e-02	-1.6646170452957415e-01	-1.7992503552728836e-01	4.5521150963669559e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3153175300064697e-01	-1.7735637518034184e-01	-1.3982194516508706e-01	1.0834522371106559e-01	5.5711492438718167e-02	-2.5440557292468058e-01	-1.1467611733562146e-01	-8.8376360141026331e-02	-1.3010365321260900e-01	-1.8338618863396200e-01	-2.1555357937640657e-01	1.4609641754768399e-01	9.8607663992547195e-02	-1.6561259049688942e-01	-1.7900723275154787e-01	4.5636723115025246e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2986606540220637e-01	-1.7645473213375154e-01	-1.3910927077921240e-01	1.0779652956989035e-01	5.5431990930075670e-02	-2.5311835083826290e-01	-1.1408986310449774e-01	-8.7926540679466869e-02	-1.2944153591245564e-01	-1.8245406094252220e-01	-2.1446001166259024e-01	1.4535534972895434e-01	9.8107487112441577e-02	-1.6476982217967209e-01	-1.7809629049848677e-01	4.5752418461889901e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2821009422084224e-01	-1.7555970026079723e-01	-1.3840205575087011e-01	1.0725159164190018e-01	5.5154068334965826e-02	-2.5183979267806533e-01	-1.1350832044736357e-01	-8.7480086769740076e-02	-1.2878436155456052e-01	-1.8152874625528051e-01	-2.1337417588637933e-01	1.4461950593717443e-01	9.7610835395360668e-02	-1.6393333795394871e-01	-1.7719214211425144e-01	4.5868236072910316e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2656379825250731e-01	-1.7467121764207688e-01	-1.3770024426227270e-01	1.0671038014424020e-01	5.4877719124276136e-02	-2.5056983287459872e-01	-1.1293143691788524e-01	-8.7036965544783754e-02	-1.2813208212420077e-01	-1.8061018128661271e-01	-2.1229600554361533e-01	1.4388884157212087e-01	9.7117678742249483e-02	-1.6310307691521800e-01	-1.7629472172392649e-01	4.5984175025023664e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2492713591295480e-01	-1.7378922305085395e-01	-1.3700378120289489e-01	1.0617286552489419e-01	5.4602937693502600e-02	-2.4930840630862189e-01	-1.1235916080971442e-01	-8.6597144528445247e-02	-1.2748465016719029e-01	-1.7969830343586440e-01	-2.1122543474356681e-01	1.4316331243711977e-01	9.6627987329293466e-02	-1.6227897886905335e-01	-1.7540396422133800e-01	4.6100234403380611e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2330006525521948e-01	-1.7291365594417579e-01	-1.3631261215900201e-01	1.0563901846175205e-01	5.4329718364962545e-02	-2.4805544831050019e-01	-1.1179144114414170e-01	-8.6160591630098510e-02	-1.2684201878259155e-01	-1.7879305077953611e-01	-2.1016239820437330e-01	1.4244287473628506e-01	9.6141731605845007e-02	-1.6146098432182721e-01	-1.7451980525899224e-01	4.6216413301269164e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2168254398671264e-01	-1.7204445645412003e-01	-1.3562668340334957e-01	1.0510880986164481e-01	5.4058055389990846e-02	-2.4681089465948022e-01	-1.1122822765798367e-01	-8.5727275139343626e-02	-1.2620414161552346e-01	-1.7789436206353956e-01	-2.0910683124845908e-01	1.4172748507172753e-01	9.5658882292344760e-02	-1.6064903447155982e-01	-1.7364218123814867e-01	4.6332710820038958e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2007452948594312e-01	-1.7118156537916590e-01	-1.3494594188505390e-01	1.0458221085935344e-01	5.3787942951116711e-02	-2.4557468158288698e-01	-1.1066947079169287e-01	-8.5297163720786773e-02	-1.2557097285006005e-01	-1.7700217669553370e-01	-2.0805866979792798e-01	1.4101710044073928e-01	9.5179410378234547e-02	-1.5984307119888913e-01	-1.7277102929902527e-01	4.6449126069026097e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1847597881885376e-01	-1.7032492417568934e-01	-1.3427033521962523e-01	1.0405919281659075e-01	5.3519375164229673e-02	-2.4434674575523713e-01	-1.1011512167768987e-01	-8.4870226408899366e-02	-1.2494246720222477e-01	-1.7611643473733246e-01	-2.0701785036992842e-01	1.4031167823295421e-01	9.4703287119863214e-02	-1.5904303705816081e-01	-1.7190628731113486e-01	4.6565658165478609e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1688684875479528e-01	-1.6947447494957649e-01	-1.3359981167916452e-01	1.0353972732095948e-01	5.3252346080712949e-02	-2.4312702429729074e-01	-1.0956513212891228e-01	-8.4446432602954619e-02	-1.2431857991307434e-01	-1.7523707689739271e-01	-2.0598431007201048e-01	1.3961117622748914e-01	9.4230484038388435e-02	-1.5824887526863723e-01	-1.7104789386375077e-01	4.6682306234482418e+00
