# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7751151181685600e-01	-2.5119583431434528e-01	-3.0461296295751927e-01	-7.0255371317660198e-01	-9.0470414139069155e-01	-1.6912976809442679e-01	1.4569359044497823e-02	-9.0212132149839766e-02	1.9180720738162193e-02	1.8248473317110245e-02	-4.9824719607244550e-01	-1.3446166812689353e-01	-2.4740165222671906e-01	-7.0719440463010175e-01	-7.1884559776031920e-01	-2.2039798157782570e-03	-1.0197762352997738e-03	-4.4588506113389763e-02	1.3945072641762377e-01	-7.9001097332486281e-02	-1.5138505033222688e-03	1.1735174651493280e-01	1.6175359843305173e-01	-7.7600432490861015e-02	-1.7481529398189963e-02	1.2104471186228000e-02	-4.9043513021677964e-04	-1.4151056589595432e-01	-2.8604078783580112e-02	8.0190167349419847e-02	-3.6740775996307734e-02	-4.6236279929371326e-04	-1.7081784127595756e-02	-4.0801800339794952e-01	8.9674606034205306e-03	-1.7631044926124721e-02	1.5134517715581242e-02	4.0117580742578660e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7466168016316244e-01	-2.4900664625674243e-01	-3.0149509100804323e-01	-7.0359381514724439e-01	-9.0241985604572761e-01	-1.6764588091707711e-01	1.4752926213275201e-02	-8.9552008537255562e-02	1.9407321187524699e-02	2.0524754999955062e-02	-5.0006198791895029e-01	-1.3343427071090908e-01	-2.4554243358656538e-01	-7.0986574449661488e-01	-7.1525380426091989e-01	-2.3274231509267740e-03	-1.6509653148293543e-03	-4.4354094879994151e-02	1.3875478439200986e-01	-7.8880699078622038e-02	-1.2726982607438766e-03	1.1748664080796392e-01	1.6096862091618896e-01	-7.6875575288453235e-02	-1.7331581125100026e-02	1.2009856111497588e-02	-4.7717631546613347e-04	-1.4112362702405951e-01	-2.7790821441477952e-02	8.0161939895281892e-02	-3.5519162069737875e-02	-6.5964537571857652e-04	-1.6622379089262822e-02	-4.0820701560514405e-01	9.4429753721815297e-03	-1.8172506199569966e-02	1.5360194804947958e-02	4.0222214101152316e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7182721707010620e-01	-2.4683460843274307e-01	-2.9840006860145590e-01	-7.0460978845878397e-01	-9.0011035889532587e-01	-1.6617982617955110e-01	1.4930475025229909e-02	-8.8900986480514574e-02	1.9632692975149760e-02	2.2775601194405082e-02	-5.0186609127301018e-01	-1.3241677731072912e-01	-2.4369277147699728e-01	-7.1251884429675016e-01	-7.1167236364801534e-01	-2.4484816908818801e-03	-2.2769635926235144e-03	-4.4117637750815120e-02	1.3806180886146394e-01	-7.8755320228915696e-02	-1.0361182427497044e-03	1.1762541606744148e-01	1.6018513968870648e-01	-7.6159337262062837e-02	-1.7182541083444532e-02	1.1916639385483853e-02	-4.6392525702130996e-04	-1.4073575567357519e-01	-2.6982764765073844e-02	8.0127727708904500e-02	-3.4292990868133484e-02	-8.5801355764627966e-04	-1.6160842981784284e-02	-4.0838594728370953e-01	9.9194346573739517e-03	-1.8711297449418528e-02	1.5583218289225032e-02	4.0327373155341766e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6900811747184121e-01	-2.4467960184009252e-01	-2.9532783107298427e-01	-7.0560139073327521e-01	-8.9777613296249126e-01	-1.6473139972565826e-01	1.5102126681110157e-02	-8.8258865063874078e-02	1.9856811760184154e-02	2.5000965150102649e-02	-5.0365906045416564e-01	-1.3140912734660878e-01	-2.4185283858787601e-01	-7.1515302821942905e-01	-7.0810152413025285e-01	-2.5671752836918266e-03	-2.8977457569865617e-03	-4.3879186313220034e-02	1.3737178683858245e-01	-7.8624970438460257e-02	-8.0404801147234057e-04	1.1776790344290426e-01	1.5940321008251565e-01	-7.5451655033235365e-02	-1.7034420723252168e-02	1.1824797387644387e-02	-4.5068534393902601e-04	-1.4034694997695754e-01	-2.6180031519222383e-02	8.0087479502077868e-02	-3.3062586116067140e-02	-1.0574287950427064e-03	-1.5697297506613202e-02	-4.0855464449949136e-01	1.0396748570236265e-02	-1.9247289372473407e-02	1.5803561736998019e-02	4.0433053818591924e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6620437051325012e-01	-2.4254150976820821e-01	-2.9227831573547014e-01	-7.0656837843244857e-01	-8.9541766066525252e-01	-1.6330039857893985e-01	1.5268000352113214e-02	-8.7625447958006031e-02	2.0079651668669825e-02	2.7200802713551461e-02	-5.0544044449575809e-01	-1.3041125878252177e-01	-2.4002280268706061e-01	-7.1776761528257893e-01	-7.0454152567102990e-01	-2.6835240032393303e-03	-3.5132862042225460e-03	-4.3638793164452204e-02	1.3668470554375831e-01	-7.8489661606695474e-02	-5.7642568156952650e-04	1.1791393265747444e-01	1.5862288675349545e-01	-7.4752463837645181e-02	-1.6887231197257619e-02	1.1734306673199985e-02	-4.3745996319191063e-04	-1.3995720821681770e-01	-2.5382742096065218e-02	8.0041146405567171e-02	-3.1828275654302435e-02	-1.2578516195065838e-03	-1.5231866195116985e-02	-4.0871295268348351e-01	1.0874825232288853e-02	-1.9780353569095733e-02	1.6021199537900155e-02	4.0539252026499044e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6341595972481118e-01	-2.4042021783708886e-01	-2.8925146192783124e-01	-7.0751050691569051e-01	-8.9303542362833566e-01	-1.6188662096736198e-01	1.5428213205586084e-02	-8.7000543343371026e-02	2.0301185357908973e-02	2.9375072269293152e-02	-5.0720978725996257e-01	-1.2942310819187453e-01	-2.3820282661179384e-01	-7.2036191958667217e-01	-7.0099260009086695e-01	-2.7975481369943663e-03	-4.1235590374142476e-03	-4.3396511880736698e-02	1.3600055241419684e-01	-7.8349407899274096e-02	-3.5318993466883875e-04	1.1806333203325424e-01	1.5784422366106746e-01	-7.4061697586201944e-02	-1.6740983356937134e-02	1.1645143980542517e-02	-4.2425249730757627e-04	-1.3956652884363377e-01	-2.4591014486839063e-02	7.9988682065666242e-02	-3.0590391275106616e-02	-1.4592416437744693e-03	-1.4764674344777691e-02	-4.0886071672803231e-01	1.1353570787158035e-02	-2.0310362611653178e-02	1.6236106902377728e-02	4.0645963737043012e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6064286319527246e-01	-2.3831561403135179e-01	-2.8624721105742001e-01	-7.0842753050656815e-01	-8.9062990249979179e-01	-1.6048986634656284e-01	1.5582880430489596e-02	-8.6383963833422298e-02	2.0521384080810404e-02	3.1523734686223652e-02	-5.0896662756239630e-01	-1.2844461082223299e-01	-2.3639306826189960e-01	-7.2293525057871733e-01	-6.9745497117185518e-01	-2.9092681739866198e-03	-4.7285380666691138e-03	-4.3152396985560365e-02	1.3531931511217371e-01	-7.8204225767910876e-02	-1.3428003285490521e-04	1.1821592851907368e-01	1.5706727404809562e-01	-7.3379288925893335e-02	-1.6595687748648311e-02	1.1557286238248404e-02	-4.1106632203538786e-04	-1.3917491049279734e-01	-2.3804964255140931e-02	7.9930042740211760e-02	-2.9349268551729566e-02	-1.6615575619459619e-03	-1.4295848952854890e-02	-4.0899778108623203e-01	1.1832889415364057e-02	-2.0837190112502693e-02	1.6448259861251126e-02	4.0753184930807924e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5788505374211894e-01	-2.3622758872949770e-01	-2.8326550663637062e-01	-7.0931920256813685e-01	-8.8820157677267075e-01	-1.5910993542171389e-01	1.5732115262634169e-02	-8.5775526397734406e-02	2.0740217750213355e-02	3.3646753269031424e-02	-5.1071049930637502e-01	-1.2747570065905581e-01	-2.3459368059479055e-01	-7.2548691332676396e-01	-6.9392885476403987e-01	-3.0187047929898566e-03	-5.3281968108265798e-03	-4.2906503917151895e-02	1.3464098153255291e-01	-7.8054133968141190e-02	8.0364168782960337e-05	1.1837154772065504e-01	1.5629209042115022e-01	-7.2705169300314815e-02	-1.6451354609884301e-02	1.1470710571700444e-02	-3.9790480404590438e-04	-1.3878235200098493e-01	-2.3024704511623219e-02	7.9865187393878490e-02	-2.8105246662123308e-02	-1.8647571504746430e-03	-1.3825518647552144e-02	-4.0912398987448007e-01	1.2312683352137276e-02	-2.1360710791457307e-02	1.6657635265083647e-02	4.0860911611191160e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5514249907990387e-01	-2.3415603472846894e-01	-2.8030629431193521e-01	-7.1018527558717870e-01	-8.8575092461174576e-01	-1.5774663016808588e-01	1.5876029009687754e-02	-8.5175052285124911e-02	2.0957655003179615e-02	3.5744093714741305e-02	-5.1244093162717741e-01	-1.2651631048842427e-01	-2.3280481162230204e-01	-7.2801620880495987e-01	-6.9041445889362629e-01	-3.1258788509243417e-03	-5.9225085006445622e-03	-4.2658888995186800e-02	1.3396553980957335e-01	-7.7899153574914531e-02	2.9080221051982472e-04	1.1853001393331457e-01	1.5551872453117274e-01	-7.2039269009842616e-02	-1.6307993865653507e-02	1.1385394309331002e-02	-3.8477129866384263e-04	-1.3838885242184032e-01	-2.2250345890089340e-02	7.9794077792575996e-02	-2.6858668206986441e-02	-2.0687972699582453e-03	-1.3353813616729835e-02	-4.0923918697816059e-01	1.2792852908320499e-02	-2.1880800542678672e-02	1.6864210783369828e-02	4.0969139804600934e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5241516198641016e-01	-2.3210084726359750e-01	-2.7736952189089215e-01	-7.1102550126743858e-01	-8.8327842268542311e-01	-1.5639975385037685e-01	1.6014731075963615e-02	-8.4582366946857335e-02	2.1173663265245019e-02	3.7815724074349369e-02	-5.1415744904632743e-01	-1.2556637195874903e-01	-2.3102660440933301e-01	-7.3052243418917673e-01	-6.8691198387288910e-01	-3.2308113714726934e-03	-6.5114460834500522e-03	-4.2409609386743229e-02	1.3329297832292172e-01	-7.7739307995951870e-02	4.9709301726349998e-04	1.1869115017725365e-01	1.5474722735458518e-01	-7.1381517271395190e-02	-1.6165615124993163e-02	1.1301314988493112e-02	-3.7166914763370407e-04	-1.3799441104096433e-01	-2.1481996524960342e-02	7.9716678596758905e-02	-2.5609879022238397e-02	-2.2736338677729890e-03	-1.2880865534214230e-02	-4.0934321616041336e-01	1.3273296494414739e-02	-2.2397336500950125e-02	1.7067964903557078e-02	4.1077865560642746e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4970300046672382e-01	-2.3006192402400907e-01	-2.7445513935803423e-01	-7.1183963063207900e-01	-8.8078454600280942e-01	-1.5506911104088461e-01	1.6148328986992172e-02	-8.3997299959989183e-02	2.1388208814620963e-02	3.9861614719510940e-02	-5.1585957163613150e-01	-1.2462581564145504e-01	-2.2925919707432188e-01	-7.3300488316320811e-01	-6.8342162241169790e-01	-3.3335235339099611e-03	-7.0949822292724288e-03	-4.2158723071537112e-02	1.3262328570310353e-01	-7.7574622982797770e-02	6.9929488870370464e-04	1.1885477823554975e-01	1.5397764907487441e-01	-7.0731842277748744e-02	-1.6024227677626984e-02	1.1218450360971513e-02	-3.5860167692308817e-04	-1.3759902739020113e-01	-2.0719762030081978e-02	7.9632957453459594e-02	-2.4359227986021768e-02	-2.4792219815890082e-03	-1.2406807483754223e-02	-4.0943592117394711e-01	1.3753910647818569e-02	-2.2910197107271459e-02	1.7268876929911626e-02	4.1187084952294963e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4700596791520473e-01	-2.2803916516356898e-01	-2.7156309888881730e-01	-7.1262741413533848e-01	-8.7826976775602428e-01	-1.5375450763657345e-01	1.6276928413880429e-02	-8.3419684950941750e-02	2.1601256846333336e-02	4.1881738314233911e-02	-5.1754681519466594e-01	-1.2369457109062561e-01	-2.2750272279154446e-01	-7.3546284623556291e-01	-6.7994355973051357e-01	-3.4340366621482092e-03	-7.6730893384464403e-03	-4.1906288806461557e-02	1.3195645083612501e-01	-7.7405126639499833e-02	8.9746549031943801e-04	1.1902071869489655e-01	1.5321003906469233e-01	-7.0090171256353820e-02	-1.5883840490775986e-02	1.1136778398141053e-02	-3.4557219456167460e-04	-1.3720270126122056e-01	-1.9963745478845621e-02	7.9542885086843595e-02	-2.3107066820359696e-02	-2.6855157438086153e-03	-1.1931773880686655e-02	-4.0951714587582416e-01	1.4234590063304745e-02	-2.3419262173729756e-02	1.7466926982239919e-02	4.1296794076073722e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4432401327541680e-01	-2.2603247330744311e-01	-2.6869335485618517e-01	-7.1338860178353702e-01	-8.7573455916776077e-01	-1.5245575087510976e-01	1.6400633197468446e-02	-8.2849359519353794e-02	2.1812771536287055e-02	4.3876069791542759e-02	-5.1921869143124499e-01	-1.2277256690160360e-01	-2.2575730979525085e-01	-7.3789561106680845e-01	-6.7647797367478135e-01	-3.5323722139941451e-03	-8.2457395506947591e-03	-4.1652366089460040e-02	1.3129246286750731e-01	-7.7230849428853290e-02	1.0916618452311599e-03	1.1918879098918372e-01	1.5244444586850212e-01	-6.9456430527616977e-02	-1.5744462206130534e-02	1.1056277295784454e-02	-3.3258398851850795e-04	-1.3680543271839177e-01	-1.9214047385591636e-02	7.9446435387091105e-02	-2.1853749887594084e-02	-2.8924683869684499e-03	-1.1455900391369855e-02	-4.0958673434517096e-01	1.4715227626774989e-02	-2.3924412947590873e-02	1.7662095994477697e-02	4.1406989052187342e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4165708119802158e-01	-2.2404175355435527e-01	-2.6584586383164621e-01	-7.1412294326543868e-01	-8.7317938934411954e-01	-1.5117264934991989e-01	1.6519545372281855e-02	-8.2286165162282321e-02	2.2022716105242469e-02	4.5844586335038809e-02	-5.2087470816257186e-01	-1.2185973076854117e-01	-2.2402308138563917e-01	-7.4030246280743972e-01	-6.7302503483060772e-01	-3.6285517706188251e-03	-8.8129047556820914e-03	-4.1397015122761130e-02	1.3063131120563828e-01	-7.7051824176148725e-02	1.2819403268743866e-03	1.1935881344596525e-01	1.5168091718580673e-01	-6.8830545562604761e-02	-1.5606101136992604e-02	1.0976925478577450e-02	-3.1964032461865064e-04	-1.3640722211095047e-01	-1.8470765688267200e-02	7.9343585497396577e-02	-2.0599633981748508e-02	-3.1000322501434519e-03	-1.0979323850455790e-02	-4.0964453100372639e-01	1.5195714452327121e-02	-2.4425532174563117e-02	1.7854365713156354e-02	4.1517666024680526e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3900511219669311e-01	-2.2206691347460741e-01	-2.6302058458062466e-01	-7.1483018809199450e-01	-8.7060472513274645e-01	-1.4990501302432743e-01	1.6633765190291666e-02	-8.1729947198810049e-02	2.2231052882687646e-02	4.7787267365294477e-02	-5.2251436951967634e-01	-1.2095598954088828e-01	-2.2230015593667940e-01	-7.4268268444620822e-01	-6.6958490664161674e-01	-3.7225970262412724e-03	-9.3745566050427980e-03	-4.1140296775502863e-02	1.2997298552448608e-01	-7.6868086070366742e-02	1.4683566524807412e-03	1.1953060333589247e-01	1.5091949985498823e-01	-6.8212441040131480e-02	-1.5468765265595335e-02	1.0898701604254690e-02	-3.0674444449928782e-04	-1.3600807008445945e-01	-1.7733995732313327e-02	7.9234315898879609e-02	-1.9345078114968842e-02	-3.3081587863952413e-03	-1.0502182176071503e-02	-4.0969038073915115e-01	1.5675939922661239e-02	-2.4922504161184106e-02	1.8043718695756581e-02	4.1628821161568581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3636804280206751e-01	-2.2010786310395464e-01	-2.6021747805217010e-01	-7.1551008574547392e-01	-8.6801103098625054e-01	-1.4865265324482319e-01	1.6743391144482287e-02	-8.1180554695117313e-02	2.2437743370590749e-02	4.9704094531011669e-02	-5.2413717616562205e-01	-1.2006126927881872e-01	-2.2058864690579011e-01	-7.4503555716887893e-01	-6.6615774552688856e-01	-3.8145297780235940e-03	-9.9306665258737693e-03	-4.0882272545777247e-02	1.2931747576568436e-01	-7.6679672662766166e-02	1.6509658773448291e-03	1.1970397692514075e-01	1.5016023983778948e-01	-6.7602040903192634e-02	-1.5332462240608257e-02	1.0821584567463164e-02	-2.9389956360712145e-04	-1.3560797759156662e-01	-1.7003830255746564e-02	7.9118610493195449e-02	-1.8090443299203864e-02	-3.5167985713017674e-03	-1.0024614282985699e-02	-4.0972412903101374e-01	1.6155791732847556e-02	-2.5415214836277140e-02	1.8230138308959889e-02	4.1740450654961876e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3374580571377606e-01	-2.1816451493339664e-01	-2.5743650736305379e-01	-7.1616238583793423e-01	-8.6539876883092792e-01	-1.4741538275352084e-01	1.6848519992235061e-02	-8.0637840390067828e-02	2.2642748307010518e-02	5.1595051704844803e-02	-5.2574262552421502e-01	-1.1917549530758616e-01	-2.1888866284537498e-01	-7.4736036072727074e-01	-6.6274370099989910e-01	-3.9043719161774232e-03	-1.0481205735695259e-02	-4.0623004522124258e-02	1.2866477214000877e-01	-7.6486623862815004e-02	1.8298223898623464e-03	1.1987874953090540e-01	1.4940318220446591e-01	-6.6999268414708962e-02	-1.5197199374834301e-02	1.0745553503315583e-02	-2.8110886923676234e-04	-1.3520694590206905e-01	-1.6280359375417813e-02	7.8996456682631139e-02	-1.6836092323306233e-02	-3.7259013126088166e-03	-9.5467599938436568e-03	-4.0974562207934562e-01	1.6635155937470301e-02	-2.5903551811433782e-02	1.8413608726805617e-02	4.1852550721180704e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3113832995058541e-01	-2.1623678389496934e-01	-2.5467763777632646e-01	-7.1678683827899137e-01	-8.6276839794076998e-01	-1.4619301569984278e-01	1.6949246778532240e-02	-8.0101660621360107e-02	2.2846027729553162e-02	5.3460124983807193e-02	-5.2733021201962271e-01	-1.1829859227080491e-01	-2.1720030741623142e-01	-7.4965637381853212e-01	-6.5934291578834536e-01	-3.9921454142817026e-03	-1.1026145258862407e-02	-4.0362555344504294e-02	1.2801486512825772e-01	-7.6288981931418601e-02	2.0049799073197224e-03	1.2005473557998235e-01	1.4864837111963405e-01	-6.6404046212545684e-02	-1.5062983643106060e-02	1.0670587790654882e-02	-2.6837551861155675e-04	-1.3480497661228155e-01	-1.5563670574414405e-02	7.8867845447472204e-02	-1.5582389525735372e-02	-3.9354158610402932e-03	-9.0687599485550861e-03	-4.0975470693566368e-01	1.7113917001156973e-02	-2.6387404440469327e-02	1.8594114928762603e-02	4.1965117600860946e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2854554099867757e-01	-2.1432458734361345e-01	-2.5194083667439787e-01	-7.1738319345282409e-01	-8.6012037481673997e-01	-1.4498536765148762e-01	1.7045664858985413e-02	-7.9571875252291396e-02	2.3047541038642445e-02	5.5299302694149718e-02	-5.2889942732699580e-01	-1.1743048418265596e-01	-2.1552367940283140e-01	-7.5192287447448880e-01	-6.5595552595478346e-01	-4.0778723198112961e-03	-1.1565455944425115e-02	-4.0100988164782407e-02	1.2736774548155608e-01	-7.6086791471405332e-02	2.1764914724187417e-03	1.2023174867048185e-01	1.4789584982884288e-01	-6.5816296363774646e-02	-1.4929821680386687e-02	1.0596667055037191e-02	-2.5570263700817132e-04	-1.3440207165373105e-01	-1.4853848690584152e-02	7.8732771420421219e-02	-1.4329700563065016e-02	-4.1452902223069301e-03	-8.5907555119247546e-03	-4.0975123163634619e-01	1.7591957852492950e-02	-2.6866663877806587e-02	1.8771642697723006e-02	4.2078147559050461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2596736095812824e-01	-2.1242784503520185e-01	-2.4922607352669629e-01	-7.1795120240422572e-01	-8.5745515307129694e-01	-1.4379225560471323e-01	1.7137865922693892e-02	-7.9048347599176061e-02	2.3247247060591912e-02	5.7112575400603161e-02	-5.3044976063407867e-01	-1.1657109447901103e-01	-2.1385887273048784e-01	-7.5415914046094268e-01	-6.5258166101798487e-01	-4.1615747448762322e-03	-1.2099108485434051e-02	-3.9838366606752752e-02	1.2672340422109868e-01	-7.5880099415230023e-02	2.3444094505187382e-03	1.2040960163669688e-01	1.4714566064588949e-01	-6.5235940418145996e-02	-1.4797719780081998e-02	1.0523771171447548e-02	-2.4309331592272074e-04	-1.3399823330117458e-01	-1.4150975906156141e-02	7.8591232957851032e-02	-1.3078392174507089e-02	-4.3554715703439618e-03	-8.1128886796198937e-03	-4.0973504533823224e-01	1.8069159941317796e-02	-2.7341223135738495e-02	1.8946178617925000e-02	4.2191636885296759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2340370868757613e-01	-2.1054647910079577e-01	-2.4653331985199312e-01	-7.1849061703368100e-01	-8.5477318331813956e-01	-1.4261349799398651e-01	1.7225940014939260e-02	-7.8530944359460467e-02	2.3445104110446605e-02	5.8899935919862478e-02	-5.3198069891381694e-01	-1.1572034606747747e-01	-2.1220597648441020e-01	-7.5636444968674355e-01	-6.4922144407492188e-01	-4.2432748571698950e-03	-1.2627073439661445e-02	-3.9574754725736870e-02	1.2608183263734932e-01	-7.5668955009866062e-02	2.5087855275789106e-03	1.2058810661714231e-01	1.4639784494090330e-01	-6.4662899460741816e-02	-1.4666683892568361e-02	1.0451880266755054e-02	-2.3055061128264478e-04	-1.3359346417996218e-01	-1.3455131738435039e-02	7.8443232207673921e-02	-1.1828831942666635e-02	-4.5659062618195910e-03	-7.6353019825748129e-03	-4.0970599845631833e-01	1.8545403299387603e-02	-2.7810977140525450e-02	1.9117710072810993e-02	4.2305581893725899e+00
