# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0070615827058609e-01	-3.0713576179947810e-01	-5.8017514696502603e-01	-6.6418602798370238e-02	-8.4125528992538695e-02	-1.4879142436432516e-01	-2.8783720872535079e-01	-6.9308083458807024e-01	-6.7522498694706634e-01	1.9434744535965866e-02	3.0664037618473850e-02	-2.7417551203314416e-01	-1.1595719778778234e-01	-3.2652258501153730e-04	-8.2944297201259828e-02	1.2930003073102039e-01	-2.8557022858980749e-02	-2.0600651633386030e-01	-1.1376793463869733e-01	-1.0751482485564626e-02	-7.1807322781456656e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0166620611737192e-01	-3.0518976633037886e-01	-5.7870597926055767e-01	-6.5382848549568134e-02	-8.2724578930104486e-02	-1.4748956199373722e-01	-2.8482406741355554e-01	-6.9389122162592121e-01	-6.7698210465425868e-01	1.9002166867058631e-02	3.0121737304734029e-02	-2.7475590487981438e-01	-1.1499666852892070e-01	-3.2440143280008384e-04	-8.2478598472150236e-02	1.2903939958488059e-01	-2.8198755037822751e-02	-2.0581210082142057e-01	-1.1375360019411872e-01	-1.0701740502088242e-02	-7.1652462077512830e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0258546775193138e-01	-3.0325525273427151e-01	-5.7721479030720690e-01	-6.4355784288697288e-02	-8.1350189129449774e-02	-1.4619320161190569e-01	-2.8180542805815889e-01	-6.9466883412473601e-01	-6.7871345456769050e-01	1.8566352638439244e-02	2.9575453887354289e-02	-2.7533726684631521e-01	-1.1403120806392719e-01	-3.2224557949666054e-04	-8.2015779783732881e-02	1.2877671904464166e-01	-2.7840917146221868e-02	-2.0561284724599263e-01	-1.1372903294119033e-01	-1.0651501773036738e-02	-7.1491196392156453e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0346370792512987e-01	-3.0133226763832643e-01	-5.7570192855322722e-01	-6.3337424735257344e-02	-8.0002062250403502e-02	-1.4490252341222673e-01	-2.7878175104736280e-01	-6.9541350442716243e-01	-6.8041865869293650e-01	1.8127405181491491e-02	2.9025310433374901e-02	-2.7591951124895586e-01	-1.1306094240614140e-01	-3.2005526997815861e-04	-8.1555865604361982e-02	1.2851203239485351e-01	-2.7483599368507004e-02	-2.0540874626589375e-01	-1.1369410060328679e-01	-1.0600778047653072e-02	-7.1323523385173490e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.0430070015094621e-01	-2.9942085255151696e-01	-5.7416774614873789e-01	-6.2327782314699147e-02	-7.8679899769570447e-02	-1.4361770313064601e-01	-2.7575349787305253e-01	-6.9612507621291397e-01	-6.8209734544790690e-01	1.7685430280009448e-02	2.8471433308206312e-02	-2.7650254550028319e-01	-1.1208600070618516e-01	-3.1783076786955116e-04	-8.1098879153435416e-02	1.2824538233677552e-01	-2.7126891534546851e-02	-2.0519978956965410e-01	-1.1364867152297717e-01	-1.0549581254170383e-02	-7.1149443790442468e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.0509622678485213e-01	-2.9752104400391832e-01	-5.7261259877207171e-01	-6.1326867249954266e-02	-7.7383402060143436e-02	-1.4233891203222537e-01	-2.7272113116763674e-01	-6.9680340468464175e-01	-6.8374914993049907e-01	1.7240536131276598e-02	2.7913952134250384e-02	-2.7708627102095640e-01	-1.1110651524845110e-01	-3.1557235579647526e-04	-8.0644842389490295e-02	1.2797681095712823e-01	-2.6770883047666276e-02	-2.0498596986490222e-01	-1.1359261470839363e-01	-1.0497923494347798e-02	-7.0968961472884173e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0585007909812465e-01	-2.9563287368648977e-01	-5.7103684545617472e-01	-6.0334687652476675e-02	-7.6112268470546973e-02	-1.4106631690112331e-01	-2.6968511474165713e-01	-6.9744835674571171e-01	-6.8537371418335791e-01	1.6792833304430977e-02	2.7352999745316998e-02	-2.7767058315546828e-01	-1.1012262144601143e-01	-3.1328033562571806e-04	-8.0193775998981934e-02	1.2770635969742342e-01	-2.6415662813016799e-02	-2.0476728086624718e-01	-1.1352579987994643e-01	-1.0445817037841192e-02	-7.0782083483355976e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0656205734813933e-01	-2.9375636859119153e-01	-5.6944084841521336e-01	-5.9351249612686785e-02	-7.4866197401957352e-02	-1.3980008003393518e-01	-2.6664591362179552e-01	-6.9805981116954485e-01	-6.8697068745538081e-01	1.6342434696117757e-02	2.6788712136812574e-02	-2.7825537109198067e-01	-1.0913445783387887e-01	-3.1095502869154601e-04	-7.9745699385787197e-02	1.2743406932392443e-01	-2.6061319166502429e-02	-2.0454371728219273e-01	-1.1344809751742414e-01	-1.0393274316411320e-02	-7.0588820111355158e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0723197084470864e-01	-2.9189155115127730e-01	-5.6782497287149414e-01	-5.8376557289709564e-02	-7.3644886384749975e-02	-1.3854035923634167e-01	-2.6360399408891816e-01	-6.9863765876013473e-01	-6.8853972645955530e-01	1.5889455483434567e-02	2.6221228411683159e-02	-2.7884051778653790e-01	-1.0814216606055248e-01	-3.0859677600820627e-04	-7.9300630661466628e-02	1.2715997989829389e-01	-2.5707939804365511e-02	-2.0431527480112119e-01	-1.1335937890752545e-01	-1.0340307917973338e-02	-7.0389184935396906e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0785963801257041e-01	-2.9003843938163126e-01	-5.6618958688284737e-01	-5.7410613000301307e-02	-7.2448032153913822e-02	-1.3728730782298890e-01	-2.6055982371576558e-01	-6.9918180250340645e-01	-6.9008049562678297e-01	1.5434013074176011e-02	2.5650690722098267e-02	-2.7942589989193961e-01	-1.0714589087777127e-01	-3.0620593846738213e-04	-7.8858586636322378e-02	1.2688413074897981e-01	-2.5355611713532265e-02	-2.0408195007639296e-01	-1.1325951619186947e-01	-1.0286930580490411e-02	-7.0183194870930027e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0844488645007826e-01	-2.8819704701898946e-01	-5.6453506117052632e-01	-5.6453417306860376e-02	-7.1275330723489225e-02	-1.3604107462055723e-01	-2.5751387140390408e-01	-6.9969215770905857e-01	-6.9159266735525848e-01	1.4976227054390301e-02	2.5077244206874138e-02	-2.8001138769154604e-01	-1.0614578012840314e-01	-3.0378289701958643e-04	-7.8419582811283972e-02	1.2660656044340574e-01	-2.5004421102818086e-02	-2.0384374071059724e-01	-1.1314838241554807e-01	-1.0233155185716363e-02	-6.9970870215656747e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0898755298417477e-01	-2.8636738366191267e-01	-5.6286176894780082e-01	-5.5504969104416518e-02	-7.0126477460064701e-02	-1.3480180397393543e-01	-2.5446660741953553e-01	-7.0016865214253665e-01	-6.9307592225504022e-01	1.4516219133263869e-02	2.4501036924637450e-02	-2.8059684503831012e-01	-1.0514198473238065e-01	-3.0132805283940924e-04	-7.7983633370660499e-02	1.2632730676100823e-01	-2.4654453335091971e-02	-2.0360064523900936e-01	-1.1302585157628470e-01	-1.0178994752790277e-02	-6.9752234692120094e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0948748372178156e-01	-2.8454945491036771e-01	-5.6117008574929150e-01	-5.4565265706499166e-02	-6.9001167155384180e-02	-1.3356963575544203e-01	-2.5141850342776861e-01	-7.0061122614679583e-01	-6.9452994938739210e-01	1.4054113085350683e-02	2.3922219782737422e-02	-2.8118212929931791e-01	-1.0413465867060724e-01	-2.9884182747296596e-04	-7.7550751175787178e-02	1.2604640666718886e-01	-2.4305792860496660e-02	-2.0335266311229785e-01	-1.1289179867427766e-01	-1.0124462431688091e-02	-6.9527315487426730e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0994453409762832e-01	-2.8274326250477777e-01	-5.5946038926117048e-01	-5.3634302929780171e-02	-6.7899094098105656e-02	-1.3234470537701615e-01	-2.4837003252493023e-01	-7.0101983275353330e-01	-6.9595444649852967e-01	1.3590034690172021e-02	2.3340946461927744e-02	-2.8176709130613875e-01	-1.0312395896673705e-01	-2.9632466296781172e-04	-7.7120947759600308e-02	1.2576389628822615e-01	-2.3958523150818697e-02	-2.0309979467853834e-01	-1.1274609976280661e-01	-1.0069571496535500e-02	-6.9296143289969789e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1035856891867351e-01	-2.8094880446441184e-01	-5.5773305915230487e-01	-5.2712075177396567e-02	-6.6819952144759026e-02	-1.3112714380530585e-01	-2.4532166926851121e-01	-7.0139443778352983e-01	-6.9734912024732565e-01	1.3124111669210953e-02	2.2757373336838495e-02	-2.8235157531127736e-01	-1.0211004566674484e-01	-2.9377702198366484e-04	-7.6694233322171332e-02	1.2547981088721202e-01	-2.3612726635102981e-02	-2.0284204116458382e-01	-1.1258863199970423e-01	-1.0014335338787027e-02	-6.9058752323022665e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1072946240518404e-01	-2.7916607522497461e-01	-5.5598847690643705e-01	-5.1798575520851632e-02	-6.5763434789941663e-02	-1.2991707757957902e-01	-2.4227388970432026e-01	-7.0173501993580190e-01	-6.9871368642661535e-01	1.2656473620332757e-02	2.2171659392272270e-02	-2.8293541895103091e-01	-1.0109308181618680e-01	-2.9119938788349292e-04	-7.6270616727225807e-02	1.2519418484105871e-01	-2.3268484636601361e-02	-2.0257940465685428e-01	-1.1241927369979027e-01	-9.9587674602762740e-03	-6.8815180375071769e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1105709822856717e-01	-2.7739506577526896e-01	-5.5422702565547644e-01	-5.0893795780400868e-02	-6.4729235235802540e-02	-1.2871462883237753e-01	-2.3922717139041716e-01	-7.0204157086523178e-01	-7.0004787017766879e-01	1.2187251949665908e-02	2.1583966135365465e-02	-2.8351845321505620e-01	-1.0007323343505548e-01	-2.8859226480478558e-04	-7.5850105499680492e-02	1.2490705161863566e-01	-2.2925877311144236e-02	-2.0231188808159997e-01	-1.1223790438838467e-01	-9.9028814661425105e-03	-6.8565468826762094e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1134136954607825e-01	-2.7563576379280541e-01	-5.5244909001397824e-01	-4.9997726603827751e-02	-6.3717046460850413e-02	-1.2751991531282841e-01	-2.3618199341740956e-01	-7.0231409524837274e-01	-7.0135140619743486e-01	1.1716579800980094e-02	2.0994457503659709e-02	-2.8410050242294704e-01	-9.9050669490132012e-02	-2.8595617770931257e-04	-7.5432705824217725e-02	1.2461844376008822e-01	-2.2584983587020914e-02	-2.0203949518470443e-01	-1.1204440485602367e-01	-9.8466910576394274e-03	-6.8309662674328975e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1158217903246919e-01	-2.7388815377823189e-01	-5.5065505591487018e-01	-4.9110357543519396e-02	-6.2726561288136196e-02	-1.2633305041254148e-01	-2.3313883642466982e-01	-7.0255261083712228e-01	-7.0262403893814773e-01	1.1244591982604586e-02	2.0403299769143009e-02	-2.8468138420813177e-01	-9.8025561864729938e-02	-2.8329167241134104e-04	-7.5018422544928617e-02	1.2432839285739089e-01	-2.2245881106451537e-02	-2.0176223051108758e-01	-1.1183865721451530e-01	-9.7902100248313285e-03	-6.8047810549395030e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1177943890869551e-01	-2.7215221718846105e-01	-5.4884531044651141e-01	-4.8231677131749306e-02	-6.1757472452847642e-02	-1.2515414319399465e-01	-2.3009818261205350e-01	-7.0275714849995363e-01	-7.0386552279888503e-01	1.0771424891931412e-02	1.9810661438321216e-02	-2.8526090950939281e-01	-9.6998085325730038e-02	-2.8059931558350971e-04	-7.4607259166041606e-02	1.2403692953618388e-01	-2.1908646168731515e-02	-2.0148009938377837e-01	-1.1162054495448366e-01	-9.7334522391831543e-03	-6.7779964735011439e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1193307096778065e-01	-2.7042793256837838e-01	-5.4702024169111274e-01	-4.7361672954082071e-02	-6.0809472669360855e-02	-1.2398329842133074e-01	-2.2706051574668334e-01	-7.0292775225045068e-01	-7.0507562230867082e-01	1.0297216437553365e-02	1.9216713148394397e-02	-2.8583888257031753e-01	-9.5968417487798385e-02	-2.7787969473953269e-04	-7.4199217853764432e-02	1.2374408343894901e-01	-2.1573353675124054e-02	-2.0119310788272210e-01	-1.1138995300455722e-01	-9.6764316460501952e-03	-6.7506181177829513e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1204300659791482e-01	-2.6871527568101522e-01	-5.4518023856460174e-01	-4.6500331720812756e-02	-5.9882254697791751e-02	-1.2282061659347146e-01	-2.2402632116437146e-01	-7.0306447926281901e-01	-7.0625411230071389e-01	9.8221059590898364e-03	1.8621627559616785e-02	-2.8641510094698003e-01	-9.4936738774680909e-02	-2.7513341819301472e-04	-7.3794299439252364e-02	1.2344988320956578e-01	-2.1240077075576638e-02	-2.0090126282339399e-01	-1.1114676779237982e-01	-9.6191622570738922e-03	-6.7226519496289147e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1210918680290543e-01	-2.6701421963606614e-01	-5.4332569065795011e-01	-4.5647639336360395e-02	-5.8975511410086154e-02	-1.2166619397946274e-01	-2.2099608576525423e-01	-7.0316739987413757e-01	-7.0740077807735968e-01	9.3462341447572272e-03	1.8025579243929730e-02	-2.8698935552415655e-01	-9.3903232377471474e-02	-2.7236111499211890e-04	-7.3392503422727587e-02	1.2315435647930519e-01	-2.0908888317330253e-02	-2.0060457173528773e-01	-1.1089087730762581e-01	-9.5616581424904524e-03	-6.6941042984718854e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1213156222002889e-01	-2.6532473501665499e-01	-5.4145698808003484e-01	-4.4803580966530698e-02	-5.8088935855695828e-02	-1.2052012265595759e-01	-2.1797029800321790e-01	-7.0323659757306556e-01	-7.0851541556536168e-01	8.8697429467454094e-03	1.7428744569965324e-02	-2.8756143054037270e-01	-9.2868084209737023e-02	-2.6956343482925985e-04	-7.2993827978758224e-02	1.2285752985429788e-01	-2.0579857795489202e-02	-2.0030304284035405e-01	-1.1062217116722103e-01	-9.5039334233589495e-03	-6.6649818613242720e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1211009313542801e-01	-2.6364679000422558e-01	-5.3957452130205297e-01	-4.3968141103576761e-02	-5.7222221326876113e-02	-1.1938249054674674e-01	-2.1494944786869752e-01	-7.0327216897474276e-01	-7.0959783146104083e-01	8.3927754944640286e-03	1.6831301584522847e-02	-2.8813110362207323e-01	-9.1831482859400682e-02	-2.6674104792483161e-04	-7.2598269962720147e-02	1.2255942890452749e-01	-2.0253054305615137e-02	-1.9999668503146004e-01	-1.1034054068298191e-01	-9.4460022637155340e-03	-6.6352917023398766e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1204474949707226e-01	-2.6198035050146912e-01	-5.3767868100354166e-01	-4.3141303628975156e-02	-5.6375061423648148e-02	-1.1825338146423933e-01	-2.1193402686443744e-01	-7.0327422378165594e-01	-7.1064784336492859e-01	7.9154760057280702e-03	1.6233429890634976e-02	-2.8869814582720282e-01	-9.0793619537269915e-02	-2.6389464488524821e-04	-7.2205824918445669e-02	1.2226007815438612e-01	-1.9928544998404119e-02	-1.9968550785094624e-01	-1.1004587893190057e-01	-9.3878788626613942e-03	-6.6050412519375976e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1193551092541991e-01	-2.6032538025317409e-01	-5.3576985792000320e-01	-4.2323051873852865e-02	-5.5547150118469120e-02	-1.1713287515280268e-01	-2.0892452797381264e-01	-7.0324288473019703e-01	-7.1166527990547990e-01	7.4379896959527111e-03	1.5635310522341694e-02	-2.8926232169847793e-01	-8.9754688022106927e-02	-2.6102493653421482e-04	-7.1816487087074360e-02	1.2195950107484121e-01	-1.9606395336503522e-02	-1.9936952146935333e-01	-1.0973808082931971e-01	-9.3295774463913374e-03	-6.5742383054784068e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.1178236672179780e-01	-2.5868184096491237e-01	-5.3384844269221154e-01	-4.1513368676988203e-02	-5.4738181820643515e-02	-1.1602104733386684e-01	-2.0592144562131198e-01	-7.0317828752270517e-01	-7.1264998085143227e-01	6.9604626854360462e-03	1.5037125816304600e-02	-2.8982338932662338e-01	-8.8714884602132685e-02	-2.5813265371669281e-04	-7.1430249417114469e-02	1.2165772007723753e-01	-1.9286669053520281e-02	-1.9904873666439657e-01	-1.0941704320525449e-01	-9.2711122601703902e-03	-6.5428910214877734e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1158531587462199e-01	-2.5704969241946302e-01	-5.3191482571717885e-01	-4.0712236440328509e-02	-5.3947851440520750e-02	-1.1491796975269476e-01	-2.0292527562480775e-01	-7.0308058074475122e-01	-7.1360179721240757e-01	6.4830419048059109e-03	1.4439059280395039e-02	-2.9038110042383297e-01	-8.7674408012867341e-02	-2.5521854707535901e-04	-7.1047103575718515e-02	1.2135475650878405e-01	-1.8969428115268364e-02	-1.9872316480026245e-01	-1.0908266488413348e-01	-9.2124975602660610e-03	-6.5110079194161494e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1134436706345490e-01	-2.5542889259088220e-01	-5.2996939700081191e-01	-3.9919637181954314e-02	-5.3175854453514061e-02	-1.1382371022672061e-01	-1.9993651513922997e-01	-7.0294992576744975e-01	-7.1452059132732082e-01	6.0058749987168814e-03	1.3841295459407259e-02	-2.9093520040771131e-01	-8.6633459371202357e-02	-2.5228338679933611e-04	-7.0667039961179998e-02	1.2105063064975374e-01	-1.8654732683299181e-02	-1.9839281780730131e-01	-1.0873484676825224e-01	-9.1537476058441685e-03	-6.4785978769310998e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1105953866103340e-01	-2.5381939775613921e-01	-5.2801254601230641e-01	-3.9135552586436223e-02	-5.2421886963977087e-02	-1.1273833269536673e-01	-1.9695566259129518e-01	-7.0278649663458848e-01	-7.1540623694019700e-01	5.5291102278804032e-03	1.3244019798041453e-02	-2.9148542849593562e-01	-8.5592242105610963e-02	-2.4932796234408726e-04	-7.0290047716653425e-02	1.2074536171241929e-01	-1.8342641080755350e-02	-1.9805770816219484e-01	-1.0837349192523869e-01	-9.0948766508353127e-03	-6.4456701267352201e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1073085873323345e-01	-2.5222116260422794e-01	-5.2604466154024776e-01	-3.8359964052528325e-02	-5.1685645768978224e-02	-1.1166189727123349e-01	-1.9398321760494419e-01	-7.0259047993436963e-01	-7.1625861926295864e-01	5.0528963695217156e-03	1.2647418501326240e-02	-2.9203151781186276e-01	-8.4550961882402853e-02	-2.4635308212289105e-04	-6.9916114745096000e-02	1.2043896784176678e-01	-1.8033209760581981e-02	-1.9771784886866792e-01	-1.0799850567985876e-01	-9.0358989357807173e-03	-6.4122342529049692e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.1035836503707845e-01	-2.5063414034268422e-01	-5.2406613155046855e-01	-3.7592852738144202e-02	-5.0966828422000593e-02	-1.1059446029257083e-01	-1.9101968091715685e-01	-7.0236207465556122e-01	-7.1707763502477562e-01	4.5773826163536318e-03	1.2051678392640361e-02	-2.9257319550130256e-01	-8.3509826527936495e-02	-2.4335957316934034e-04	-6.9545227725431147e-02	1.2013146611799617e-01	-1.7726493276128519e-02	-1.9737325343882381e-01	-1.0760979571049469e-01	-8.9768286796647057e-03	-6.3783001867461664e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0994210501678208e-01	-2.4905828280142542e-01	-5.2207734304564390e-01	-3.6834199602573586e-02	-5.0265133296609969e-02	-1.0953607437693150e-01	-1.8806555428384569e-01	-7.0210149202788097e-01	-7.1786319250754549e-01	4.1027184741660805e-03	1.1456986769514503e-02	-2.9311018286064128e-01	-8.2469045946705566e-02	-2.4034828077061394e-04	-6.9177372129928555e-02	1.1982287256084440e-01	-1.7422544254165864e-02	-1.9702393587516895e-01	-1.0720727215065648e-01	-8.9176800717423975e-03	-6.3438782021630516e-02	0
