# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7366893845457320e-01	-2.5397233924159091e-01	-2.3276238104439231e-01	-5.4382129718402472e-01	1.5235164685878558e-01	-2.0755351020167603e-01	-1.7634970535590574e-01	-1.2452454494866731e-01	-9.9423990882221902e-01	-7.9638908852060619e-01	-4.8345177771010889e-01	-6.4308637702061600e-01	6.4980792146345223e-02	2.9496521540648873e-01	-3.4266038933017606e-02	-3.5405895894889755e-01	-2.3588960277795700e-03	-9.1268593133870160e-02	-5.3931764922645863e-03	-2.5512406411679296e-02	1.5530036516568585e-01	-2.5948700559900732e-02	-1.3696186443693811e-01	2.0140334845879490e-01	1.7783901162898413e-01	-2.5899904200327867e-01	5.2647344523089730e-02	-7.9796448541370898e-02	1.7967960381692327e-01	2.5912252364006196e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7044394918808707e-01	-2.5273132284262761e-01	-2.3223176236003068e-01	-5.4348391020355469e-01	1.5314212348469963e-01	-2.0264667605375336e-01	-1.7292344481962524e-01	-1.2230234730677525e-01	-9.8867818844178734e-01	-7.9914053125323814e-01	-4.8331300799502819e-01	-6.4190424738803176e-01	6.4852633768043136e-02	2.9606991849495051e-01	-3.2969862643530926e-02	-3.5409267857604587e-01	-2.2954839325457334e-03	-9.0672445041458327e-02	-5.3214552576378079e-03	-2.5278349959741299e-02	1.5404421036422833e-01	-2.5940900596615597e-02	-1.3651553009321316e-01	2.0205004287837253e-01	1.7760064351697052e-01	-2.5815344899102638e-01	5.2362868965960978e-02	-7.9581213683418528e-02	1.7962938577052795e-01	2.5942857650971924e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6716948345321180e-01	-2.5145116881097573e-01	-2.3167396194456949e-01	-5.4310386645550413e-01	1.5390353321932532e-01	-1.9780268979436866e-01	-1.6955068811507873e-01	-1.2009363411670851e-01	-9.8311696694684003e-01	-8.0188425678197794e-01	-4.8313927593855149e-01	-6.4068024486044628e-01	6.4715910258383108e-02	2.9718167634557097e-01	-3.1671578652551206e-02	-3.5412248053517348e-01	-2.2310648698374990e-03	-9.0066996977180416e-02	-5.2497226226562157e-03	-2.5040314163745279e-02	1.5277854445283223e-01	-2.5930267585668455e-02	-1.3606297453402552e-01	2.0269814343091103e-01	1.7735766207681364e-01	-2.5730230180117253e-01	5.2074998562579917e-02	-7.9361823887715260e-02	1.7957270249030119e-01	2.5974249849391478e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6384645797214524e-01	-2.5013251877078169e-01	-2.3108906338965834e-01	-5.4268102713743205e-01	1.5463650384050706e-01	-1.9302165126118767e-01	-1.6623137419085160e-01	-1.1789876132699267e-01	-9.7755761351448867e-01	-8.0461983526952252e-01	-4.8293083554267302e-01	-6.3941496786522423e-01	6.4570581415906450e-02	2.9830059882274246e-01	-3.0371449537109609e-02	-3.5414829444537244e-01	-2.1656471924949286e-03	-8.9452294666272691e-02	-5.1780016455835777e-03	-2.4798306720809953e-02	1.5150352579530268e-01	-2.5916759174210106e-02	-1.3560427542797529e-01	2.0334771397719120e-01	1.7711014722543902e-01	-2.5644578787733985e-01	5.1783803320184459e-02	-7.9138313268812391e-02	1.7950957674778925e-01	2.6006425422572264e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6047580413975681e-01	-2.4877603961239103e-01	-2.3047717100081419e-01	-5.4221527023763016e-01	1.5534164764309796e-01	-1.8830361726181133e-01	-1.6296540484236610e-01	-1.1571807891532487e-01	-9.7200146398669329e-01	-8.0734683437861521e-01	-4.8268794585145652e-01	-6.3810902466300701e-01	6.4416610827440046e-02	2.9942679162825103e-01	-2.9069735853406480e-02	-3.5417005068155211e-01	-2.0992397272246908e-03	-8.8828387820230267e-02	-5.1063150580877396e-03	-2.4552337484047702e-02	1.5021932076625150e-01	-2.5900333181570853e-02	-1.3513951163316007e-01	2.0399881890107416e-01	1.7685818033731257e-01	-2.5558409379278252e-01	5.1489353443986599e-02	-7.8910716248907831e-02	1.7944003213013240e-01	2.6039380776007155e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5705846699075720e-01	-2.4738242223926754e-01	-2.2983840943788958e-01	-5.4170649061537945e-01	1.5601956167272540e-01	-1.8364860311539705e-01	-1.5975264624574667e-01	-1.1355193038991405e-01	-9.6644982066936558e-01	-8.1006481930679786e-01	-4.8241087096684460e-01	-6.3676303277340085e-01	6.4253965910378477e-02	3.0056035613604726e-01	-2.7766696071707432e-02	-3.5418768047033611e-01	-2.0318517698984895e-03	-8.8195330115144382e-02	-5.0346852522014833e-03	-2.4302418484375348e-02	1.4892610369859444e-01	-2.5880947618515782e-02	-1.3466876311647955e-01	2.0465152305656120e-01	1.7660184417704802e-01	-2.5471740518112895e-01	5.1191719290608950e-02	-7.8679067545162226e-02	1.7936409304025175e-01	2.6073112259553999e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5359540416576904e-01	-2.4595238029706076e-01	-2.2917292333298872e-01	-5.4115460006008909e-01	1.5667082797978435e-01	-1.7905658418562015e-01	-1.5659293047350650e-01	-1.1140065231303999e-01	-9.6090395217684799e-01	-8.1277335282147656e-01	-4.8209988006257509e-01	-6.3537761840449147e-01	6.4082617951758472e-02	3.0170138923251461e-01	-2.6462586515596756e-02	-3.5420111597566478e-01	-1.9634930806105362e-03	-8.7553179164277517e-02	-4.9631342683224954e-03	-2.4048563949546312e-02	1.4762405681205834e-01	-2.5858560706781324e-02	-1.3419211087005711e-01	2.0530589171427913e-01	1.7634122282736966e-01	-2.5384590666549967e-01	5.0890971322691929e-02	-7.8443402157664072e-02	1.7928178469700154e-01	2.6107616169610095e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5008758487894579e-01	-2.4448664888842458e-01	-2.2848087688705648e-01	-5.4055952732942014e-01	1.5729601389126618e-01	-1.7452749740266085e-01	-1.5348605699016360e-01	-1.0926457384776794e-01	-9.5536509332030761e-01	-8.1547199529556902e-01	-4.8175524739557318e-01	-6.3395341588695020e-01	6.3902542144103014e-02	3.0284998316233203e-01	-2.5157661305481485e-02	-3.5421029037435969e-01	-1.8941738785061169e-03	-8.6901996485138092e-02	-4.8916837842564601e-03	-2.3790790320419215e-02	1.4631337012336679e-01	-2.5833130898902112e-02	-1.3370963682512749e-01	2.0596199050744562e-01	1.7607640161274768e-01	-2.5296978178627710e-01	5.0587180064716165e-02	-7.8203755358034921e-02	1.7919313313522453e-01	2.6142888751279250e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4653598888967089e-01	-2.4298598327713886e-01	-2.2776245344642732e-01	-5.3992121816654581e-01	1.5789567229812701e-01	-1.7006124277205445e-01	-1.5043179412605376e-01	-1.0714401632861213e-01	-9.4983444503853576e-01	-8.1816030474406720e-01	-4.8137725231417455e-01	-6.3249106711356096e-01	6.3713717618012561e-02	3.0400622538001454e-01	-2.3852172306248330e-02	-3.5421513792195713e-01	-1.8239048363969457e-03	-8.6241847461317189e-02	-4.8203551053065952e-03	-2.3529116264481131e-02	1.4499424133880581e-01	-2.5804616898338059e-02	-1.3322142376374052e-01	2.0661988537736162e-01	1.7580746701903532e-01	-2.5208921292779884e-01	5.0280416060081511e-02	-7.7960162678665304e-02	1.7909816520565053e-01	2.6178926200528645e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4294160548082478e-01	-2.4145115758498784e-01	-2.2701785506055522e-01	-5.3923963529676910e-01	1.5847034195601109e-01	-1.6565768486839672e-01	-1.4742988052776759e-01	-1.0503929285680254e-01	-9.4431317436963225e-01	-8.2083783686177680e-01	-4.8096617926263913e-01	-6.3099122098484561e-01	6.3516127471486619e-02	3.0517019840718657e-01	-2.2546369078964131e-02	-3.5421559400911945e-01	-1.7526970751733399e-03	-8.5572801299363163e-02	-4.7491691554042833e-03	-2.3263562686648153e-02	1.4366687572990805e-01	-2.5772977679910658e-02	-1.3272755522863700e-01	2.0727964251847827e-01	1.7553450660944558e-01	-2.5120438124425037e-01	4.9970749829478120e-02	-7.7712659902568149e-02	1.7899690857457601e-01	2.6215724666333378e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3930543244599796e-01	-2.3988296348477536e-01	-2.2624730202218141e-01	-5.3851475840375840e-01	1.5902054779728098e-01	-1.6131665431205791e-01	-1.4448002658380277e-01	-1.0295070792069018e-01	-9.3880241446208079e-01	-8.2350414506254810e-01	-4.8052231778141496e-01	-6.2945453286151254e-01	6.3309758795966023e-02	3.0634197969562765e-01	-2.1240498836498301e-02	-3.5421159520896922e-01	-1.6805621580291250e-03	-8.4894930980968619e-02	-4.6781464692777159e-03	-2.2994152737370703e-02	1.4233148599300163e-01	-2.5738172510560781e-02	-1.3222811543164581e-01	2.0794132832308676e-01	1.7525760893719974e-01	-2.5031546658503240e-01	4.9658251830583304e-02	-7.7461283053841867e-02	1.7888939172327317e-01	2.6253280252806155e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3562847508794450e-01	-2.3828220889279522e-01	-2.2545103239116740e-01	-5.3774658408570553e-01	1.5954680125239162e-01	-1.5703794922718980e-01	-1.4158191582416052e-01	-1.0087855704169102e-01	-9.3330326462365798e-01	-8.2615878052025227e-01	-4.8004596250269355e-01	-6.2788166402431467e-01	6.3094602699084151e-02	3.0752164149610717e-01	-1.9934806402956581e-02	-3.5420307931569756e-01	-1.6075120845084748e-03	-8.4208313210750452e-02	-4.6073071856480973e-03	-2.2720911818071687e-02	1.4098829209341504e-01	-2.5700160970436255e-02	-1.3172318916095388e-01	2.0860500932566972e-01	1.7497686345519201e-01	-2.4942264741987094e-01	4.9342992419116556e-02	-7.7206068388726540e-02	1.7877564394706932e-01	2.6291589021309973e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3191174523045894e-01	-2.3664971666390436e-01	-2.2462930150324337e-01	-5.3693512579177838e-01	1.6004960057878245e-01	-1.5282133667946243e-01	-1.3873520629275923e-01	-9.8823126446048778e-02	-9.2781679040665077e-01	-8.2880129221181231e-01	-4.7953741314082654e-01	-6.2627328114192282e-01	6.2870654324126515e-02	3.0870925073300642e-01	-1.8629534176797375e-02	-3.5418998537482516e-01	-1.5335592843881000e-03	-8.3513028359907218e-02	-4.5366710414412011e-03	-2.2443867583952296e-02	1.3963752109512304e-01	-2.5658902974322387e-02	-1.3121286168759552e-01	2.0927075214695923e-01	1.7469236042300912e-01	-2.4852610076393736e-01	4.9025041811275517e-02	-7.6947052387242865e-02	1.7865569535405459e-01	2.6330646992551658e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2815626024575160e-01	-2.3498632329230082e-01	-2.2378238146484705e-01	-5.3608041373926318e-01	1.6052943119556753e-01	-1.4866655409209664e-01	-1.3593953189167443e-01	-9.6784692762596075e-02	-9.2234402372783608e-01	-8.3143122696253613e-01	-4.7899697447721484e-01	-6.2463005574733566e-01	6.2637912866199075e-02	3.0990486888470481e-01	-1.7324922097508785e-02	-3.5417225370550059e-01	-1.4587166114038480e-03	-8.2809160406035281e-02	-4.4662573669993931e-03	-2.2163049944200621e-02	1.3827940697664545e-01	-2.5614358793424784e-02	-1.3069721867150227e-01	2.0993862343773978e-01	1.7440419081164846e-01	-2.4762600210324415e-01	4.8704470047580418e-02	-7.6684271745398769e-02	1.7852957686335869e-01	2.6370450148654130e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2436304209932219e-01	-2.3329287762095002e-01	-2.2291056063530329e-01	-5.3518249481185320e-01	1.6098676602241574e-01	-1.4457331063889300e-01	-1.3319450369633976e-01	-9.4763522746564799e-02	-9.1688596302170466e-01	-8.3404812949401397e-01	-4.7842495633935739e-01	-6.2295266372331248e-01	6.2396381585105673e-02	3.1110855186969194e-01	-1.6021207615713115e-02	-3.5414982591523664e-01	-1.3829973368338344e-03	-8.2096796869388630e-02	-4.3960850822754088e-03	-2.1878491059641847e-02	1.3691419043402178e-01	-2.5566489077516553e-02	-1.3017634606744871e-01	2.1060868982242584e-01	1.7411244620627070e-01	-2.4672252532056407e-01	4.8381346958143966e-02	-7.6417763367950559e-02	1.7839732020296314e-01	2.6410994435205586e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2053311641415264e-01	-2.3157023956250422e-01	-2.2201414309749332e-01	-5.3424143243956002e-01	1.6142206582113008e-01	-1.4054128861306825e-01	-1.3049971124095594e-01	-9.2759873029420639e-02	-9.1144357342539206e-01	-8.3665154247485563e-01	-4.7782167357374822e-01	-6.2124178479726122e-01	6.2146067814948629e-02	3.1232034993834917e-01	-1.4718625666567717e-02	-3.5412264490748796e-01	-1.3064151429466268e-03	-8.1376028745864887e-02	-4.3261726939867132e-03	-2.1590225337870968e-02	1.3554211867168775e-01	-2.5515254877460262e-02	-1.2965033003122339e-01	2.1128101784245526e-01	1.7381721870732336e-01	-2.4581584262212641e-01	4.8055742129385064e-02	-7.6147564361703404e-02	1.7825895790700272e-01	2.6452275763283599e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1666751155597803e-01	-2.2981927883439909e-01	-2.2109344811821310e-01	-5.3325730646079106e-01	1.6183577953853295e-01	-1.3657014477085624e-01	-1.2785472377348284e-01	-9.0773989894573248e-02	-9.0601778699381663e-01	-8.3924100657447187e-01	-4.7718744601238833e-01	-6.1949810204599254e-01	6.1886982970458401e-02	3.1354030757033291e-01	-1.3417408646327846e-02	-3.5409065488249070e-01	-1.2289841163230695e-03	-8.0646950436993839e-02	-4.2565382937079762e-03	-2.1298289425911419e-02	1.3416344518208143e-01	-2.5460617668115890e-02	-1.2911925682634295e-01	2.1195567389952141e-01	1.7351860083036910e-01	-2.4490612446532811e-01	4.7727724872200547e-02	-7.5873712029335905e-02	1.7811452331251923e-01	2.6494290011452488e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1276725774123751e-01	-2.2804087371069362e-01	-2.2014880959934566e-01	-5.3223021296713036e-01	1.6222834464938693e-01	-1.3265951164891271e-01	-1.2525909147968109e-01	-8.8806109078750972e-02	-9.0060950294350117e-01	-8.4181606052017499e-01	-4.7652259843271999e-01	-6.1772230141066997e-01	6.1619142550072961e-02	3.1476846337747116e-01	-1.2117786391934790e-02	-3.5405380133178638e-01	-1.1507187410600772e-03	-7.9909659677209657e-02	-4.1871995568727510e-03	-2.1002722200444902e-02	1.3277842951481475e-01	-2.5402539371645726e-02	-1.2858321273162199e-01	2.1263272419867618e-01	1.7321668540494023e-01	-2.4399353948768984e-01	4.7397364191603501e-02	-7.5596243863734799e-02	1.7796405055563630e-01	2.6537033027732293e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0883338616922249e-01	-2.2623590979311073e-01	-2.1918057552101797e-01	-5.3116026413145401e-01	1.6260018749816685e-01	-1.2880899885469138e-01	-1.2271234667578020e-01	-8.6856455598722127e-02	-8.9521958792363043e-01	-8.4437624115780963e-01	-4.7582746051079328e-01	-6.1591507122227640e-01	6.1342566135780513e-02	3.1600485001206818e-01	-1.0819986163487909e-02	-3.5401203102684403e-01	-1.0716338918672628e-03	-7.9164257458674767e-02	-4.1181737426591062e-03	-2.0703564755659092e-02	1.3138733703624239e-01	-2.5340982381225830e-02	-1.2804228394989592e-01	2.1331223469132587e-01	1.7291156547274472e-01	-2.4307825443727576e-01	4.7064728757838833e-02	-7.5315197542823106e-02	1.7780757456712076e-01	2.6580500631537798e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0486692817974895e-01	-2.2440527880350328e-01	-2.1818910737782374e-01	-5.3004758801996354e-01	1.6295172363861338e-01	-1.2501819432905667e-01	-1.2021400496943827e-01	-8.4925243602989503e-02	-8.8984887631283827e-01	-8.4692108351611106e-01	-4.7510236676757944e-01	-6.1407710173787433e-01	6.1057277389752175e-02	3.1724949408052383e-01	-9.5242326294660458e-03	-3.5396529200222099e-01	-9.9174482705667718e-04	-7.8410847953925195e-02	-4.0494776947259791e-03	-2.0400860388761717e-02	1.2999043868025145e-01	-2.5275909585174661e-02	-1.2749655651818820e-01	2.1399427101813936e-01	1.7260333418553131e-01	-2.4216043410478977e-01	4.6729886878977271e-02	-7.5030610924866903e-02	1.7764513106731231e-01	2.6624688615586170e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0086891443764466e-01	-2.2254987739992874e-01	-2.1717477960920842e-01	-5.2889232838882616e-01	1.6328335817009176e-01	-1.2128666558049528e-01	-1.1776356638875203e-01	-8.3012676247998615e-02	-8.8449817054031776e-01	-8.4945012087501826e-01	-4.7434765650832578e-01	-6.1220908468786972e-01	6.0763304047787958e-02	3.1850241606212126e-01	-8.2307478545511799e-03	-3.5391353353367494e-01	-9.1106718143811193e-04	-7.7649538436596777e-02	-3.9811278427691167e-03	-2.0094654583210698e-02	1.2858801069109174e-01	-2.5207284391508336e-02	-1.2694611621959584e-01	2.1467889845189053e-01	1.7229208470291879e-01	-2.4124024125754437e-01	4.6392906474993008e-02	-7.4742522044244225e-02	1.7747675656038966e-01	2.6669592747771897e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9684037414512996e-01	-2.2067060601831281e-01	-2.1613797902510107e-01	-5.2769464446607539e-01	1.6359548606986515e-01	-1.1761396089038081e-01	-1.1536051647915288e-01	-8.1118945598341388e-02	-8.7916824142982264e-01	-8.5196288483811933e-01	-4.7356367375491548e-01	-6.1031171283449370e-01	6.0460677909603841e-02	3.1976363023287396e-01	-6.9397512899159134e-03	-3.5385670611165998e-01	-8.2961695912338730e-04	-7.6880439200488343e-02	-3.9131402048608399e-03	-1.9784994989711778e-02	1.2718033435905687e-01	-2.5135070752931029e-02	-1.2639104849716021e-01	2.1536618184024703e-01	1.7197791009048455e-01	-2.4031783657549058e-01	4.6053855053322226e-02	-7.4450969107661760e-02	1.7730248832796250e-01	2.6715208773007810e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9278233428311826e-01	-2.1876836774150776e-01	-2.1507910422781895e-01	-5.2645471071948668e-01	1.6388849252049606e-01	-1.1399961048883224e-01	-1.1300432736810480e-01	-7.9244232550381932e-02	-8.7385982856514410e-01	-8.5445890540941849e-01	-4.7275076717122538e-01	-6.0838567954165157e-01	6.0149434825993373e-02	3.2103314459427490e-01	-5.6514597658357526e-03	-3.5379476141062355e-01	-7.4741052624141037e-04	-7.6103663477207290e-02	-3.8455303905393389e-03	-1.9471931405034844e-02	1.2576769574981919e-01	-2.5059233192268941e-02	-1.2583143836997102e-01	2.1605618554851858e-01	1.7166090321839841e-01	-2.3939337858948015e-01	4.5712799685897594e-02	-7.4155990490800461e-02	1.7712236442196874e-01	2.6761532415031000e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8869581888226951e-01	-2.1684406719748611e-01	-2.1399856503125650e-01	-5.2517271661113918e-01	1.6416275323166798e-01	-1.1044312770079871e-01	-1.1069445879759425e-01	-7.7388706778668548e-02	-8.6857364067574816e-01	-8.5693771107457972e-01	-4.7190928998150516e-01	-6.0643167835626410e-01	5.9829614682896319e-02	3.2231096080681132e-01	-4.3660874864756812e-03	-3.5372765225451880e-01	-6.6446460357501259e-04	-7.5319327352641421e-02	-3.7783136046079160e-03	-1.9155515748702542e-02	1.2435038542819436e-01	-2.4979736828355754e-02	-1.2526737035174121e-01	2.1674897340237176e-01	1.7134115666087141e-01	-2.3846702362192959e-01	4.5369806987656025e-02	-7.3857624735378033e-02	1.7693642365687026e-01	2.6808559378172707e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8458184832458886e-01	-2.1489860948816605e-01	-2.1289678187836891e-01	-5.2384886633940231e-01	1.6441863475579799e-01	-1.0694401006206276e-01	-1.0843035912445670e-01	-7.5552526704464343e-02	-8.6331035604117246e-01	-8.5939882888682051e-01	-4.7103959988182553e-01	-6.0445040260120642e-01	5.9501261382412893e-02	3.2359707412808453e-01	-3.0838460267209019e-03	-3.5365533257894644e-01	-5.8079625911466740e-04	-7.4527549682483929e-02	-3.7115046516066038e-03	-1.8835802037603867e-02	1.2292869817711234e-01	-2.4896547402374725e-02	-1.2469892837207606e-01	2.1744460863052037e-01	1.7101876259668880e-01	-2.3753892573002516e-01	4.5024943096508202e-02	-7.3555910546608219e-02	1.7674470560113520e-01	2.6856285349091173e+00
