# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0266215029909280e-01	-4.4288917459025434e-01	-6.9834739779680888e-01	3.8014483953424869e-02	1.9670902673981736e-02	1.1798191456942067e-01	-3.3137850925602258e-01	-4.7381004631957685e-01	-5.6687383444598460e-01	1.1296988974537138e-02	4.9713762893198989e-02	-2.7194264937025764e-01	-2.2112406908501006e-01	-3.5158041315219192e-02	1.7385974667627351e-02	1.4647572880344381e-01	-6.6737114667750438e-02	-3.3356397341318794e-01	-1.4961782683088401e-01	2.9058154240622736e-02	-1.0679134166291807e-01	2.2084810327018034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0256558784732344e-01	-4.3952820870499459e-01	-6.9451527080696163e-01	3.6676761338818344e-02	2.0976406827228639e-02	1.1817584746225208e-01	-3.2759029555959313e-01	-4.7473021307403085e-01	-5.6801835421499391e-01	1.0478402156992781e-02	4.9367610449920440e-02	-2.7261043768809717e-01	-2.1963251618313401e-01	-3.5342767649918103e-02	1.8805148682199478e-02	1.4714650046666441e-01	-6.6202063382959989e-02	-3.3381972786827735e-01	-1.5020229094768225e-01	2.9196083310390916e-02	-1.0684771878067963e-01	2.2147654720370102e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0243026178652630e-01	-4.3616012790217235e-01	-6.9064112812417522e-01	3.5346279164015205e-02	2.2254384974285044e-02	1.1835895025770637e-01	-3.2379384115375587e-01	-4.7563580444548015e-01	-5.6913642861015357e-01	9.6544564515473226e-03	4.9015151497933250e-02	-2.7328797154188039e-01	-2.1811686913131939e-01	-3.5524079156195161e-02	2.0206153359697339e-02	1.4783570137582275e-01	-6.5660197637658180e-02	-3.3406709010763197e-01	-1.5078396323951240e-01	2.9331386481251512e-02	-1.0689348035805100e-01	2.2210782625389722e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0225651218272107e-01	-4.3278547642411114e-01	-6.8672572210590577e-01	3.4023133193455818e-02	2.3505156635847898e-02	1.1853130829464528e-01	-3.1998960866848486e-01	-4.7652656045202685e-01	-5.7022777278776726e-01	8.8253943743732983e-03	4.8656275836448909e-02	-2.7397535642137039e-01	-2.1657741697927929e-01	-3.5701915284358045e-02	2.1588752092350880e-02	1.4854347144082730e-01	-6.5111707131929597e-02	-3.3430624425884459e-01	-1.5136277111308757e-01	2.9464062471515829e-02	-1.0692848061474135e-01	2.2274190665062203e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0204469111768415e-01	-4.2940478702025370e-01	-6.8276980230204687e-01	3.2707415199270749e-02	2.4729038765310685e-02	1.1869301633816694e-01	-3.1617805261307552e-01	-4.7740221506660441e-01	-5.7129210955281406e-01	7.9914619780386362e-03	4.8290870972372148e-02	-2.7467269109528247e-01	-2.1501445438525035e-01	-3.5876216529398944e-02	2.2952722348625547e-02	1.4926994553629622e-01	-6.4556785765830127e-02	-3.3453737623800062e-01	-1.5193864265676407e-01	2.9594110133029958e-02	-1.0695257503700985e-01	2.2337875522055639e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0179516245724978e-01	-4.2601858121822034e-01	-6.7877411521133946e-01	3.1399213240632280e-02	2.5926345769948431e-02	1.1884417825145509e-01	-3.1235961969572684e-01	-4.7826249628917333e-01	-5.7232916946446122e-01	7.1529087053471959e-03	4.7918822159018812e-02	-2.7538006738701176e-01	-2.1342828144043124e-01	-3.6046924489219798e-02	2.4297855654722124e-02	1.5001525340651969e-01	-6.3995631528006594e-02	-3.3476067349318972e-01	-1.5251150669381025e-01	2.9721528441450810e-02	-1.0696562049178557e-01	2.2401833937514288e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0150830161104278e-01	-4.2262736960747116e-01	-6.7473940405703503e-01	3.0098611934931085e-02	2.7097389537759163e-02	1.1898490665686300e-01	-3.0853474915552292e-01	-4.7910712623457602e-01	-5.7333869093390011e-01	6.3099872401542381e-03	4.7540012439192182e-02	-2.7609756994909773e-01	-2.1181920350163469e-01	-3.6213981923571031e-02	2.5623957559639650e-02	1.5077951956586155e-01	-6.3428446380098952e-02	-3.3497632474505329e-01	-1.5308129283628238e-01	2.9846316488224771e-02	-1.0696747534491390e-01	2.2466062709849672e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0118449528380562e-01	-4.1923165213446750e-01	-6.7066640858206572e-01	2.8805692720522112e-02	2.8242479469341525e-02	1.1911532258735999e-01	-3.0470387310613201e-01	-4.7993582123596934e-01	-5.7432042031444708e-01	5.4629533552762741e-03	4.7154322692803820e-02	-2.7682527603649265e-01	-2.1018753103258733e-01	-3.6377332813614660e-02	2.6930847584177429e-02	1.5156286319431433e-01	-6.2855436136901435e-02	-3.3518451972442304e-01	-1.5364793153942036e-01	2.9968473474268700e-02	-1.0695799958360824e-01	2.2530558693531963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.0082414121820786e-01	-4.1583191840821337e-01	-6.6655586486388896e-01	2.7520534110834591e-02	2.9361922514213417e-02	1.1923555512944367e-01	-3.0086741689052215e-01	-4.8074829196377716e-01	-5.7527411198383949e-01	4.6120657576261791e-03	4.6761631689297249e-02	-2.7756325527873726e-01	-2.0853357945422535e-01	-3.6536922422017976e-02	2.8218359154271105e-02	1.5236539802793400e-01	-6.2276810342271081e-02	-3.3538544890712846e-01	-1.5421135415649509e-01	3.0087998705346106e-02	-1.0693705494317751e-01	2.2595318797884292e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.0042764792933727e-01	-4.1242864801510637e-01	-6.6240850514922844e-01	2.6243211939624332e-02	3.0456023211013955e-02	1.1934574105859282e-01	-2.9702579944603502e-01	-4.8154424356001035e-01	-5.7619952841862232e-01	3.7575859306889603e-03	4.6361816145084667e-02	-2.7831156945110191e-01	-2.0685766900438041e-01	-3.6692697353474697e-02	2.9486339519080227e-02	1.5318723224388098e-01	-6.1692782140770737e-02	-3.3557930324603424e-01	-1.5477149299401408e-01	3.0204891589128466e-02	-1.0690450503810091e-01	2.2660339985882016e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9999543443077012e-01	-4.0902231084207386e-01	-6.5822505770889439e-01	2.4973799597219074e-02	3.1525083731057106e-02	1.1944602446828208e-01	-2.9317943367911070e-01	-4.8232337578786005e-01	-5.7709644026057383e-01	2.8997779744758890e-03	4.5954750786258179e-02	-2.7907027224481823e-01	-2.0516012460715841e-01	-3.6844605615549475e-02	3.0734649654258903e-02	1.5402846833977507e-01	-6.1103568145045375e-02	-3.3576627390040559e-01	-1.5532828136720259e-01	3.0319151633919517e-02	-1.0686021549751236e-01	2.2725619272959383e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9952792995233555e-01	-4.0561336740696208e-01	-6.5400624671284058e-01	2.3712368257595921e-02	3.2569403924740073e-02	1.1953655639357701e-01	-2.8932872684902017e-01	-4.8308538319638972e-01	-5.7796462637508061e-01	2.0389084430764547e-03	4.5540308416825992e-02	-2.7983940903645738e-01	-2.0344127575234627e-01	-3.6992596679732426e-02	3.1963164150858279e-02	1.5488920300709896e-01	-6.0509388298931488e-02	-3.3594655196264800e-01	-1.5588165365565596e-01	3.0430778449026523e-02	-1.0680405410515728e-01	2.2791153725825337e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9902557364955393e-01	-4.0220226919526086e-01	-6.4975279212569270e-01	2.2458987096186028e-02	3.3589281370336496e-02	1.1961749443025459e-01	-2.8547408095994697e-01	-4.8382995530016160e-01	-5.7880387390137555e-01	1.1752461799454147e-03	4.5118359992739575e-02	-2.8061901665656319e-01	-2.0170145638511983e-01	-3.7136621542588691e-02	3.3171771090324709e-02	1.5576952699833591e-01	-5.9910465736311744e-02	-3.3612032818253412e-01	-1.5643154535906614e-01	3.0539771746744594e-02	-1.0673589094387384e-01	2.2856940461290507e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9848881430479410e-01	-3.9878945900217311e-01	-6.4546540962284094e-01	2.1213723498303156e-02	3.4585011424738563e-02	1.1968900235038854e-01	-2.8161589316073427e-01	-4.8455677677361270e-01	-5.7961397829457517e-01	3.0906215105177182e-04	4.4688774701982160e-02	-2.8140912315764177e-01	-1.9994100480630811e-01	-3.7276632786878636e-02	3.4360371906070629e-02	1.5666952498759665e-01	-5.9307026635729232e-02	-3.3628779268898779e-01	-1.5697789315291108e-01	3.0646131345924959e-02	-1.0665559854465449e-01	2.2922976645106878e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9791811002015331e-01	-3.9537537127920075e-01	-6.4114481052733108e-01	1.9976643258131102e-02	3.5556887275739579e-02	1.1975124971527686e-01	-2.7775455615169947e-01	-4.8526552765995645e-01	-5.8039474335941810e-01	-5.5937072397533683e-04	4.4251420051004769e-02	-2.8220974758159229e-01	-1.9816026358345767e-01	-3.7412584642525726e-02	3.5528881232104743e-02	1.5758927542439485e-01	-5.8699300070784846e-02	-3.3644913470953008e-01	-1.5752063494399265e-01	3.0749857177086445e-02	-1.0656305204032150e-01	2.2989259490821787e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9731392790203313e-01	-3.9196043248432305e-01	-6.3679170176763500e-01	1.8747810768227027e-02	3.6505199995472630e-02	1.1980441148656455e-01	-2.7389045859783095e-01	-4.8595588359439512e-01	-5.8114598127564621e-01	-1.4297777425662985e-03	4.3806161957805047e-02	-2.8302089972670552e-01	-1.9635957947286917e-01	-3.7544433047297300e-02	3.6677226739219089e-02	1.5852885038033793e-01	-5.8087517856353424e-02	-3.3660454228747777e-01	-1.5805970992570140e-01	3.0850949289028866e-02	-1.0645812932386364e-01	2.3055786258647677e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9667674373748052e-01	-3.8854506143500750e-01	-6.3240678585651711e-01	1.7527289199510493e-02	3.7430238594661082e-02	1.1984866763636662e-01	-2.7002398554777718e-01	-4.8662751604137988e-01	-5.8186751261493552e-01	-2.3018825916659154e-03	4.3352864851938240e-02	-2.8384257991431827e-01	-1.9453930335281186e-01	-3.7672135707065214e-02	3.7805348959239905e-02	1.5948831538839223e-01	-5.7471914390654640e-02	-3.3675420199700795e-01	-1.5859505863287912e-01	3.0949407856898883e-02	-1.0634071121145471e-01	2.3122554254348757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9600704166219092e-01	-3.8512966966321766e-01	-6.2799076089106154e-01	1.6315140671753596e-02	3.8332290077351922e-02	1.1988420275715921e-01	-2.6615551885797684e-01	-4.8728009254567284e-01	-5.8255916634931404e-01	-3.1754075217775698e-03	4.2891391781780974e-02	-2.8467477875525665e-01	-1.9269979016802280e-01	-3.7795652155506898e-02	3.8913201097857626e-02	1.6046772927447617e-01	-5.6852726493231955e-02	-3.3689829865619964e-01	-1.5912662299614777e-01	3.1045233191655343e-02	-1.0621068161017912e-01	2.3189560828145859e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9530531382021350e-01	-3.8171466177168800e-01	-6.2354432057403730e-01	1.5111426414579063e-02	3.9211639495828433e-02	1.1991120567216754e-01	-2.6228543762132761e-01	-4.8791327699689524e-01	-5.8322077985099652e-01	-4.0500735224618572e-03	4.2421604529359037e-02	-2.8551747691619089e-01	-1.9084139888561580e-01	-3.7914943813102640e-02	4.0000748836546668e-02	1.6146714398106504e-01	-5.6230193238896421e-02	-3.3703701503817185e-01	-1.5965434639556078e-01	3.1138425750877174e-02	-1.0606792769047627e-01	2.3256803373640298e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9457206001529577e-01	-3.7830043579075984e-01	-6.1906815425669848e-01	1.3916206919019758e-02	4.0068570005439147e-02	1.1992986904693705e-01	-2.5841411859978147e-01	-4.8852672990729407e-01	-5.8385219888356821e-01	-4.9256004991453705e-03	4.1943363733061567e-02	-2.8637064488602371e-01	-1.8896449246246819e-01	-3.8029974045284590e-02	4.1067970124109489e-02	1.6248660438252976e-01	-5.5604555787704547e-02	-3.3717053158045590e-01	-1.6017817371342963e-01	3.1228986150850565e-02	-1.0591234006330398e-01	2.3324279326757980e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9380778735384259e-01	-3.7488738353506001e-01	-6.1456294700310143e-01	1.2729542079696168e-02	4.0903362919082295e-02	1.1994038900273797e-01	-2.5454193666025410e-01	-4.8912010870238787e-01	-5.8445327758446419e-01	-5.8017074510966320e-03	4.1456529018571997e-02	-2.8723424274247233e-01	-1.8706943782412527e-01	-3.8140708219586587e-02	4.2114854958357088e-02	1.6352614809193791e-01	-5.4976057211048174e-02	-3.3729902609272805e-01	-1.6069805138617080e-01	3.1316915179869356e-02	-1.0574381296201488e-01	2.3391986164714034e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9301300987940246e-01	-3.7147589095940325e-01	-6.1002937967607385e-01	1.1551491327704031e-02	4.1716297761123913e-02	1.1994296473240984e-01	-2.5066926521326183e-01	-4.8969306802414519e-01	-5.8502387843868897e-01	-6.6781126504215820e-03	4.0960959138361876e-02	-2.8810821991897678e-01	-1.8515660585522570e-01	-3.8247113761644219e-02	4.3141405158464638e-02	1.6458580525901600e-01	-5.4344942313946848e-02	-3.3742267346306742e-01	-1.6121392745501295e-01	3.1402213812676785e-02	-1.0556224442892369e-01	2.3459921404999173e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9218824819863141e-01	-3.6806633851328158e-01	-6.0546812904488312e-01	1.0382113754300509e-02	4.2507652320541760e-02	1.1993779811922195e-01	-2.4679647665367160e-01	-4.9024526004637803e-01	-5.8556387224373851e-01	-7.5545338219313082e-03	4.0456512120081285e-02	-2.8899251497211575e-01	-1.8322637140141801e-01	-3.8349160209891021e-02	4.4147634128518090e-02	1.6566559835901132e-01	-5.3711457453637909e-02	-3.3754164536288839e-01	-1.6172575161539551e-01	3.1484883225975778e-02	-1.0536753650653775e-01	2.3528082604387919e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9133402909867165e-01	-3.6465910149335812e-01	-6.0087986791468373e-01	9.2214682255134257e-03	4.3277702703108947e-02	1.1992509335927805e-01	-2.4292394280298413e-01	-4.9077633480193439e-01	-5.8607313806569838e-01	-8.4306883237333791e-03	3.9943045424191630e-02	-2.8988705534969905e-01	-1.8127911328269972e-01	-3.8446819268794286e-02	4.5133566612783595e-02	1.6676554197217835e-01	-5.3075850354581573e-02	-3.3765610995072137e-01	-1.6223347526487680e-01	3.1564924814925947e-02	-1.0515959543339887e-01	2.3596467357969573e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9045088515580417e-01	-3.6125455039339011e-01	-5.9626526527779100e-01	8.0696134878129391e-03	4.4026723382450138e-02	1.1990505658796607e-01	-2.3905203535255390e-01	-4.9128594052134533e-01	-5.8655156318649182e-01	-9.3062933283896299e-03	3.9420416111210228e-02	-2.9079175715972411e-01	-1.7931521431807665e-01	-3.8540064860475683e-02	4.6099238443219517e-02	1.6788564255362681e-01	-5.2438369919994038e-02	-3.3776623157503055e-01	-1.6273705154938209e-01	3.1642340210547286e-02	-1.0493833184448494e-01	2.3665073298201755e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8953935433533760e-01	-3.5785305125107997e-01	-5.9162498648682982e-01	6.9266082649803110e-03	4.4754987249822908e-02	1.1987789551091119e-01	-2.3518112630714325e-01	-4.9177372398250330e-01	-5.8699904304226691e-01	-1.0181066004491925e-02	3.8888481018894826e-02	-2.9170652494041605e-01	-1.7733506136139388e-01	-3.8628873174556044e-02	4.7044696279749713e-02	1.6902589819327202e-01	-5.1799266040048378e-02	-3.3787217047625889e-01	-1.6323643540758806e-01	3.1717131297942791e-02	-1.0470366097608956e-01	2.3733898093987564e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.8859997958253822e-01	-3.5445496599131121e-01	-5.8695969344976451e-01	5.7925113463529968e-03	4.5462765662487109e-02	1.1984381903986455e-01	-2.3131158842823776e-01	-4.9223933087095972e-01	-5.8741548115296360e-01	-1.1054723698493038e-02	3.8347096949756909e-02	-2.9263125143156193e-01	-1.7533904534815800e-01	-3.8713222716069695e-02	4.7969997343812028e-02	1.7018629836564503e-01	-5.1158789396883279e-02	-3.3797408248831540e-01	-1.6373158361325532e-01	3.1789300235252775e-02	-1.0445550287509381e-01	2.3802939449775811e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8763330840456489e-01	-3.5106065276532161e-01	-5.8227004484683054e-01	4.6673816666150045e-03	4.6150328490550285e-02	1.1980303693391807e-01	-2.2744379567650699e-01	-4.9268240615041453e-01	-5.8780078904304645e-01	-1.1926984116636034e-02	3.7796120869230371e-02	-2.9356581734738457e-01	-1.7332756135313285e-01	-3.8793094351287569e-02	4.8875209145689158e-02	1.7136682366931816e-01	-5.0517191266577666e-02	-3.3807211873972565e-01	-1.6422245481529954e-01	3.1858849473248213e-02	-1.0419378261251849e-01	2.3872195104684950e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.8663989244319963e-01	-3.4767046628533160e-01	-5.7755669636933149e-01	3.5512783773202126e-03	4.6817944162178333e-02	1.1975575944640637e-01	-2.2357812365282842e-01	-4.9310259444295917e-01	-5.8815488615348732e-01	-1.2797565506821309e-02	3.7235410114882656e-02	-2.9451009115122945e-01	-1.7130100865843562e-01	-3.8868471351294946e-02	4.9760409206122742e-02	1.7256744555573636e-01	-4.9874723318258381e-02	-3.3816642535469532e-01	-1.6470900957539394e-01	3.1925781775466726e-02	-1.0391843050123284e-01	2.3941662831650650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.8562028703823792e-01	-3.4428475815421766e-01	-5.7282030098030023e-01	2.4442609103590479e-03	4.7465879707088501e-02	1.1970219697783442e-01	-2.1971495003725261e-01	-4.9349954041860289e-01	-5.8847769974504749e-01	-1.3666186840242366e-02	3.6664822617010241e-02	-2.9546392883233169e-01	-1.6925979083183479e-01	-3.8939339433165777e-02	5.0625684772704682e-02	1.7378812604722019e-01	-4.9231637410518996e-02	-3.3825714315433608e-01	-1.6519121040288134e-01	3.1990100238796872e-02	-1.0362938231766823e-01	2.4011340436596820e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.8457505078145526e-01	-3.4090387718980630e-01	-5.6806150919692444e-01	1.3463890335643485e-03	4.8094400798236368e-02	1.1964255973512859e-01	-2.1585465502532389e-01	-4.9387288919361721e-01	-5.8876916479295460e-01	-1.4532567992630892e-02	3.6084217130964519e-02	-2.9642717368497506e-01	-1.6720431581491096e-01	-3.9005686798581143e-02	5.1471132531524653e-02	1.7502881744397042e-01	-4.8588185385344720e-02	-3.3834440735832533e-01	-1.6566902178676945e-01	3.2051808314409597e-02	-1.0332657952737788e-01	2.4081225757630467e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.8350474506087262e-01	-3.3752816974339439e-01	-5.6328096939469730e-01	2.5772289869082445e-04	4.8703771791636298e-02	1.1957705739749198e-01	-2.1199762176110909e-01	-4.9422228673723245e-01	-5.8902922387310575e-01	-1.5396429924935206e-02	3.5493453481580561e-02	-2.9739965609037938e-01	-1.6513499602067755e-01	-3.9067504169740773e-02	5.2296858314555987e-02	1.7628946201987764e-01	-4.7944618859742452e-02	-3.3842834728730498e-01	-1.6614241022457538e-01	3.2110909828937120e-02	-1.0300996951424302e-01	2.4151316664259612e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8240993359525521e-01	-3.3415798001213182e-01	-5.5847932813316314e-01	-8.2167691801189038e-04	4.9294255764247168e-02	1.1950589878911347e-01	-2.0814423676633295e-01	-4.9454738028617617e-01	-5.8925782703991414e-01	-1.6257494863265831e-02	3.4892392820026923e-02	-2.9838119330166790e-01	-1.6305224844023897e-01	-3.9124784822418990e-02	5.3102976803233774e-02	1.7756999170698981e-01	-4.7301189015294912e-02	-3.3850908606631963e-01	-1.6661134424778368e-01	3.2167409005794949e-02	-1.0267950581312003e-01	2.4221611056634771e+00
