# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.3570810948628118e-03	-4.6968658751831947e-02	-1.1656069517361101e-01	-3.4747219769977927e-01	2.0251228250883702e-01	6.9130228379811864e-02	-2.3236562293563186e-02	4.2022416683543472e-02	-5.2740536196721399e-01	-9.6313515326660593e-01	-3.7748669996504786e-01	-4.4299977784470640e-01	9.5017774371312213e-03	4.7801481103204962e-01	9.8450014328552424e-02	-3.4381350190924598e-01	7.9556305677212554e-03	1.8952440893970635e-02	3.4487545438302751e-03	1.8574209860555461e-02	1.1073881457694704e-02	1.3858531657304661e-03	-6.7300384088343893e-02	2.7501873822783812e-01	1.6738873136984239e-01	-1.5270778904553967e-01	-2.2494677562431311e-02	-5.3709918115799359e-02	1.3505377133398389e-01	2.7023377389796117e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2905587180391075e-02	-4.5604157500872107e-02	-1.1519403864506418e-01	-3.4391464155869611e-01	2.0121496624512863e-01	6.9876416308879405e-02	-2.2796088760938537e-02	4.2155612493893817e-02	-5.2451679826983755e-01	-9.6319889243845536e-01	-3.7507072894417259e-01	-4.4089091898053850e-01	8.7559324598049122e-03	4.7929877954760264e-01	9.8899116312137145e-02	-3.4332439085365402e-01	8.0251798060369389e-03	1.9944500679865720e-02	3.2793908809200553e-03	1.8997763456513120e-02	9.9701691638195561e-03	1.9009869952236684e-03	-6.6533769672481410e-02	2.7600288342574075e-01	1.6724837772669626e-01	-1.5198569128608500e-01	-2.2863263320484904e-02	-5.3422859782122432e-02	1.3444172839882942e-01	2.7099144956040226e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6418795665676701e-02	-4.4262045604411063e-02	-1.1383943460681926e-01	-3.4035482390175881e-01	1.9992518656797068e-01	7.0604001781058509e-02	-2.2362301412161233e-02	4.2282769848737960e-02	-5.2164931273339088e-01	-9.6321743599895771e-01	-3.7266136143517303e-01	-4.3878886818520890e-01	8.0158103181815939e-03	4.8056140480367077e-01	9.9336005830284124e-02	-3.4282529646259774e-01	8.0935572122357146e-03	2.0927928678973230e-02	3.1073388652937293e-03	1.9417040288474966e-02	8.8834435808854972e-03	2.4181608039981024e-03	-6.5766144951340880e-02	2.7698923005068654e-01	1.6710584039123105e-01	-1.5126666114704221e-01	-2.3228031442035776e-02	-5.3134055734659159e-02	1.3382965414124653e-01	2.7175215866452143e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9896412722740703e-02	-4.2942159538878741e-02	-1.1249703637986681e-01	-3.3679329512565132e-01	1.9864296550340205e-01	7.1313279966280355e-02	-2.1934995456954352e-02	4.2404062304002607e-02	-5.1880262507811992e-01	-9.6319067445650064e-01	-3.7025886869462882e-01	-4.3669369296724514e-01	7.2815646031907880e-03	4.8180225541208727e-01	9.9760708490219299e-02	-3.4231619622621118e-01	8.1607538928206279e-03	2.1902565740115294e-02	2.9326478376926171e-03	1.9831947203397420e-02	7.8137444605333884e-03	2.9372247840929642e-03	-6.4997561978197713e-02	2.7797758373341147e-01	1.6696103560529607e-01	-1.5055066955981550e-01	-2.3588944501364242e-02	-5.2843505592716861e-02	1.3321762562763453e-01	2.7251587545070741e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3338150351277717e-02	-4.1644331677997401e-02	-1.1116698727942828e-01	-3.3323060315958425e-01	1.9736832338733079e-01	7.2004538403568422e-02	-2.1513973792549230e-02	4.2519659705694719e-02	-5.1597645843963447e-01	-9.6311851126688386e-01	-3.6786351605193207e-01	-4.3460545740142326e-01	6.5533449874601891e-03	4.8302090400294495e-01	1.0017325219166190e-01	-3.4179707068154963e-01	8.2267614264625952e-03	2.2868255567430381e-02	2.7553688458662002e-03	2.0242393410755965e-02	6.7611036589854982e-03	3.4580265719423523e-03	-6.4228075453229519e-02	2.7896774333941027e-01	1.6681388067398661e-01	-1.4983768792624513e-01	-2.3945965160507829e-02	-5.2551210641081772e-02	1.3260571896326276e-01	2.7328257430617429e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6743726465147073e-02	-4.0368390552368079e-02	-1.0984942078959400e-01	-3.2966729361961500e-01	1.9610127890789603e-01	7.2678057224707229e-02	-2.1099046831772224e-02	4.2629728166775620e-02	-5.1317053944329349e-01	-9.6300086293488685e-01	-3.6547556294404943e-01	-4.3252422221437659e-01	5.8312971920915970e-03	4.8421692750588369e-01	1.0057366714006979e-01	-3.4126790346663571e-01	8.2915718654382482e-03	2.3824844769975817e-02	2.5755546471124702e-03	2.0648290526711251e-02	5.7255452585859351e-03	3.9804113334523791e-03	-6.3457742764213121e-02	2.7995950087954452e-01	1.6666429402667923e-01	-1.4912768814715244e-01	-2.4299056196878069e-02	-5.2257173864960982e-02	1.3199400927284866e-01	2.7405222976710553e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.0112864987263309e-02	-3.9114161098437607e-02	-1.0854446074162198e-01	-3.2610390996294847e-01	1.9484184914641275e-01	7.3334109376274992e-02	-2.0690032332658450e-02	4.2734430047570132e-02	-5.1038459827297422e-01	-9.6283765910616903e-01	-3.6309526295248901e-01	-4.3045004487035987e-01	5.1155629561222384e-03	4.8538990743350102e-01	1.0096198585811064e-01	-3.4072868137149698e-01	8.3551777367667605e-03	2.4772182911758932e-02	2.3932597087011880e-03	2.1049552616030066e-02	4.7070856914834770e-03	4.5042218534325270e-03	-6.2686624023711696e-02	2.8095264142446330e-01	1.6651219527536704e-01	-1.4842064264868446e-01	-2.4648180531886874e-02	-5.1961399983407493e-02	1.3138257068137929e-01	2.7482481652071504e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3445295952408222e-02	-3.7881464897131019e-02	-1.0725222149558884e-01	-3.2254099364163119e-01	1.9359004961690518e-01	7.3972960839827684e-02	-2.0286755229674658e-02	4.2833923939607513e-02	-5.0761836873436317e-01	-9.6262884264935378e-01	-3.6072286384232749e-01	-4.2838297965709826e-01	4.4062800086429885e-03	4.8653943016653489e-01	1.0133824319530697e-01	-3.4017939438616507e-01	8.4175720430370877e-03	2.5710122562130414e-02	2.2085402061308309e-03	2.1446096231719346e-02	3.7057338653079925e-03	5.0292986293253962e-03	-6.1914782102720695e-02	2.8194694302320444e-01	1.6635750527030199e-01	-1.4771652440649918e-01	-2.4993301260529208e-02	-5.1663895481164818e-02	1.3077147629522176e-01	2.7560030940723168e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.6740755617391894e-02	-3.6670120402423456e-02	-1.0597280812510988e-01	-3.1897908425498273e-01	1.9234589430424676e-01	7.4594870850000536e-02	-1.9889047466605532e-02	4.2928364652773630e-02	-5.0487158831288825e-01	-9.6237436972826773e-01	-3.5835860760314686e-01	-4.2632307777171152e-01	3.7035820435568738e-03	4.8766508724044644e-01	1.0170247633580230e-01	-3.3962003574555810e-01	8.4787482629324375e-03	2.6638519346459465e-02	2.0214540191723111e-03	2.1837840452334559e-02	2.7214912907272885e-03	5.5554799691625986e-03	-6.1142282660717168e-02	2.8294217662641674e-01	1.6620014615297166e-01	-1.4701530696785545e-01	-2.5334381681860831e-02	-5.1364668638872443e-02	1.3016079818352788e-01	2.7637868342179774e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9998986578065478e-02	-3.5479943160159427e-02	-1.0470631660481509e-01	-3.1541871970017726e-01	1.9110939570093741e-01	7.5200092110329825e-02	-1.9496747831164101e-02	4.3017903205677867e-02	-5.0214399822645517e-01	-9.6207420986419412e-01	-3.5600273049177500e-01	-4.2427038740663459e-01	3.0075986969500790e-03	4.8876647563303888e-01	1.0205472480422804e-01	-3.3905060197121889e-01	8.5387003514418268e-03	2.7557231997011870e-02	1.8320607256548719e-03	2.2224706916926251e-02	1.7543522107577579e-03	6.0826020936705864e-03	-6.0369194172083238e-02	2.8393810601461267e-01	1.6604004140641535e-01	-1.4631696447165163e-01	-2.5671385330316925e-02	-5.1063729561568620e-02	1.2955060735997201e-01	2.7715991371629070e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.3219737892614275e-02	-3.4310746017410881e-02	-1.0345283400032720e-01	-3.1186043632032318e-01	1.8988056484251140e-01	7.5788871006601324e-02	-1.9109701791377710e-02	4.3102686819136427e-02	-4.9943534347309709e-01	-9.6172834598813373e-01	-3.5365546307668089e-01	-4.2222495383549485e-01	2.3184555270546934e-03	4.8984319805269594e-01	1.0239503046961367e-01	-3.3847109290985794e-01	8.5974227397639137e-03	2.8466122403942924e-02	1.6404215929543963e-03	2.2606619857593616e-02	8.0430373171693533e-04	6.6104992424362999e-03	-5.9595587948853196e-02	2.8493448773188224e-01	1.6587711590290297e-01	-1.4562147166647454e-01	-2.6004276007808663e-02	-5.0761090205428842e-02	1.2894097376485364e-01	2.7794397560105923e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.6402765210608189e-02	-3.3162339322664519e-02	-1.0221243866043526e-01	-3.0830476904945958e-01	1.8865941134161066e-01	7.6361447817530917e-02	-1.8727761333778421e-02	4.3182858912673219e-02	-4.9674537287367737e-01	-9.6133677448296451e-01	-3.5131703028386224e-01	-4.2018681949889736e-01	1.6362739967790204e-03	4.9089486322686782e-01	1.0272343754731254e-01	-3.3788151176865200e-01	8.6549103348981717e-03	2.9365055666310674e-02	1.4465995671493377e-03	2.2983506129617783e-02	-1.2867404430117838e-04	7.1390037840390799e-03	-5.8821538159741484e-02	2.8593107102552062e-01	1.6571129594902942e-01	-1.4492880392671420e-01	-2.6333017816532696e-02	-5.0456764402679696e-02	1.2833196624757590e-01	2.7873084454657877e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.9547830907233928e-02	-3.2034531117150336e-02	-1.0098520041122332e-01	-3.0475225155384250e-01	1.8744594342075097e-01	7.6918056922631067e-02	-1.8350784803447737e-02	4.3258559103963222e-02	-4.9407383910978236e-01	-9.6089950521550160e-01	-3.4898765144417804e-01	-4.1815602409004965e-01	9.6117145877819699e-04	4.9192108619037161e-01	1.0303999259894023e-01	-3.3728186514730013e-01	8.7111585189303831e-03	3.0253900143026449e-02	1.2506592598117074e-03	2.3355295239150278e-02	-1.0446078855269206e-03	7.6679463300347479e-03	-5.8047121845413510e-02	2.8692759779199595e-01	1.6554250932821080e-01	-1.4423893726680842e-01	-2.6657575192436223e-02	-5.0150767884619224e-02	1.2772365254954396e-01	2.7952049618502497e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.2654704222169918e-02	-3.0927127317597159e-02	-9.9771180751869290e-02	-3.0120341636892489e-01	1.8624016794379181e-01	7.7458927007076198e-02	-1.7978636745923489e-02	4.3329923211128295e-02	-4.9142049875692972e-01	-9.6041656155843458e-01	-3.4666754034191216e-01	-4.1613260464017121e-01	2.9326114304631000e-04	4.9292148857309853e-01	1.0334474453027359e-01	-3.3667216306675263e-01	8.7661631480014691e-03	3.1132527503630023e-02	1.0526669324068718e-03	2.3721919368438208e-02	-1.9435312952907273e-03	8.1971558526776345e-03	-5.7272418929946577e-02	2.8792380252972899e-01	1.6537068534066526e-01	-1.4355184835365917e-01	-2.6977912939267764e-02	-4.9843118302688491e-02	1.2711609928751233e-01	2.8031290631176651e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5723161402548023e-02	-2.9839931890728717e-02	-9.8570433051870590e-02	-2.9765879503142023e-01	1.8504209044614919e-01	7.7984281263440106e-02	-1.7611187751002386e-02	4.3397083257815494e-02	-4.8878511231321614e-01	-9.5988798040210022e-01	-3.4435690526451951e-01	-4.1411659560362107e-01	-3.6734785300228395e-04	4.9389569888671603e-01	1.0363774458711807e-01	-3.3605241899464355e-01	8.8199205509696312e-03	3.2000812778802804e-02	8.5269047827617064e-04	2.4083313398568472e-02	-2.8254843755818053e-03	8.7264598062539288e-03	-5.6497512228441668e-02	2.8891941229914403e-01	1.6519575484088617e-01	-1.4286751451730018e-01	-2.7293996263151505e-02	-4.9533835247527767e-02	1.2650937193739900e-01	2.8110805088677258e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.8752985849433469e-02	-2.8772747019780071e-02	-9.7383002749448402e-02	-2.9411891820586622e-01	1.8385171516375867e-01	7.8494337590157795e-02	-1.7248314298444936e-02	4.3460167480982435e-02	-4.8616744422353497e-01	-9.5931381215609590e-01	-3.4205594905336806e-01	-4.1210802894268050e-01	-1.0205505719822819e-03	4.9484335280989877e-01	1.0391904634911492e-01	-3.3542264986737191e-01	8.8724275277659477e-03	3.2858634410504135e-02	6.5079940218628935e-04	2.4439414929722084e-02	-3.6905136894802492e-03	9.2556842518889178e-03	-5.5722487450738503e-02	2.8991414669044496e-01	1.6501765027267273e-01	-1.4218591375985856e-01	-2.7605790807610723e-02	-4.9222940265954453e-02	1.2590353481861458e-01	2.8190590603594394e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.1743968267263465e-02	-2.7725373263355474e-02	-9.6208927550882811e-02	-2.9058431580510280e-01	1.8266904506083811e-01	7.8989308786586471e-02	-1.6889898605595140e-02	4.3519300341331092e-02	-4.8356726289949054e-01	-9.5869412074080074e-01	-3.3976486915543802e-01	-4.1010693421192301e-01	-1.6662462015447528e-03	4.9576409347167610e-01	1.0418870572149216e-01	-3.3478287610882307e-01	8.9236813474387056e-03	3.3705874301629482e-02	4.4706479742909059e-04	2.4790164298927893e-02	-4.5386721225416215e-03	9.7846539856797331e-03	-5.4947433201187022e-02	2.9090771779958907e-01	1.6483630570174335e-01	-1.4150702476287863e-01	-2.7913262688984496e-02	-4.8910456875802852e-02	1.2529865107892188e-01	2.8270644805235881e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.4695906815706930e-02	-2.6697609706884038e-02	-9.5048237630548940e-02	-2.8705551710406679e-01	1.8149408185648597e-01	7.9469402744547571e-02	-1.6535828476911409e-02	4.3574602536318854e-02	-4.8098434073514568e-01	-9.5802898356875621e-01	-3.3748385767578781e-01	-4.0811333864210425e-01	-2.3043380769688991e-03	4.9665757173245800e-01	1.0444678092476287e-01	-3.3413312164572118e-01	8.9736797458946221e-03	3.4542417865084385e-02	2.4155932046143560e-04	2.5135504595314068e-02	-5.3700187432336819e-03	1.0313192670003005e-02	-5.4172440974427263e-02	2.9189983021294252e-01	1.6465165684600649e-01	-1.4083082689306403e-01	-2.8216378532156718e-02	-4.8596410578563787e-02	1.2469478267986751e-01	2.8350965339744212e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.7608607263362652e-02	-2.5689254107009375e-02	-9.3900955831425090e-02	-2.8353305084636354e-01	1.8032682605011477e-01	7.9934822636246405e-02	-1.6185997155415636e-02	4.3626191015704849e-02	-4.7841845411868950e-01	-9.5731849151599291e-01	-3.3521310143074695e-01	-4.0612726722349823e-01	-2.9347336813633669e-03	4.9752344646227276e-01	1.0469333248234883e-01	-3.3347341391960439e-01	9.0224209233412209e-03	3.5368154072156904e-02	3.4357163079250282e-05	2.5475381672857414e-02	-6.1846186625036876e-03	1.0841122967827804e-02	-5.3397605147137622e-02	2.9289018100106262e-01	1.6446364110352354e-01	-1.4015730020649797e-01	-2.8515105506536489e-02	-4.8280828869759596e-02	1.2409199038281241e-01	2.8431549870205219e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.0481883142766419e-02	-2.4700103029160040e-02	-9.2767097865852854e-02	-2.8001744534301959e-01	1.7916727694578810e-01	8.0385767098466690e-02	-1.5840303176046407e-02	4.3674178999560997e-02	-4.7586938344020097e-01	-9.5656274888336179e-01	-3.3295278200168438e-01	-4.0414874278861718e-01	-3.5573446435049802e-03	4.9836138481578762e-01	1.0492842320616211e-01	-3.3280378389541765e-01	9.0699035414192469e-03	3.6182975500083932e-02	-1.7446597787557587e-04	2.5809744160633561e-02	-6.9825428925540285e-03	1.1368266679866222e-02	-5.2623022965691608e-02	2.9387845972210669e-01	1.6427219757822964e-01	-1.3948642545140424e-01	-2.8809411362218717e-02	-4.7963741247002936e-02	1.2349033373558606e-01	2.8512396076749074e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.3315555906133090e-02	-2.3729951978606792e-02	-9.1646672516331032e-02	-2.7650922856288229e-01	1.7801543267549350e-01	8.0822430412950105e-02	-1.5498650220909444e-02	4.3718675998718530e-02	-4.7333691309557835e-01	-9.5576187334789398e-01	-3.3070307578926161e-01	-4.0217778609422272e-01	-4.1720867333365011e-03	4.9917106250363985e-01	1.0515211818014185e-01	-3.3212426606671153e-01	9.1161267200502646e-03	3.6986778378692020e-02	-3.8483293327298823e-04	2.6138543470578379e-02	-7.7638682049004865e-03	1.1894444884378182e-02	-5.1848794529690129e-02	2.9486434843532294e-01	1.6407726710347323e-01	-1.3881818406949589e-01	-2.9099264466248363e-02	-4.7645179215669173e-02	1.2288987105981743e-01	2.8593501656643450e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.6109455081321345e-02	-2.2778595525279284e-02	-9.0539681836139002e-02	-2.7300892821412581e-01	1.7687129022136655e-01	8.1245002682884496e-02	-1.5160946976410043e-02	4.3759787837586231e-02	-4.7082083148679588e-01	-9.5491599590433274e-01	-3.2846415406808821e-01	-4.0021441590259199e-01	-4.7788798551582200e-03	4.9995216405966819e-01	1.0536448474176030e-01	-3.3143489845746871e-01	9.1610900339808080e-03	3.7779462636004922e-02	-5.9666509690936619e-04	2.6461733802769505e-02	-8.5286769877946627e-03	1.2419478079439718e-02	-5.1075022771311408e-02	2.9584752172508783e-01	1.6387879226342886e-01	-1.3815255819599176e-01	-2.9384633838928649e-02	-4.7325176292135028e-02	1.2229065943893720e-01	2.8674864324378788e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.8863418427451121e-02	-2.1845827422606774e-02	-8.9446121349592844e-02	-2.6951707181633489e-01	1.7573484543693774e-01	8.1653670005428350e-02	-1.4827106992248063e-02	4.3797616679315851e-02	-4.6832093101857947e-01	-9.5402526079683503e-01	-3.2623618304165958e-01	-3.9825864906192093e-01	-5.3776480385326420e-03	5.0070438310355003e-01	1.0556559246152436e-01	-3.3073572262055445e-01	9.2047935090467988e-03	3.8560931942700181e-02	-8.0988246316776222e-04	2.6779272148247730e-02	-9.2770571030780982e-03	1.2943186327482023e-02	-5.0301813430440191e-02	2.9682764673595813e-01	1.6367671741246323e-01	-1.3748953065833355e-01	-2.9665489190093732e-02	-4.7003768004521482e-02	1.2169275470691916e-01	2.8756481811746246e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.1577292089661926e-02	-2.0931440720673017e-02	-8.8365980251726831e-02	-2.6603418676263157e-01	1.7460609306741348e-01	8.2048614640206921e-02	-1.4497048542259481e-02	4.3832261053260706e-02	-4.6583700809163675e-01	-9.5308982544105558e-01	-3.2401932389752219e-01	-3.9631050058583989e-01	-5.9683194269342871e-03	5.0142742259843154e-01	1.0575551312048574e-01	-3.3002678363279764e-01	9.2472376181446502e-03	3.9331093755301111e-02	-1.0244036671070921e-03	2.7091118289395404e-02	-1.0009101742529026e-02	1.3465389401891131e-02	-4.9529275025524719e-02	2.9780438321920094e-01	1.6347098869249452e-01	-1.3682908497368348e-01	-2.9941800955284086e-02	-4.6680991890888993e-02	1.2109621143775839e-01	2.8838351867908063e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.4250930752470879e-02	-2.0035227873918871e-02	-8.7299241607228115e-02	-2.6256080037137641e-01	1.7348502676905919e-01	8.2430015173722906e-02	-1.4170694487074077e-02	4.3863815884704678e-02	-4.6336886309254577e-01	-9.5210986033663514e-01	-3.2181373286252196e-01	-3.9436998373191473e-01	-6.5508262641685066e-03	5.0212099510308328e-01	1.0593432068579325e-01	-3.2930813008672877e-01	9.2884232769282482e-03	4.0089859357990892e-02	-1.2401460269585265e-03	2.7397234797895607e-02	-1.0724909283785550e-02	1.3985906935464958e-02	-4.8757518820122497e-02	2.9877738359122907e-01	1.6326155404844997e-01	-1.3617120534524094e-01	-3.0213540331742460e-02	-4.6356887494829968e-02	1.2050108293574442e-01	2.8920472259460364e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.6884197791247231e-02	-1.9156980843675151e-02	-8.6245882548431130e-02	-2.5909743992693618e-01	1.7237163912770781e-01	8.2798046679635640e-02	-1.3847972138565439e-02	4.3892372526820510e-02	-4.6091630038042658e-01	-9.5108554897026232e-01	-3.1961956125812346e-01	-3.9243711007913012e-01	-7.1251048785919667e-03	5.0278482301817706e-01	1.0610209128430446e-01	-3.2857981407897319e-01	9.3283518392299949e-03	4.0837143902937009e-02	-1.4570255890070331e-03	2.7697587030298208e-02	-1.1424583145887917e-02	1.4504558570501059e-02	-4.7986658785087864e-02	2.9974629300439881e-01	1.6304836324185956e-01	-1.3551587665744963e-01	-3.0480679314178853e-02	-4.6031496358410987e-02	1.1990742122652347e-01	2.9002840770488856e+00
