# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0891994608274593e+00	-9.1330705033640092e-01	-1.0091478047429057e+00	-4.8577007514204146e-01	-8.9811367813609300e-01	-5.9587878824915008e-01	-1.2515650434647346e-01	-3.4014800856744581e-01	1.1892633768149535e-01	-4.4507533580522390e-01	-2.0417612967864116e-01	-3.4943109603603340e-01	-3.8918836888791591e-01	-3.6162138605429783e-01	-1.0677875213134493e+00	2.1610966991057457e-02	7.6162805689463986e-02	-5.7693485237917091e-02	2.5881135030442404e-01	-7.0943358557524053e-02	-6.5867074656735608e-02	1.2872859920666965e-01	2.7059602553426387e-01	-2.3879165348495279e-01	-1.9427147758042176e-02	4.3824909078510450e-02	-6.8606601541395217e-04	-1.9011523271832584e-01	-1.3841413321155313e-01	5.9859930239272469e-02	-1.0652302056623031e-01	1.1387341676490807e-02	-4.1094306542371228e-02	-3.3596084889053335e-01	-2.7940788117143924e-02	3.4328828448365559e-02	-1.8543835467971285e-02	2.5015890664997649e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0879299907152749e+00	-9.0932256027691494e-01	-1.0037703716643716e+00	-4.8851303802770413e-01	-9.0082246529745891e-01	-5.9073847328503637e-01	-1.2185395323125049e-01	-3.3534705676238602e-01	1.1959517933889570e-01	-4.4245982069688655e-01	-2.0486633370497917e-01	-3.4738905208278292e-01	-3.8884997114107628e-01	-3.6356182928741848e-01	-1.0674950867366964e+00	2.1162498759294376e-02	7.4838924005589266e-02	-5.7851934560689253e-02	2.5801141727639398e-01	-7.1295591115526039e-02	-6.4391019148908726e-02	1.2731017618504015e-01	2.7054783413716471e-01	-2.3731758413885851e-01	-1.9064694374592166e-02	4.3437261923710911e-02	-6.7168845773323417e-04	-1.9013866342497118e-01	-1.3829399794826985e-01	6.0110348506251729e-02	-1.0669600502750061e-01	1.1401713726629820e-02	-4.1158616203815133e-02	-3.3670524921121864e-01	-2.7831990592151395e-02	3.4191676923141665e-02	-1.8364308247863552e-02	2.5015807873216320e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0865502459745275e+00	-9.0525051514528099e-01	-9.9831675984742352e-01	-4.9125639810759192e-01	-9.0349878795252803e-01	-5.8558701489790910e-01	-1.1858387179469332e-01	-3.3058846146599691e-01	1.2020192715935633e-01	-4.3978394243309327e-01	-2.0557123130261243e-01	-3.4532171132454209e-01	-3.8849892519785589e-01	-3.6551434071897881e-01	-1.0671459047501377e+00	2.0713901023376485e-02	7.3510910787255912e-02	-5.8011499128350220e-02	2.5720517233245788e-01	-7.1648709705401672e-02	-6.2911334860823800e-02	1.2590188293838400e-01	2.7049248781389940e-01	-2.3583447661959961e-01	-1.8700432974725012e-02	4.3047571734069340e-02	-6.5741341458161657e-04	-1.9015925384082560e-01	-1.3816486519085569e-01	6.0361525475790941e-02	-1.0686153315794014e-01	1.1414939558593899e-02	-4.1220402085979657e-02	-3.3744405312899506e-01	-2.7719711810324101e-02	3.4049672667722679e-02	-1.8181403225144496e-02	2.5016473149473768e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0850618290136391e+00	-9.0109424361685475e-01	-9.9279032065310857e-01	-4.9399977129248246e-01	-9.0614203657219727e-01	-5.8042655105048047e-01	-1.1534638530780554e-01	-3.2587311032208816e-01	1.2074730952381921e-01	-4.3704850442919851e-01	-2.0629074972897965e-01	-3.4322999356422945e-01	-3.8813464754383264e-01	-3.6747894846713719e-01	-1.0667400794434942e+00	2.0265336834221690e-02	7.2179320067480152e-02	-5.8172180573780617e-02	2.5639282416833298e-01	-7.2002682114554767e-02	-6.1428659816883648e-02	1.2450448396286985e-01	2.7043001903840957e-01	-2.3434259612759772e-01	-1.8334481909008191e-02	4.2655980206707314e-02	-6.4324586153629941e-04	-1.9017699146028411e-01	-1.3802658574455318e-01	6.0613462266171966e-02	-1.0701946335889734e-01	1.1426993697137677e-02	-4.1279621942346752e-02	-3.3817733958223789e-01	-2.7603940589551478e-02	3.3902791058933068e-02	-1.7995138745805449e-02	2.5017886466760335e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0834663979431647e+00	-8.9685706401789433e-01	-9.8719438059487652e-01	-4.9674277726976812e-01	-9.0875160889581486e-01	-5.7525917286954842e-01	-1.1214160035024240e-01	-3.2120185957114944e-01	1.2123209781253587e-01	-4.3425435435531362e-01	-2.0702480889307878e-01	-3.4111481357804807e-01	-3.8775656293037070e-01	-3.6945568120608668e-01	-1.0662777309017293e+00	1.9816966011330213e-02	7.0844697881905838e-02	-5.8333978063769443e-02	2.5557457720628884e-01	-7.2357475070556884e-02	-5.9943627127654213e-02	1.2311872015026777e-01	2.7036045918695267e-01	-2.3284220537434847e-01	-1.7966959437269170e-02	4.2262627918489580e-02	-6.2919058558442683e-04	-1.9019186300278859e-01	-1.3787901165338109e-01	6.0866159905594665e-02	-1.0716965429315360e-01	1.1437850622005013e-02	-4.1336233649150955e-02	-3.3890518985898427e-01	-2.7484666300639882e-02	3.3751008211258489e-02	-1.7805534342387450e-02	2.5020047727670249e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0817656634593502e+00	-8.9254227949794240e-01	-9.8153223735925088e-01	-4.9948503962269752e-01	-9.1132691025885393e-01	-5.7008692401104255e-01	-1.0896960608091845e-01	-3.1657553339661237e-01	1.2165710474917606e-01	-4.3140238268983727e-01	-2.0777332149440511e-01	-3.3897708072508231e-01	-3.8736410523894504e-01	-3.7144456816235233e-01	-1.0657589951489206e+00	1.9368945026496869e-02	6.9507581726217071e-02	-5.8496888285963777e-02	2.5475063162312978e-01	-7.2713054236470023e-02	-5.8456864363930695e-02	1.2174530839393398e-01	2.7028383855655469e-01	-2.3133356472871128e-01	-1.7597983616255423e-02	4.1867654240606303e-02	-6.1525218522171486e-04	-1.9020385456414909e-01	-1.3772199645648830e-01	6.1119619317793535e-02	-1.0731196492174626e-01	1.1447484779146515e-02	-4.1390195208938295e-02	-3.3962768739450511e-01	-2.7361878862430283e-02	3.3594300976049714e-02	-1.7612610726815539e-02	2.5022956764465620e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0799613857156443e+00	-8.8815317341901323e-01	-9.7580715603055401e-01	-5.0222618593409474e-01	-9.1386735391348539e-01	-5.6491180011074227e-01	-1.0583047545263234e-01	-3.1199492331712048e-01	1.2202318269012707e-01	-4.2849352120624629e-01	-2.0853619316388747e-01	-3.3681769856921567e-01	-3.8695671832177531e-01	-3.7344563910484546e-01	-1.0651840240841204e+00	1.8921426897022101e-02	6.8168500045899860e-02	-5.8660905439509269e-02	2.5392118338505282e-01	-7.3069384207040150e-02	-5.6968992954141491e-02	1.2038494126104474e-01	2.7020018638395449e-01	-2.2981693236696021e-01	-1.7227672187915755e-02	4.1471197259524147e-02	-6.0143507086707858e-04	-1.9021295176621947e-01	-1.3755539544306392e-01	6.1373841306792833e-02	-1.0744625454039779e-01	1.1455870592066349e-02	-4.1441464753692835e-02	-3.4034491756716972e-01	-2.7235568736433326e-02	3.3432646941293498e-02	-1.7416389782719074e-02	2.5026613339175596e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0780553711902998e+00	-8.8369300496677594e-01	-9.7002236552246190e-01	-5.0496584787487797e-01	-9.1637236134196487e-01	-5.5973574831775885e-01	-1.0272426636909798e-01	-3.0746078762688400e-01	1.2233122186483864e-01	-4.2552874139852309e-01	-2.0931332260674596e-01	-3.3463756451266857e-01	-3.8653385681676744e-01	-3.7545892432862615e-01	-1.0645529854091256e+00	1.8474561088429636e-02	6.6827971758514210e-02	-5.8826021229347526e-02	2.5308642428903561e-01	-7.3426428505779018e-02	-5.5480627605645663e-02	1.1903828672940459e-01	2.7010953086504086e-01	-2.2829256442583828e-01	-1.6856142468520699e-02	4.1073393704133147e-02	-5.8774346557338318e-04	-1.9021913990436043e-01	-1.3737906590519763e-01	6.1628826540811976e-02	-1.0757238281564858e-01	1.1462982473291623e-02	-4.1490000547575845e-02	-3.4105696749325859e-01	-2.7105726920994114e-02	3.3266024432027530e-02	-1.7216894557260973e-02	2.5031017143730332e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0760494695579157e+00	-8.7916500498780925e-01	-9.6418105521827235e-01	-5.0770366127772382e-01	-9.1884136256264992e-01	-5.5456066690783756e-01	-9.9651022783179277e-02	-3.0297385088593526e-01	1.2258214857313972e-01	-4.2250905285072710e-01	-2.1010460174705306e-01	-3.3243756944054953e-01	-3.8609498693490135e-01	-3.7748445463234792e-01	-1.0638660625480880e+00	1.8028493426667697e-02	6.5486505808533865e-02	-5.8992224864122367e-02	2.5224654201040297e-01	-7.3784149582943354e-02	-5.3992375750377776e-02	1.1770598798695786e-01	2.7001189917479412e-01	-2.2676071515784760e-01	-1.6483511238840676e-02	4.0674378878888459e-02	-5.7418140601455845e-04	-1.9022240409213947e-01	-1.3719286738810507e-01	6.1884575535336009e-02	-1.0769020982078194e-01	1.1468794835959879e-02	-4.1535760989325807e-02	-3.4176392582136150e-01	-2.6972344945001336e-02	3.3094412511473749e-02	-1.7014149252496013e-02	2.5036167800129738e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0739455705723697e+00	-8.7457237205573890e-01	-9.5828637182074494e-01	-5.1043926619629720e-01	-9.2127379642856899e-01	-5.4938840497353514e-01	-9.6610775735579871e-02	-2.9853480346179789e-01	1.2277692334546242e-01	-4.1943550155629689e-01	-2.1090991587393579e-01	-3.3021859737590770e-01	-3.8563958721829833e-01	-3.7952226128937633e-01	-1.0631234545588133e+00	1.7583366019746843e-02	6.4144600754680009e-02	-5.9159503057647153e-02	2.5140172015619355e-01	-7.4142508814427452e-02	-5.2504837015197682e-02	1.1638866329201299e-01	2.6990731748774993e-01	-2.2522163708802728e-01	-1.6109894635595770e-02	4.0274286602730795e-02	-5.6075274372795062e-04	-1.9022272940274249e-01	-1.3699666193713006e-01	6.2141088635369851e-02	-1.0779959607164714e-01	1.1473282105518149e-02	-4.1578704614366566e-02	-3.4246588252697796e-01	-2.6835414861154514e-02	3.2917790982957711e-02	-1.6808179216274772e-02	2.5042064860646507e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0717456009683601e+00	-8.6991826876813882e-01	-9.5234141641165460e-01	-5.1317230695052918e-01	-9.2366911091844706e-01	-5.4422076218845128e-01	-9.3603544333664690e-02	-2.9414430112380024e-01	1.2291653907192236e-01	-4.1630916819274527e-01	-2.1172914378923055e-01	-3.2798152514488077e-01	-3.8516714926737583e-01	-3.8157237601261168e-01	-1.0623253760357141e+00	1.7139317188724447e-02	6.2802744389577364e-02	-5.9327840033875610e-02	2.5055213832394602e-01	-7.4501466501576408e-02	-5.1018602717215471e-02	1.1508690589198270e-01	2.6979581099897421e-01	-2.2367558117144706e-01	-1.5735408044390133e-02	3.9873249153539909e-02	-5.4746114659377071e-04	-1.9022010100659875e-01	-1.3679031434097350e-01	6.2398365996894696e-02	-1.0790040256247331e-01	1.1476418731527615e-02	-4.1618790096676260e-02	-3.4316292870792509e-01	-2.6694929238806869e-02	3.2736140392678789e-02	-1.6599010932714785e-02	2.5048707808063257e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0694515213882800e+00	-8.6520581827485543e-01	-9.4634924172016543e-01	-5.1590243215845499e-01	-9.2602676342012524e-01	-5.3905948864260600e-01	-9.0629336670425706e-02	-2.8980296469100808e-01	1.2300201910614464e-01	-4.1313116635738384e-01	-2.1256215795648389e-01	-3.2572722205162519e-01	-3.8467717843561189e-01	-3.8363483091303086e-01	-1.0614720570043068e+00	1.6696481407933911e-02	6.1461413391459795e-02	-5.9497217535314104e-02	2.4969797216550499e-01	-7.4860981871927981e-02	-4.9534255384268089e-02	1.1380128399841105e-01	2.6967740394556627e-01	-2.2212279695068274e-01	-1.5360165994340409e-02	3.9471397217872385e-02	-5.3431010053115130e-04	-1.9021450430474207e-01	-1.3657369237059730e-01	6.2656407567550629e-02	-1.0799249080177600e-01	1.1478179199567770e-02	-4.1655976250466034e-02	-3.4385515638113301e-01	-2.6550881156399864e-02	3.2549442033390753e-02	-1.6386672012252714e-02	2.5056096055943420e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0670653233408749e+00	-8.6043810103760598e-01	-9.4031284959860850e-01	-5.1862929475518305e-01	-9.2834622100628961e-01	-5.3390628474616753e-01	-8.7688150683997115e-02	-2.8551137973448526e-01	1.2303441534970502e-01	-4.0990264076978283e-01	-2.1340882465113176e-01	-3.2345654956278291e-01	-3.8416919449058823e-01	-3.8570965845203065e-01	-1.0605637428071577e+00	1.6254989254322640e-02	6.0121073007553802e-02	-5.9667614834807925e-02	2.4883939345544162e-01	-7.5221013080892143e-02	-4.8052368300650974e-02	1.1253234081586218e-01	2.6955211962867670e-01	-2.2056353271252485e-01	-1.4984282054601993e-02	3.9068859845705926e-02	-5.2130291139405611e-04	-1.9020592505746936e-01	-1.3634666701328729e-01	6.2915213066567749e-02	-1.0807572284846094e-01	1.1478538043234758e-02	-4.1690222031720965e-02	-3.4454265828138825e-01	-2.6403264193509631e-02	3.2357677949044664e-02	-1.6171191181293020e-02	2.5064228948935399e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0645890261977391e+00	-8.5561815181961698e-01	-9.3423518870328082e-01	-5.2135255199959785e-01	-9.3062696070252371e-01	-5.2876280119876751e-01	-8.4779974958402129e-02	-2.8127009633433386e-01	1.2301480632291699e-01	-4.0662476544657999e-01	-2.1426900411173841e-01	-3.2117036100133134e-01	-3.8364273224012241e-01	-3.8779689138762419e-01	-1.0596006939812328e+00	1.5814967365731299e-02	5.8782176768686786e-02	-5.9839008750627386e-02	2.4797657016367075e-01	-7.5581517214369523e-02	-4.6573505078122697e-02	1.1128059462224087e-01	2.6941998043604187e-01	-2.1899803564320436e-01	-1.4607868732992847e-02	3.8665764409914871e-02	-5.0844270704723847e-04	-1.9019434950787995e-01	-1.3610911270136841e-01	6.3174781963975080e-02	-1.0814996134821631e-01	1.1477469856226026e-02	-4.1721486539657474e-02	-3.4522552766254955e-01	-2.6252072422523094e-02	3.2160830940444508e-02	-1.5952598271469092e-02	2.5073105763109682e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0620246742332826e+00	-8.5074895690334940e-01	-9.2811915237740727e-01	-5.2407186546945272e-01	-9.3286846974761584e-01	-5.2363063902164553e-01	-8.1904789466544309e-02	-2.7707962889173549e-01	1.2294429522763711e-01	-4.0329874185423459e-01	-2.1514255069212623e-01	-3.1886950124974134e-01	-3.8309734212246255e-01	-3.8989656271460282e-01	-1.0585831861265695e+00	1.5376538407939068e-02	5.7445166234581735e-02	-6.0011373664777289e-02	2.4710966653184391e-01	-7.5942450292312738e-02	-4.5098219252136924e-02	1.1004653889798630e-01	2.6928100786502279e-01	-2.1742655198141647e-01	-1.4231037376909809e-02	3.8262236570186098e-02	-4.9573243960734903e-04	-1.9017976449991617e-01	-1.3586090753510052e-01	6.3435113459112027e-02	-1.0821506957030122e-01	1.1474949304506087e-02	-4.1749729018146754e-02	-3.4590385810175556e-01	-2.6097300399966342e-02	3.1958884571955240e-02	-1.5730924208526242e-02	2.5082725706328377e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0593743337134858e+00	-8.4583345153346379e-01	-9.2196757673269414e-01	-5.2678690104549908e-01	-9.3507024584611875e-01	-5.1851134964993018e-01	-7.9062566256666411e-02	-2.7294045599599148e-01	1.2282400800758800e-01	-3.9992579704524978e-01	-2.1602931301427464e-01	-3.1655480646238626e-01	-3.8253259075962853e-01	-3.9200870559876611e-01	-1.0575115097662131e+00	1.4939821050261129e-02	5.6110470769227545e-02	-6.0184681544446991e-02	2.4623884315309905e-01	-7.6303767273232972e-02	-4.3627053903184075e-02	1.0883064250155905e-01	2.6913522254614108e-01	-2.1584932716846375e-01	-1.3853898076723582e-02	3.7858400241078727e-02	-4.8317488783105223e-04	-1.9016215759055974e-01	-1.3560193349929828e-01	6.3696206458476540e-02	-1.0827091144482100e-01	1.1470951138547082e-02	-4.1774908857159211e-02	-3.4657774330708185e-01	-2.5938943157506545e-02	3.1751823179301142e-02	-1.5506201000841092e-02	2.5093087918646741e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0566400900382897e+00	-8.4087451758147191e-01	-9.1578323892535596e-01	-5.2949732888538537e-01	-9.3723179741316887e-01	-5.1340643508241868e-01	-7.6253270083779634e-02	-2.6885302034632319e-01	1.2265509141155931e-01	-3.9650718178325417e-01	-2.1692913412182077e-01	-3.1422710378726904e-01	-3.8194806147316795e-01	-3.9413335330534494e-01	-1.0563859701973697e+00	1.4504929949474615e-02	5.4778507345652948e-02	-6.0358901966513931e-02	2.4536425705473344e-01	-7.6665422059645660e-02	-4.2160541303066359e-02	1.0763334988860293e-01	2.6898264426709467e-01	-2.1426660599484240e-01	-1.3476559571834313e-02	3.7454377563932530e-02	-4.7077265963670436e-04	-1.9014151715587035e-01	-1.3533207667324934e-01	6.3958059552937846e-02	-1.0831735160058674e-01	1.1465450205635160e-02	-4.1796985594281064e-02	-3.4724727692910662e-01	-2.5776996192650770e-02	3.1539631878483645e-02	-1.5278461727584689e-02	2.5104191472746060e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0538240449421716e+00	-8.3587498142786254e-01	-9.0956885562203182e-01	-5.3220282338800073e-01	-9.3935264381156802e-01	-5.0831734808621676e-01	-7.3476858987724936e-02	-2.6481772872802312e-01	1.2243871106466783e-01	-3.9304416866223890e-01	-2.1784185163401312e-01	-3.1188721109710693e-01	-3.8134335476170567e-01	-3.9627053912175658e-01	-1.0552068873337579e+00	1.4071975741829598e-02	5.3449680379359828e-02	-6.0534002145010667e-02	2.4448606178337784e-01	-7.7027367504458197e-02	-4.0699202585873888e-02	1.0645508137212270e-01	2.6882329199724198e-01	-2.1267863274263066e-01	-1.3099129159560203e-02	3.7050288882323867e-02	-4.5852819474270952e-04	-1.9011783249058570e-01	-1.3505122743353143e-01	6.4220670994350318e-02	-1.0835425540365137e-01	1.1458421462239340e-02	-4.1815918916354750e-02	-3.4791255237679131e-01	-2.5611455459165114e-02	3.1322296575842068e-02	-1.5047740526539463e-02	2.5116035374397629e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0509283137570260e+00	-8.3083761205687623e-01	-9.0332708165051312e-01	-5.3490306314905134e-01	-9.4143231558112350e-01	-5.0324549245370587e-01	-7.0733284819735343e-02	-2.6083495204232199e-01	1.2217604955266038e-01	-3.8953805022509974e-01	-2.1876729789999033e-01	-3.0953593672991192e-01	-3.8071808873983531e-01	-3.9842029627484871e-01	-1.0539745955391315e+00	1.3641065042873244e-02	5.2124381589631348e-02	-6.0709946961462362e-02	2.4360440749224824e-01	-7.7389555418289860e-02	-3.9243547443375465e-02	1.0529623342102916e-01	2.6865718391253474e-01	-2.1108565132306628e-01	-1.2721712607024574e-02	3.6646252720773764e-02	-4.4644376741205429e-04	-1.9009109390104881e-01	-1.3475928064935364e-01	6.4484038671601088e-02	-1.0838148899661003e-01	1.1449839986431811e-02	-4.1831668661294751e-02	-3.4857366263806144e-01	-2.5442317357240080e-02	3.1099803979275979e-02	-1.4814072581577358e-02	2.5128618562956766e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0479550227410821e+00	-8.2576511935853403e-01	-8.9706050882983845e-01	-5.3759773090856366e-01	-9.4347035466028850e-01	-4.9819222330928448e-01	-6.8022493719499519e-02	-2.5690502538919030e-01	1.2186830452403151e-01	-3.8599013708645591e-01	-2.1970530015321230e-01	-3.0717407923919082e-01	-3.8007189953801690e-01	-4.0058265784279690e-01	-1.0526894434519438e+00	1.3212300454818257e-02	5.0802989887873899e-02	-6.0886698997997195e-02	2.4271944103005869e-01	-7.7751936577719991e-02	-3.7794073844495707e-02	1.0415717899439533e-01	2.6848433742088151e-01	-2.0948790540871681e-01	-1.2344414066197617e-02	3.6242385766413004e-02	-4.3452148928789183e-04	-1.9006129279124459e-01	-1.3445613587007993e-01	6.4748160086127410e-02	-1.0839891933875091e-01	1.1439680990356232e-02	-4.1844194820128154e-02	-3.4923070010543134e-01	-2.5269578723428728e-02	3.0872141610639770e-02	-1.4577494109804377e-02	2.5141939911886770e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0449063064772672e+00	-8.2066015263208281e-01	-8.9077166497393168e-01	-5.4028651349109902e-01	-9.4546631460010289e-01	-4.9315884746342620e-01	-6.5344426544851911e-02	-2.5302824820210706e-01	1.2151668681450976e-01	-3.8240175606457238e-01	-2.2065568066590116e-01	-3.0480242715395361e-01	-3.7940444166330684e-01	-4.0275765666182067e-01	-1.0513517938012193e+00	1.2785780581156468e-02	4.9485871292115784e-02	-6.1064218573129790e-02	2.4183130603118097e-01	-7.8114460734453786e-02	-3.6351267778503449e-02	1.0303826790878932e-01	2.6830476918792506e-01	-2.0788563855969522e-01	-1.1967335992241326e-02	3.5838802853315768e-02	-4.2276331230915043e-04	-1.9002842174178849e-01	-1.3414169750461868e-01	6.5013032326942249e-02	-1.0840641424713698e-01	1.1427919832733637e-02	-4.1853457539309136e-02	-3.4988375640698971e-01	-2.5093236820383245e-02	3.0639297819313033e-02	-1.4338042348378524e-02	2.5155998229311773e+00
