# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8707113575854886e-01	-1.9853226887673700e-01	-3.2749004938370224e-01	-6.7679173638003576e-01	-9.3845281904683597e-01	-1.8422458806198444e-01	-3.0323823807782107e-04	-1.2135408328560528e-01	-6.9797429834929272e-04	-2.3421115015010006e-02	-6.1051424382576902e-01	-1.2628634254171417e-01	-3.4701561326063540e-01	-7.0008160827583643e-01	-7.6549363017284078e-01	1.0367341479402919e-02	4.4466800650232348e-02	-4.7120878772473389e-02	1.3435684811354606e-01	-7.2632158628561247e-02	-2.5017658925135255e-02	1.4662406112923076e-01	1.4972265939150642e-01	-9.4266850587395951e-02	-3.4579738555336144e-02	1.0411200582760450e-02	-1.0365596317335824e-03	-1.1068695988226253e-01	-2.2314361082970833e-02	6.0563290326819390e-02	-5.0853052869782020e-02	3.0068274641690800e-03	-2.1037713423180539e-02	-3.9730474086648460e-01	1.6109260784418313e-03	-9.0563944974210615e-03	1.2605377250439493e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8439699121295174e-01	-1.9675334151809959e-01	-3.2444380151543950e-01	-6.7812235629825135e-01	-9.3674704598112268e-01	-1.8267434959951195e-01	-8.5825093781723936e-05	-1.2036261698541839e-01	4.5354061015538823e-04	-2.0745107400902935e-02	-6.1283248619598718e-01	-1.2527566147407335e-01	-3.4486505602967071e-01	-7.0294938132794060e-01	-7.6174266495341769e-01	1.0174149607374963e-02	4.3744647331738606e-02	-4.6895286753275131e-02	1.3359485432218543e-01	-7.2509545444549739e-02	-2.4677477743001823e-02	1.4649304850802805e-01	1.4893234392866148e-01	-9.3527644907856949e-02	-3.4459431786609124e-02	1.0302452966859717e-02	-1.0262899760578874e-03	-1.1023284752437647e-01	-2.1594318886270995e-02	6.0395467171980466e-02	-4.9826980344395658e-02	2.8396460993450447e-03	-2.0638264764596556e-02	-3.9769862315740911e-01	2.0442658884449821e-03	-9.6004280411064492e-03	1.2853742794983981e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8173108715122401e-01	-1.9498916536814762e-01	-3.2141759613363635e-01	-6.7943216828739805e-01	-9.3500617706306244e-01	-1.8114139179257158e-01	1.2542237350865489e-04	-1.1938544272460627e-01	1.5907785633901511e-03	-1.8092881473186998e-02	-6.1513614920734139e-01	-1.2427447017319275e-01	-3.4272387326109127e-01	-7.0580424619894711e-01	-7.5799973112333074e-01	9.9830423044658129e-03	4.3025366526024782e-02	-4.6666915976001998e-02	1.3283716384514987e-01	-7.2381941703646327e-02	-2.4341509933333481e-02	1.4636550049983052e-01	1.4814458967034916e-01	-9.2795829932861437e-02	-3.4338852964901391e-02	1.0195481899531159e-02	-1.0160002602665208e-03	-1.0978002065211107e-01	-2.0878726609626204e-02	6.0222373746423925e-02	-4.8793670727270373e-02	2.6708466899329434e-03	-2.0235772447152252e-02	-3.9808416076717962e-01	2.4793338716039225e-03	-1.0143452748491716e-02	1.3099910345565390e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7907358180492186e-01	-1.9323964352612488e-01	-3.1841143555061369e-01	-6.8072090094098292e-01	-9.3323065189730103e-01	-1.7962553960816607e-01	3.3065093392451573e-04	-1.1842228225328678e-01	2.7137676640034965e-03	-1.5464554914381761e-02	-6.1742469938187761e-01	-1.2328273110353365e-01	-3.4059224102151048e-01	-7.0864560162374957e-01	-7.5426517483843181e-01	9.7940235416868644e-03	4.2309023217148883e-02	-4.6435810077234241e-02	1.3208376230959301e-01	-7.2249347786050896e-02	-2.4009716046696685e-02	1.4624131511269831e-01	1.4735943667969184e-01	-9.2071356889704192e-02	-3.4218013874160416e-02	1.0090261829972807e-02	-1.0056923896248548e-03	-1.0932847989308644e-01	-2.0167673775472201e-02	6.0043991260483820e-02	-4.7753358845322794e-02	2.5004508943818455e-03	-1.9830327115411633e-02	-3.9846117380933077e-01	2.9160687701708051e-03	-1.0685335755143254e-02	1.3343846417710680e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7642462618537016e-01	-1.9150467994590223e-01	-3.1542532116422206e-01	-6.8198828200452111e-01	-9.3142091492303603e-01	-1.7812661831877544e-01	5.3000412424018036e-04	-1.1747286244585374e-01	3.8225375209802038e-03	-1.2860242466297436e-02	-6.1969759893942089e-01	-1.2230040467040153e-01	-3.3847032939581267e-01	-7.1147283969047292e-01	-7.5053933230885594e-01	9.6070966119901173e-03	4.1595682149118691e-02	-4.6202014244017812e-02	1.3133463501743706e-01	-7.2111766363508065e-02	-2.3682056609782651e-02	1.4612038866353158e-01	1.4657692416216148e-01	-9.1354176003691834e-02	-3.4096926207827262e-02	9.9867672742912951e-03	-9.9536828619341874e-04	-1.0887822553974026e-01	-1.9461248530498770e-02	5.9860303264032085e-02	-4.6706284774042671e-02	2.3284812624109800e-03	-1.9422021599263661e-02	-3.9882948144192193e-01	3.3544075747652612e-03	-1.1225944299800511e-02	1.3585518188295797e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7378436419180623e-01	-1.8978417947720030e-01	-3.1245925354735593e-01	-6.8323403840310259e-01	-9.2957741515719394e-01	-1.7664445355332561e-01	7.2362230848553892e-04	-1.1653691524050046e-01	4.9171192002816482e-03	-1.0280055991752643e-02	-6.2195430597735568e-01	-1.2132744929456533e-01	-3.3635830253211813e-01	-7.1428534598103954e-01	-7.4682252989237574e-01	9.4222641411954473e-03	4.0885407831747066e-02	-4.5965575192214884e-02	1.3058976696540223e-01	-7.1969202432826562e-02	-2.3358492150564035e-02	1.4600261581299359e-01	1.4579709046440958e-01	-9.0644236538170456e-02	-3.3975601567421451e-02	9.8849728260618323e-03	-9.8502988775703965e-04	-1.0842925756628749e-01	-1.8759537619927633e-02	5.9671295719873042e-02	-4.5652693745049544e-02	2.1549612450104303e-03	-1.9010950877831494e-02	-3.9918890194986101e-01	3.7942855081180009e-03	-1.1765145797722882e-02	1.3824893499299945e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7115293272121304e-01	-1.8807804790370630e-01	-3.0951323253280960e-01	-6.8445789627398612e-01	-9.2770060593869663e-01	-1.7517887134602039e-01	9.1164273788922102e-04	-1.1561417757782504e-01	5.9975451774435980e-03	-7.7241045318484696e-03	-6.2419427465870825e-01	-1.2036382148573006e-01	-3.3425631868827604e-01	-7.1708249972045945e-01	-7.4311508419114658e-01	9.2395280990941481e-03	4.0178264545547446e-02	-4.5726541143232713e-02	1.2984914286432678e-01	-7.1821663347501993e-02	-2.3038983222486473e-02	1.4588788960156857e-01	1.4501997307300055e-01	-8.9941486834483608e-02	-3.3854051461086124e-02	9.7848531664931019e-03	-9.7467914673516080e-04	-1.0798157564530259e-01	-1.8062626362601107e-02	5.9476957076185458e-02	-4.4592836047679052e-02	1.9799152041858532e-03	-1.8597212040880388e-02	-3.9953925282974573e-01	4.2356360105927516e-03	-1.2302807914132956e-02	1.4061940861406346e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6853046177973909e-01	-1.8638619197817061e-01	-3.0658725729349096e-01	-6.8565958100452384e-01	-9.2579094467402345e-01	-1.7372969818311812e-01	1.0941996101364458e-03	-1.1470439133862723e-01	7.0638492921199173e-03	-5.1924943587899732e-03	-6.2641695540859832e-01	-1.1940947591485168e-01	-3.3216453027983250e-01	-7.1986367393500739e-01	-7.3941730215161705e-01	9.0588898107183905e-03	3.9474316345643010e-02	-4.5484961799144803e-02	1.2911274715778970e-01	-7.1669158847356779e-02	-2.2723490427705197e-02	1.4577610148679016e-01	1.4424560861307809e-01	-8.9245874351832150e-02	-3.3732287302096188e-02	9.6863830742050273e-03	-9.6431802907447734e-04	-1.0753517916390955e-01	-1.7370598626875407e-02	5.9277278337873399e-02	-4.3526966924597933e-02	1.8033684224213790e-03	-1.8180904247730258e-02	-3.9988035087724605e-01	4.6783907275645912e-03	-1.2838798637687970e-02	1.4296629457452381e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6591707459561824e-01	-1.8470851945453051e-01	-3.0368132641800705e-01	-6.8683881727557217e-01	-9.2384889258431968e-01	-1.7229676104773622e-01	1.2714241279291837e-03	-1.1380730328098586e-01	8.1160667045513894e-03	-2.6853290242360855e-03	-6.2862179511913474e-01	-1.1846436548529413e-01	-3.3008308392942082e-01	-7.2262823561946687e-01	-7.3572948116749481e-01	8.8803499677636427e-03	3.8773627064662100e-02	-4.5240888316222208e-02	1.2838056404004791e-01	-7.1511701086107965e-02	-2.2411974439371544e-02	1.4566714138170292e-01	1.4347403284698415e-01	-8.8557345707009627e-02	-3.3610320407334214e-02	9.5895374346241756e-03	-9.5394851312537306e-04	-1.0709006723957164e-01	-1.6683536807308590e-02	5.9072253136680949e-02	-4.2455346461463851e-02	1.6253471118301060e-03	-1.7762128683683036e-02	-4.0021201227704167e-01	5.1224794987435162e-03	-1.3372986353916073e-02	1.4528929145738995e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6331288773350552e-01	-1.8304493911712935e-01	-3.0079543798162395e-01	-6.8799532911065120e-01	-9.2187491445425884e-01	-1.7087988746276037e-01	1.4434445568355712e-03	-1.1292266497670897e-01	9.1542338539481877e-03	-2.0270940316734657e-04	-6.3080823736279446e-01	-1.1752844140281259e-01	-3.2801212051753331e-01	-7.2537554591357312e-01	-7.3205190918556262e-01	8.7039086401527015e-03	3.8076260314598487e-02	-4.4994373276894713e-02	1.2765257747329886e-01	-7.1349304656779328e-02	-2.2104396022977559e-02	1.4556089769460709e-01	1.4270528067285709e-01	-8.7875846713989667e-02	-3.3488161995738251e-02	9.4942912490051899e-03	-9.4357258850301092e-04	-1.0664623873546876e-01	-1.6001521802136862e-02	5.8861877799924793e-02	-4.1378239470647435e-02	1.4458784229630661e-03	-1.7340988513979052e-02	-4.0053405269532455e-01	5.5678303495192072e-03	-1.3905239918550406e-02	1.4758810463202796e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6071801121012343e-01	-1.8139536080709542e-01	-2.9792958961264387e-01	-6.8912883993106244e-01	-9.1986947838289823e-01	-1.6947890553193004e-01	1.6103862824202316e-03	-1.1205023274724668e-01	1.0178388418759947e-02	2.2552662667312548e-03	-6.3297572261434365e-01	-1.1660165324436549e-01	-3.2595177523461799e-01	-7.2810496028783622e-01	-7.2838486481422748e-01	8.5295652877306859e-03	3.7382279487615085e-02	-4.4745470660164342e-02	1.2692877120428175e-01	-7.1181986614874071e-02	-2.1800716056768640e-02	1.4545725737012172e-01	1.4193938612323445e-01	-8.7201322423331618e-02	-3.3365823186725214e-02	9.4006196430833616e-03	-9.3319225493477870e-04	-1.0620369227545859e-01	-1.5324632991528841e-02	5.8646151417696538e-02	-4.0295915369044089e-02	1.2649904532427174e-03	-1.6917588835301287e-02	-4.0084628737487293e-01	6.0143694844123977e-03	-1.4435428730697858e-02	1.4986244628459693e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5813254861115169e-01	-1.7975969544592862e-01	-2.9508377855419021e-01	-6.9023907261714368e-01	-9.1783305553671601e-01	-1.6809364397917717e-01	1.7723718666451988e-03	-1.1118976759914387e-01	1.1188569278819357e-02	4.6885023501587889e-03	-6.3512368848130707e-01	-1.1568394902574537e-01	-3.2390217763446955e-01	-7.3081582873886031e-01	-7.2472861743461603e-01	8.3573187720781227e-03	3.6691747755769284e-02	-4.4494235810495275e-02	1.2620912878022814e-01	-7.1009766499225260e-02	-2.1500895551230154e-02	1.4535610593163015e-01	1.4117638236368041e-01	-8.6533717161389231e-02	-3.3243314998595126e-02	9.3084978753668023e-03	-9.2280952109500072e-04	-1.0576242625861242e-01	-1.4652948216607162e-02	5.8425075908382688e-02	-3.9208648050016684e-02	1.0827122549906696e-03	-1.6492036624848643e-02	-4.0114853123269856e-01	6.4620212827070341e-03	-1.4963422805776406e-02	1.5211203544724040e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5555659720927086e-01	-1.7813785505637045e-01	-2.9225800172144828e-01	-6.9132574957587556e-01	-9.1576611990504431e-01	-1.6672393218628673e-01	1.9295211035338673e-03	-1.1034103515912325e-01	1.2184816479332504e-02	7.0969057837606177e-03	-6.3725156994303900e-01	-1.1477527526802989e-01	-3.2186345168886132e-01	-7.3350749599431897e-01	-7.2108342731410813e-01	8.1871673684312113e-03	3.6004728069640182e-02	-4.4240725405206079e-02	1.2549363356417403e-01	-7.0832666350445619e-02	-2.1204895667661726e-02	1.4525732752513071e-01	1.4041630169146763e-01	-8.5872974569285776e-02	-3.3120648346919732e-02	9.2179013450741747e-03	-9.1242640342835955e-04	-1.0532243887332142e-01	-1.3986543759230266e-02	5.8198656082351426e-02	-3.8116715749511587e-02	8.9907384301300230e-04	-1.6064440687004237e-02	-4.0144059896025502e-01	6.9107082963439977e-03	-1.5489092848157270e-02	1.5433659802611544e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5299024808327990e-01	-1.7652975278059793e-01	-2.8945225575436612e-01	-6.9238859281500909e-01	-9.1366914805809640e-01	-1.6536960022894354e-01	2.0819510740920748e-03	-1.0950380560886679e-01	1.3167171196695781e-02	9.4803860501326432e-03	-6.3935879959833875e-01	-1.1387557706285154e-01	-3.1983571584338794e-01	-7.3617930172770152e-01	-7.1744954572212416e-01	8.0191087776984565e-03	3.5321283155844076e-02	-4.3984997420394543e-02	1.2478226874964879e-01	-7.0650710726899976e-02	-2.0912677735845511e-02	1.4516080496454789e-01	1.3965917553433171e-01	-8.5219037641637851e-02	-3.2997834042920990e-02	9.1288055997268604e-03	-9.0204492496318825e-04	-1.0488372811097094e-01	-1.3325494322518455e-02	5.7966899703649072e-02	-3.7020400906406216e-02	7.1410620170865959e-04	-1.5634911597628875e-02	-4.0172230512620732e-01	7.3603512501479547e-03	-1.6012310323448763e-02	1.5653586682829408e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5043358623821970e-01	-1.7493530289580950e-01	-2.8666653706585621e-01	-6.9342732402388130e-01	-9.1154261890775612e-01	-1.6403047891123607e-01	2.2297762004797128e-03	-1.0867785361957542e-01	1.4135675706114256e-02	1.1838855156260377e-02	-6.4144480792167491e-01	-1.1298479813647873e-01	-3.1781908307447665e-01	-7.3883058078296238e-01	-7.1382721504806745e-01	7.8531401385598717e-03	3.4641475513418035e-02	-4.3727111095424848e-02	1.2407501737474944e-01	-7.0463926718124015e-02	-2.0624203270821814e-02	1.4506641977853332e-01	1.3890503444932442e-01	-8.4571848764999069e-02	-3.2874882791843869e-02	9.0411863424009632e-03	-8.9166711411594246e-04	-1.0444629177917907e-01	-1.2669873012118422e-02	5.7729817549553329e-02	-3.5919990017151272e-02	5.2784129166498766e-04	-1.5203561646012819e-02	-4.0199346428173383e-01	7.8108690444629574e-03	-1.6532947530357379e-02	1.5870958158762213e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4788669072641427e-01	-1.7335442082725561e-01	-2.8390084188551745e-01	-6.9444166466106116e-01	-9.0938701347134365e-01	-1.6270639979867382e-01	2.3731082994296981e-03	-1.0786295828637392e-01	1.5090373350994999e-02	1.4172227616346273e-02	-6.4350902352792405e-01	-1.1210288091272121e-01	-3.1581366094753138e-01	-7.4146066340917383e-01	-7.1021666892126600e-01	7.6892580396412799e-03	3.3965367409061240e-02	-4.3467126896010490e-02	1.2337186233561633e-01	-7.0272343955621402e-02	-2.0339433988781346e-02	1.4497405225879503e-01	1.3815390812178896e-01	-8.3931349756001458e-02	-3.2751805191328129e-02	8.9550194386491273e-03	-8.8129500348801688e-04	-1.0401012751460027e-01	-1.2019751318192369e-02	5.7487423467824296e-02	-3.4815773484784526e-02	3.4031205570088586e-04	-1.4770504774524063e-02	-4.0225389106834680e-01	8.2621787602652711e-03	-1.7050877672064389e-02	1.6085748898956951e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4534963476937703e-01	-1.7178702315876856e-01	-2.8115516629891413e-01	-6.9543133604899932e-01	-9.0720281463847130e-01	-1.6139719524978158e-01	2.5120566349101001e-03	-1.0705890306263008e-01	1.6031308514087812e-02	1.6480420438994819e-02	-6.4555087344561690e-01	-1.1122976657464985e-01	-3.1381955167617914e-01	-7.4406887550529344e-01	-7.0661813233277915e-01	7.5274585317481697e-03	3.3293020871218791e-02	-4.3205106475929123e-02	1.2267278639932297e-01	-7.0075994620967433e-02	-2.0058331822087182e-02	1.4488358150998362e-01	1.3740582536447687e-01	-8.3297481899167206e-02	-3.2628611729783978e-02	8.8702809230977488e-03	-8.7093062865621477e-04	-1.0357523279529261e-01	-1.1375199098120044e-02	5.7239734431497061e-02	-3.3708045462395982e-02	1.5155242432158316e-04	-1.4335856515994319e-02	-4.0250340032819321e-01	8.7141956668191477e-03	-1.7565974927054098e-02	1.6297934269513394e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4282248588048321e-01	-1.7023302764084572e-01	-2.7842950628244728e-01	-6.9639605947575156e-01	-9.0499050694121230e-01	-1.6010269844632979e-01	2.6467279700262193e-03	-1.0626547569425349e-01	1.6958526590348109e-02	1.8763353118718577e-02	-6.4756978339864757e-01	-1.1036539512513990e-01	-3.1183685218258261e-01	-7.4665453887512578e-01	-7.0303182175896473e-01	7.3677371401514886e-03	3.2624497683004419e-02	-4.2941112637405035e-02	1.2197777221619029e-01	-6.9874913451157122e-02	-1.9780858933437909e-02	1.4479488550116476e-01	1.3666081411683292e-01	-8.2670185984369593e-02	-3.2505312784776946e-02	8.7869470057286587e-03	-8.6057602695812036e-04	-1.0314160495265187e-01	-1.0736284559903416e-02	5.6986770591058500e-02	-3.2597103691143159e-02	-3.8402679457961129e-05	-1.3899733928888354e-02	-4.0274180721681013e-01	9.1668332319442963e-03	-1.8078114519334748e-02	1.6507490336385038e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4030530598838300e-01	-1.6869235319634437e-01	-2.7572385773385072e-01	-6.9733555630393484e-01	-9.0275057632770339e-01	-1.5882274342225292e-01	2.7772266181632448e-03	-1.0548246815403219e-01	1.7872073961485178e-02	2.1020947631695052e-02	-6.4956517809631820e-01	-1.0950970544623795e-01	-3.0986565415878825e-01	-7.4921697149256938e-01	-6.9945794528666672e-01	7.2100888769118686e-03	3.1959859373942856e-02	-4.2675209290200578e-02	1.2128680233154251e-01	-6.9669137741136908e-02	-1.9506977729184836e-02	1.4470784111890347e-01	1.3591890144446397e-01	-8.2049402343920039e-02	-3.2381918621426461e-02	8.7049940778526885e-03	-8.5023323627352390e-04	-1.0270924118291413e-01	-1.0103074246263158e-02	5.6728555323849961e-02	-3.1483249332916186e-02	-2.2951733595868022e-04	-1.3462255530306623e-02	-4.0296892731827882e-01	9.6200031349516751e-03	-1.8587172787989728e-02	1.6714393867595198e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3779815156104516e-01	-1.6716491992383736e-01	-2.7303821649835702e-01	-6.9824954808695971e-01	-9.0048350993931858e-01	-1.5755716509131040e-01	2.9036544933657839e-03	-1.0470967657606732e-01	1.8771997972172150e-02	2.3253128435739161e-02	-6.5153648153169663e-01	-1.0866263535735887e-01	-3.0790604412908573e-01	-7.5175548777720391e-01	-6.9589670273991455e-01	7.0545082532330440e-03	3.1299167210537278e-02	-4.2407461409456490e-02	1.2059985919691471e-01	-6.9458707343460990e-02	-1.9236650871815107e-02	1.4462232422198237e-01	1.3518011353881856e-01	-8.1435070889255570e-02	-3.2258439390823276e-02	8.6243987177825540e-03	-8.3990429380304118e-04	-1.0227813855823104e-01	-9.4756330194129320e-03	5.6465115280539498e-02	-3.0366786797767675e-02	-4.2175462539552355e-04	-1.3023541226873537e-02	-4.0318457676273939e-01	1.0073615282308280e-02	-1.9093027255998509e-02	1.6918622335372981e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3530107373039426e-01	-1.6565064909868651e-01	-2.7037257839057705e-01	-6.9913775669265132e-01	-8.9818979589157344e-01	-1.5630579927354504e-01	3.0261111599553460e-03	-1.0394690119036229e-01	1.9658346907879359e-02	2.5459822474408835e-02	-6.5348311728812225e-01	-1.0782412167231775e-01	-3.0595810351334396e-01	-7.5426939888027345e-01	-6.9234828580801144e-01	6.9009892918332309e-03	3.0642482185651503e-02	-4.2137934992325966e-02	1.1991692518072644e-01	-6.9243664665022103e-02	-1.8969841291617072e-02	1.4453820969776560e-01	1.3444447571709112e-01	-8.0827131147208922e-02	-3.2134885128470604e-02	8.5451376962138274e-03	-8.2959123484541771e-04	-1.0184829403732228e-01	-8.8540240465032078e-03	5.6196480428507452e-02	-2.9248023566230501e-02	-6.1507662518906023e-04	-1.2583712243570048e-02	-4.0338857234620173e-01	1.0527577826082270e-02	-1.9595556698269578e-02	1.7120153918212692e-02	0
