# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9836728527961962e-01	-2.8718312298727866e-01	-5.7732773322664521e-01	5.0490620258240911e-03	-4.8797055545968950e-02	5.5632796927535207e-02	-2.5090137761028164e-01	-5.7303012502671291e-01	-6.2921776710631472e-01	1.0972531091215435e-02	3.4606226636046636e-02	-2.9420756982913343e-01	-1.5045918316963913e-01	-8.4807765598791836e-03	-5.6167323608487300e-02	1.6354966826986181e-01	-4.3737553092211855e-02	-2.8211056131985007e-01	-1.4676064856815807e-01	7.1904189349074167e-03	-8.7058185903428092e-02	2.6756266457397895e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9822920949953655e-01	-2.8478502127175798e-01	-5.7433595133586679e-01	4.7009208574712814e-03	-4.7928040270726946e-02	5.6263078723691823e-02	-2.4756424944476951e-01	-5.7380787342892359e-01	-6.3044182147874739e-01	1.0351084517501781e-02	3.4064783492450242e-02	-2.9495593817052002e-01	-1.4908308767485381e-01	-8.4665857179755891e-03	-5.5495356291890376e-02	1.6392926063773886e-01	-4.3278739245065971e-02	-2.8210866458556777e-01	-1.4715331919384500e-01	7.3058617985418380e-03	-8.6853758391720173e-02	2.6826042228645752e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9805433554742531e-01	-2.8239686194341845e-01	-5.7132307076486333e-01	4.3511058854638967e-03	-4.7077439279102393e-02	5.6882469966846969e-02	-2.4422278936265346e-01	-5.7456071672614917e-01	-6.3163423646962125e-01	9.7269646563495089e-03	3.3518255463803333e-02	-2.9570922172895681e-01	-1.4769671862936057e-01	-8.4510838716646917e-03	-5.4830504612088209e-02	1.6431371918046761e-01	-4.2818592242608804e-02	-2.8209928977157511e-01	-1.4754049501155447e-01	7.4205383637367065e-03	-8.6639594658027910e-02	2.6896266608634498e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9784279179879101e-01	-2.8001883160860630e-01	-5.6828967658415819e-01	3.9997136020860991e-03	-4.6244996245981641e-02	5.7490992957966669e-02	-2.4087745659631216e-01	-5.7528832165701893e-01	-6.3279464736398583e-01	9.1003436659949123e-03	3.2966719005696636e-02	-2.9646732747477145e-01	-1.4630033581370488e-01	-8.4342802952673147e-03	-5.4172803376047234e-02	1.6470298485621393e-01	-4.2357263305265000e-02	-2.8208246911287976e-01	-1.4792209999108757e-01	7.5344321292862299e-03	-8.6415680907208955e-02	2.6966934078405735e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9759471242036581e-01	-2.7765111108301871e-01	-5.6523635629652047e-01	3.6468400437250498e-03	-4.5430456330680789e-02	5.8088673930524512e-02	-2.3752871205619402e-01	-5.7599035712562763e-01	-6.3392269729306838e-01	8.4713957098549782e-03	3.2410254005633236e-02	-2.9723015266782127e-01	-1.4489420323495805e-01	-8.4161849825704921e-03	-5.3522283599735231e-02	1.6509699280924570e-01	-4.1894904276121504e-02	-2.8205823478599029e-01	-1.4829805960311257e-01	7.6475266225784037e-03	-8.6182007914129638e-02	2.7038039143468708e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9731023717518521e-01	-2.7529387554932339e-01	-5.6216369980393710e-01	3.2925808455026855e-03	-4.4633566174990258e-02	5.8675542905750118e-02	-2.3417701852994519e-01	-5.7666649445859897e-01	-6.3501803741320240e-01	7.8402968732630383e-03	3.1848943828769107e-02	-2.9799758469544341e-01	-1.4347858911666445e-01	-8.3968086458315102e-03	-5.2878972559710399e-02	1.6549567227588696e-01	-4.1431667500031404e-02	-2.8202661880169144e-01	-1.4866830087864069e-01	7.7598054025493678e-03	-8.5938571128931635e-02	2.7109576335399175e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9698951122448189e-01	-2.7294729471704615e-01	-5.5907229937839775e-01	2.9370312946340555e-03	-4.3854073899236824e-02	5.9251633545591660e-02	-2.3082284088225283e-01	-5.7731640766806891e-01	-6.3608032707864648e-01	7.2072250786295051e-03	3.1282875361792986e-02	-2.9876950091532967e-01	-1.4205376589036423e-01	-8.3761627141867995e-03	-5.2242893846825851e-02	1.6589894649206852e-01	-4.0967705701424800e-02	-2.8198765289753186e-01	-1.4903275246788819e-01	7.8712520628485168e-03	-8.5685370781244899e-02	2.7181540213391386e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9663268492678583e-01	-2.7061153298444030e-01	-5.5596274963624992e-01	2.5802863824060615e-03	-4.3091729096525248e-02	5.9816983003705124e-02	-2.2746664625474222e-01	-5.7793977372027183e-01	-6.3710923400812269e-01	6.5723599990766303e-03	3.0712139054810007e-02	-2.9954576850370968e-01	-1.4062001018850703e-01	-8.3542593314405271e-03	-5.1614067421937887e-02	1.6630673260267387e-01	-4.0503171860964957e-02	-2.8194136843018747e-01	-1.4939134469840371e-01	7.9818502352073419e-03	-8.5422411983159544e-02	2.7253925365762517e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9623991363456212e-01	-2.6828674960201337e-01	-5.5283564751579395e-01	2.2224408546700426e-03	-4.2346282825317529e-02	6.0371631774752639e-02	-2.2410890426523175e-01	-5.7853627280942677e-01	-6.3810443444485321e-01	5.9358829705996805e-03	3.0136828961082582e-02	-3.0032624430923649e-01	-1.3917760283855435e-01	-8.3311113532090128e-03	-5.0992509673503016e-02	1.6671894157293141e-01	-4.0038219091188758e-02	-2.8188779626786359e-01	-1.4974400963235102e-01	8.0915835930025631e-03	-8.5149704830770306e-02	2.7326726411409439e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9581135748884044e-01	-2.6597309883742376e-01	-5.4969159225780428e-01	1.8635892607496230e-03	-4.1617487600511253e-02	6.0915623542318074e-02	-2.2075008720567108e-01	-5.7910558863656547e-01	-6.3906561330994993e-01	5.2979769027997363e-03	2.9557042774474192e-02	-3.0111077471299019e-01	-1.3772682885804613e-01	-8.3067323433966243e-03	-5.0378233476955442e-02	1.6713547810208512e-01	-3.9573000511280688e-02	-2.8182696668291712e-01	-1.5009068112281918e-01	8.2004358550064726e-03	-8.4867264504096748e-02	2.7399938001217219e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9534718121215850e-01	-2.6367073014143089e-01	-5.4653118538863776e-01	1.5038260006646296e-03	-4.0905097383168193e-02	6.1449005025718685e-02	-2.1739067023804304e-01	-5.7964740869295317e-01	-6.3999246434898061e-01	4.6588261882442973e-03	2.8972881864450573e-02	-3.0189919549502270e-01	-1.3626797745039626e-01	-8.2811365699799466e-03	-4.9771248255757412e-02	1.6755624053960685e-01	-3.9107669121128591e-02	-2.8175890924487268e-01	-1.5043129486904500e-01	8.3083907893146680e-03	-8.4575111365174094e-02	2.7473554819419399e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9484755390025728e-01	-2.6137978831460085e-01	-5.4335503070556290e-01	1.1432453705747889e-03	-4.0208867569055548e-02	6.1971825826013266e-02	-2.1403113158752546e-01	-5.8016142454772579e-01	-6.4088469027160089e-01	4.0186166105012971e-03	2.8384451308477256e-02	-3.0269133170789059e-01	-1.3480134200115992e-01	-8.2543390000771634e-03	-4.9171560044013317e-02	1.6798112080421876e-01	-3.8642377674818706e-02	-2.8168365271403339e-01	-1.5076578847040978e-01	8.4154322174440511e-03	-8.4273271054100221e-02	2.7547571584909596e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9431264881294126e-01	-2.5910041367446113e-01	-5.4016373426394937e-01	7.8194160635263984e-04	-3.9528554976143354e-02	6.2484138271484170e-02	-2.1067195273217801e-01	-5.8064733213934838e-01	-6.4174200288408512e-01	3.3775352508985659e-03	2.7791859921651337e-02	-3.0348699755763409e-01	-1.3332722007450276e-01	-8.2263552942806063e-03	-4.8579171550545829e-02	1.6841000430600875e-01	-3.8177278553727233e-02	-2.8160122493587048e-01	-1.5109410147909261e-01	8.5215440185916879e-03	-8.3961774582820753e-02	2.7621983052504593e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9374264316450414e-01	-2.5683274222280550e-01	-5.3695790436590884e-01	4.2000892519585453e-04	-3.8863917831217003e-02	6.2985997262881885e-02	-2.0731361858843042e-01	-5.8110483207049324e-01	-6.4256412321470791e-01	2.7357703940588222e-03	2.7195220283406627e-02	-3.0428599629267211e-01	-1.3184591340958288e-01	-8.1972018002318178e-03	-4.7994082224329840e-02	1.6884276987193528e-01	-3.7712523639374371e-02	-2.8151165273640788e-01	-1.5141617545123462e-01	8.6267101340473263e-03	-8.3640658426421530e-02	2.7696784014158622e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9313771791414354e-01	-2.5457690581283793e-01	-5.3373815154998672e-01	5.7541565190574060e-05	-3.8214715755744255e-02	6.3477460118700257e-02	-2.0395661769161696e-01	-5.8153362990590574e-01	-6.4335078163185133e-01	2.0935114322595825e-03	2.6594648761124880e-02	-3.0508812010110786e-01	-1.3035772791654224e-01	-8.1668955454181624e-03	-4.7416288321186092e-02	1.6927928967502870e-01	-3.7248264186205693e-02	-2.8141496181880482e-01	-1.5173195399648776e-01	8.7309145717499453e-03	-8.3309964611693793e-02	2.7771969300129036e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9249805755680045e-01	-2.5233303231586596e-01	-5.3050508858147372e-01	-3.0536617725648402e-04	-3.7580709751155864e-02	6.3958586420772831e-02	-2.0060144237080796e-01	-5.8193343647284068e-01	-6.4410171795479154e-01	1.4509487686667274e-03	2.5990265530481040e-02	-3.0589315001694162e-01	-1.2886297367178901e-01	-8.1354542291731582e-03	-4.6845782971633922e-02	1.6971942916761126e-01	-3.6784650694473731e-02	-2.8131117666135930e-01	-1.5204138282580107e-01	8.8341414109822380e-03	-8.2969740802727385e-02	2.7847533780093312e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9182384991485042e-01	-2.5010124578722809e-01	-5.2725933044290085e-01	-6.6861991219786571e-04	-3.6961662183665811e-02	6.4429437860443542e-02	-1.9724858891718711e-01	-5.8230396816359031e-01	-6.4481668155713123e-01	8.0827371949340288e-04	2.5382194592350211e-02	-3.0670085583570733e-01	-1.2736196491223825e-01	-8.1028962138623255e-03	-4.6282556249811528e-02	1.7016304701886620e-01	-3.6321832783392002e-02	-2.8120032041715343e-01	-1.5234440979730873e-01	8.9363748071940689e-03	-8.2620040383281940e-02	2.7923472364217679e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9111528593108602e-01	-2.4788166663117148e-01	-5.2400149432425303e-01	-1.0321251232185409e-03	-3.6357336768792978e-02	6.4890078085592204e-02	-1.9389855774519654e-01	-5.8264494723968208e-01	-6.4549543146286170e-01	1.6567841512878819e-04	2.4770563786102432e-02	-3.0751099604006205e-01	-1.2585502002816304e-01	-8.0692405152391813e-03	-4.5726595243366933e-02	1.7060999505710012e-01	-3.5859959064740238e-02	-2.8108241481557678e-01	-1.5264098496016665e-01	9.0375989969482089e-03	-8.2260922535677086e-02	2.7999780004177337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9037255946341498e-01	-2.4567441176435975e-01	-5.2073219961242645e-01	-1.3957871368747959e-03	-3.5767498555701979e-02	6.5340572548768711e-02	-1.9055185354568555e-01	-5.8295610213724469e-01	-6.4613773643503669e-01	-4.7664429971053696e-04	2.4155504799106459e-02	-3.0832331773586780e-01	-1.2434246155429336e-01	-8.0345067919565683e-03	-4.5177884124232133e-02	1.7106011821705849e-01	-3.5399177017098396e-02	-2.8095748006596327e-01	-1.5293106059619943e-01	9.1377983029815660e-03	-8.1892452315936351e-02	2.8076451694128783e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.8959586708173588e-01	-2.4347959477773415e-01	-5.1745206787946207e-01	-1.7595110945740409e-03	-3.5191913911518678e-02	6.5780988356692674e-02	-1.8720898543028522e-01	-5.8323716777307322e-01	-6.4674337505713198e-01	-1.1185009667618805e-03	2.3537153172264801e-02	-3.0913755659931591e-01	-1.2282461615879407e-01	-7.9987153342211438e-03	-4.4636404220189982e-02	1.7151325449265092e-01	-3.4939632860893161e-02	-2.8082553476358285e-01	-1.5321459125919681e-01	9.2369571393744378e-03	-8.1514700724915137e-02	2.8153482471634264e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.8878540786742133e-01	-2.4129732609641877e-01	-5.1416172286902950e-01	-2.1232019269663174e-03	-3.4630350505738115e-02	6.6211394121380149e-02	-1.8387046706623081e-01	-5.8348788585091549e-01	-6.4731213580710778e-01	-1.7596976158827213e-03	2.2915648301396363e-02	-3.0995343683565479e-01	-1.2130181462973376e-01	-7.9618870515804387e-03	-4.4102134087150129e-02	1.7196923489547114e-01	-3.4481471434439373e-02	-2.8068659579824262e-01	-1.5349153381171438e-01	9.3350600168233891e-03	-8.1127744775132363e-02	2.8230867418538925e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.8794138321584060e-01	-2.3912771313737208e-01	-5.1086179048066616e-01	-2.4867643309136852e-03	-3.4082577294864295e-02	6.6631859813131994e-02	-1.8053681680085082e-01	-5.8370800516746391e-01	-6.4784381712428174e-01	-2.4000398675536440e-03	2.2291133434291090e-02	-3.1077067115008927e-01	-1.1977439185865017e-01	-7.9240434598336802e-03	-4.3575049582047519e-02	1.7242788341949369e-01	-3.4024836071162516e-02	-2.8054067826574730e-01	-1.5376184745921787e-01	9.4320915480101478e-03	-8.0731667553023606e-02	2.8308601661800958e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.8706399664237634e-01	-2.3697086046450502e-01	-5.0755289875124943e-01	-2.8501027491042198e-03	-3.3548364507405302e-02	6.7042456615638193e-02	-1.7720855777494066e-01	-5.8389728191757650e-01	-6.4833822746912084e-01	-3.0393330361739388e-03	2.1663755663250267e-02	-3.1158896073143111e-01	-1.1824268682080644e-01	-7.8852066670604282e-03	-4.3055123936286570e-02	1.7288901701233775e-01	-3.3569868478188311e-02	-2.8038779538248143e-01	-1.5402549378141098e-01	9.5280364530633006e-03	-8.0326558276326371e-02	2.8386680374275146e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.8615345359237585e-01	-2.3482686994095284e-01	-5.0423567783315215e-01	-3.2131213523729995e-03	-3.3027483629350679e-02	6.7443256783430425e-02	-1.7388621802424170e-01	-5.8405547999820495e-01	-6.4879518537606706e-01	-3.6773822341037072e-03	2.1033665912930929e-02	-3.1240799524907925e-01	-1.1670704255172637e-01	-7.8453993587626197e-03	-4.2542327829649285e-02	1.7335244555350987e-01	-3.3116708616486773e-02	-2.8022795840337289e-01	-1.5428243676059336e-01	9.6228795651070332e-03	-7.9912512346303699e-02	2.8465098775450444e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8520996125544649e-01	-2.3269584087824177e-01	-5.0091075996857115e-01	-3.5757240247880147e-03	-3.2519707390248655e-02	6.7834333501909955e-02	-1.7057033056825793e-01	-5.8418237131053530e-01	-6.4921451949958697e-01	-4.3139924764055999e-03	2.0401018923318318e-02	-3.1322745286391118e-01	-1.1516780611958982e-01	-7.8046447821186549e-03	-4.2036629464591121e-02	1.7381797184001541e-01	-3.2665494582758449e-02	-2.8006117654350698e-01	-1.5453264280687423e-01	9.7166058358930715e-03	-7.9489631394508820e-02	2.8543852132141891e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8423372838456449e-01	-2.3057787018202699e-01	-4.9757877945943896e-01	-3.9378143515616118e-03	-3.2024809750003567e-02	6.8215760750190702e-02	-1.6726143348561190e-01	-5.8427773605982902e-01	-6.4959606865362718e-01	-4.9489687862461634e-03	1.9765973227639805e-02	-3.1404700025369320e-01	-1.1362532859305176e-01	-7.7629667293501346e-03	-4.1537994640853837e-02	1.7428539157977749e-01	-3.2216362493250057e-02	-2.7988745690366357e-01	-1.5477608078008528e-01	9.8092003415133303e-03	-7.9058023323786072e-02	2.8622935759137733e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8322496512038573e-01	-2.2847305249415242e-01	-4.9424037263240395e-01	-4.2992956098367695e-03	-3.1542565886507543e-02	6.8587613166962241e-02	-1.6396006997521401e-01	-5.8434136305246043e-01	-6.4993968184468365e-01	-5.5821163009075157e-03	1.9128691125047823e-02	-3.1486629265356803e-01	-1.1207996500407061e-01	-7.7203895202049341e-03	-4.1046386830318304e-02	1.7475449339325902e-01	-3.1769446369686316e-02	-2.7970680440003909e-01	-1.5501272200821670e-01	9.9006482881892587e-03	-7.8617802343207990e-02	2.8702345019802018e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8218388282121285e-01	-2.2638148033072836e-01	-4.9089617779828792e-01	-4.6600707624038012e-03	-3.1072752184214576e-02	6.8949965919595915e-02	-1.6066678840244838e-01	-5.8437304998965078e-01	-6.5024521829874926e-01	-6.2132403783711479e-03	1.8489338647893063e-02	-3.1568497391223771e-01	-1.1053207430529348e-01	-7.6769379835627581e-03	-4.0561767252033060e-02	1.7522505882372458e-01	-3.1324878027504187e-02	-2.7951922169844062e-01	-1.5524254030221318e-01	9.9909350181361049e-03	-7.8169088996637437e-02	2.8782075326633647e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.8111069389897789e-01	-2.2430324421596393e-01	-4.8754683520547976e-01	-5.0200424543926977e-03	-3.0615146223767941e-02	6.9302894576707283e-02	-1.5738214232965803e-01	-5.8437260375739308e-01	-6.5051254748240328e-01	-6.8421467044256206e-03	1.7848085523422041e-02	-3.1650267656440390e-01	-1.0898201932157547e-01	-7.6326374381722392e-03	-4.0084094947346736e-02	1.7569686235655715e-01	-3.0882786966573591e-02	-2.7932470915321278e-01	-1.5546551196694899e-01	1.0080046015501744e-02	-7.7712010184608757e-02	2.8862122141782236e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8000561166172075e-01	-2.2223843281147670e-01	-4.8419298698668534e-01	-5.3791130129867380e-03	-3.0169526772779218e-02	6.9646474984361342e-02	-1.5410669053017920e-01	-5.8433984071207912e-01	-6.5074154911834070e-01	-7.4686414002607662e-03	1.7205105129718172e-02	-3.1731902192005501e-01	-1.0743016669518948e-01	-7.5875136725309178e-03	-3.9613326855082696e-02	1.7616967144806078e-01	-3.0443300264586533e-02	-2.7912326475118104e-01	-1.5568161580821382e-01	1.0167966912376631e-02	-7.7246699179218892e-02	2.8942480977521772e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.7886885016287808e-01	-2.2018713304081702e-01	-4.8083527709849289e-01	-5.7371844501995870e-03	-2.9735673777862792e-02	6.9980783146129918e-02	-1.5084099698521733e-01	-5.8427458696133971e-01	-6.5093211319568378e-01	-8.0925311305014881e-03	1.6560574445738992e-02	-3.1813362017116009e-01	-1.0587688682429762e-01	-7.5415929239233776e-03	-3.9149417886689443e-02	1.7664324656416183e-01	-3.0006542473295671e-02	-2.7891488406087728e-01	-1.5589083313552868e-01	1.0254683494876920e-02	-7.6773295631719710e-02	2.9023147396682658e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.7770062405781624e-01	-2.1814943020893382e-01	-4.7747435125316423e-01	-6.0941584687529502e-03	-2.9313368358015211e-02	7.0305895107183006e-02	-1.4758563086286194e-01	-5.8417667863963219e-01	-6.5108413997541725e-01	-8.7136232116418952e-03	1.5914673995279040e-02	-3.1894607051633500e-01	-1.0432255379424972e-01	-7.4949018566349895e-03	-3.8692321001306373e-02	1.7711734122944406e-01	-2.9572635517776932e-02	-2.7869956018732156e-01	-1.5609314776061300e-01	1.0340181709299359e-02	-7.6291945572505140e-02	2.9104117013042874e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.7650114846795191e-01	-2.1612540811634612e-01	-4.7411085684212884e-01	-6.4499364710903680e-03	-2.8902392799435118e-02	7.0621886842597251e-02	-1.4434116647855716e-01	-5.8404596217808669e-01	-6.5119753999133412e-01	-9.3317257208356732e-03	1.5267587784713675e-02	-3.1975596130402101e-01	-1.0276754530128417e-01	-7.4474675393614723e-03	-3.8241987280686916e-02	1.7759170208691333e-01	-2.9141698598892599e-02	-2.7847728373262748e-01	-1.5628854599132233e-01	1.0424447668349938e-02	-7.5802801403188708e-02	2.9185385491679212e+00
