# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5583619823144665e-01	-5.1329801615204906e-01	-4.9017793954966149e-01	-7.3141224552334316e-01	-9.6234365586581228e-01	-2.0189964928347054e-01	7.6336088524349269e-02	-9.6352829970790962e-02	6.6461257974141708e-02	-1.0285325259313524e-01	-2.9032659204222161e-01	-1.1473913043855531e-01	-2.5673374506063545e-01	-6.0160769197108921e-01	-8.4337927029299775e-01	-1.4391833101010634e-02	-4.4078989092007366e-02	-8.4807336200119904e-02	1.7777889661984667e-01	-1.0992334249705171e-01	5.6025878624778570e-02	5.7376344266418647e-02	2.6078279132202631e-01	-8.6102107949381293e-02	2.2629754827630195e-02	3.0898137352539700e-03	4.0976578269614323e-04	-1.8872683726329001e-01	-9.1352831182491961e-02	8.6827386522301320e-02	-7.4045212116462505e-02	4.3837850737874252e-03	-3.0478982780147136e-02	-3.8507915560160672e-01	2.2930274618308282e-04	-1.4099862375272919e-03	8.9509312961761206e-03	2.5570999914868446e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5157514370507694e-01	-5.0883186007703252e-01	-4.8520060894836853e-01	-7.3284649188676698e-01	-9.6074642430252388e-01	-1.9952421790565220e-01	7.6951035449501923e-02	-9.5714434928249326e-02	6.5152707480800418e-02	-9.9227154040974944e-02	-2.9143140671370976e-01	-1.1296478318006722e-01	-2.5463526014596188e-01	-6.0467972699667405e-01	-8.3981196761537968e-01	-1.4573235170955498e-02	-4.4687661845664452e-02	-8.4957561354275707e-02	1.7688326422676356e-01	-1.1014923789140008e-01	5.6362498730697409e-02	5.7911231971504794e-02	2.6018291744403038e-01	-8.4733830838091384e-02	2.2845726674177461e-02	2.8679474657714124e-03	4.0182388551521469e-04	-1.8857471901151063e-01	-9.0310109719344639e-02	8.7097787767689214e-02	-7.3055725374487179e-02	4.1924993012504288e-03	-3.0159049985397993e-02	-3.8553131496171905e-01	6.7878267106780599e-04	-1.9748717074191242e-03	9.2523670994055437e-03	2.5626401382341060e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4734068215880556e-01	-5.0439183936205578e-01	-4.8025179626711823e-01	-7.3425581673684459e-01	-9.5911327175159755e-01	-1.9718272089305511e-01	7.7543622719650832e-02	-9.5095518706298385e-02	6.3864205037871033e-02	-9.5632037703510142e-02	-2.9252470673362235e-01	-1.1121141425715397e-01	-2.5252916029336725e-01	-6.0775710361415980e-01	-8.3623795062325368e-01	-1.4751833349568279e-02	-4.5289423313306862e-02	-8.5102644993399396e-02	1.7599016144062160e-01	-1.1036944519892736e-01	5.6685196835379377e-02	5.8463537017294544e-02	2.5957549084255604e-01	-8.3379051444819705e-02	2.3059254971896228e-02	2.6508545827797288e-03	3.9374774479190091e-04	-1.8842104315959124e-01	-8.9263051729015400e-02	8.7365924354475280e-02	-7.2053741474331162e-02	3.9989091300164353e-03	-2.9834646760208680e-02	-3.8598005132880592e-01	1.1310749230512196e-03	-2.5416935243893456e-03	9.5521836648697501e-03	2.5682266473981521e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4313304116427392e-01	-4.9997773713966032e-01	-4.7533119235830951e-01	-7.3564011824307418e-01	-9.5744471617891125e-01	-1.9487476844979054e-01	7.8114201063543720e-02	-9.4495492981791676e-02	6.2595864812796415e-02	-9.2068081116003495e-02	-2.9360623745283210e-01	-1.0947897250962858e-01	-2.5041590751780013e-01	-6.1083942343825282e-01	-8.3265776066180763e-01	-1.4927634070164099e-02	-4.5884429141283635e-02	-8.5242530264241431e-02	1.7509962850513627e-01	-1.1058390836861408e-01	5.6994221365015335e-02	5.9033131743994827e-02	2.5896057107765486e-01	-8.2037906641289696e-02	2.3270377843709306e-02	2.4384902084019743e-03	3.8554292979559225e-04	-1.8826580337835544e-01	-8.8211893023985979e-02	8.7631695534230197e-02	-7.1039403296135006e-02	3.8030364182483861e-03	-2.9505801533623702e-02	-3.8642525068248873e-01	1.5861478691857366e-03	-3.1103460095130561e-03	9.8503258397866725e-03	2.5738592177544684e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3895243119745935e-01	-4.9558933026126212e-01	-4.7043848416814288e-01	-7.3699929667440423e-01	-9.5574127880629356e-01	-1.9259997080986710e-01	7.8663121445721490e-02	-9.3913779518137494e-02	6.1347785727458047e-02	-8.8535447166945613e-02	-2.9467574902426319e-01	-1.0776740098303782e-01	-2.4829596200360360e-01	-6.1392627679900424e-01	-8.2907193241031008e-01	-1.5100643550336256e-02	-4.6472833524412505e-02	-8.5377162612764304e-02	1.7421170398687388e-01	-1.1079257284262381e-01	5.7289820578159810e-02	5.9619891561900257e-02	2.5833821985507072e-01	-8.0710526265935792e-02	2.3479132630616066e-02	2.2308078991290213e-03	3.7721497266981271e-04	-1.8810899189605379e-01	-8.7156869652006946e-02	8.7894999164643065e-02	-7.0012859739954900e-02	3.6049039071083164e-03	-2.9172544796376505e-02	-3.8686679703136428e-01	2.0439686419392294e-03	-3.6807219548203188e-03	1.0146739133089652e-02	2.5795375490532226e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3479904618036329e-01	-4.9122638971405980e-01	-4.6557335512713749e-01	-7.3833325434817110e-01	-9.5400348379331146e-01	-1.9035793846172694e-01	7.9190734854018202e-02	-9.3349810258288354e-02	6.0120051869953818e-02	-8.5034284621084769e-02	-2.9573299642793149e-01	-1.0607663711500749e-01	-2.4616978198180298e-01	-6.1701724270000491e-01	-8.2548099376909523e-01	-1.5270867818482978e-02	-4.7054789133895283e-02	-8.5506489810965633e-02	1.7332642480652510e-01	-1.1099538558053224e-01	5.7572242374872462e-02	6.0223694889601165e-02	2.5770850102258680e-01	-7.9397033094498790e-02	2.3685555842162653e-02	2.0277597266260446e-03	3.6876936678923632e-04	-1.8795059951855222e-01	-8.6098217800292989e-02	8.8155731745560656e-02	-6.8974265743257421e-02	3.4045352249170114e-03	-2.8834909132975935e-02	-3.8730457241761079e-01	2.5045030964625102e-03	-4.2527126574005798e-03	1.0441369735581449e-02	2.5852613420478185e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3067306401131282e-01	-4.8688868102452354e-01	-4.6073548552731608e-01	-7.3964189557476534e-01	-9.5223185792117970e-01	-1.8814828236095091e-01	7.9697392093000363e-02	-9.2803027401942323e-02	5.8912732899662097e-02	-8.1564728635338701e-02	-2.9677773949355829e-01	-1.0440661291834685e-01	-2.4403782361499396e-01	-6.2011188878310541e-01	-8.2188546575319421e-01	-1.5438312740326709e-02	-4.7630447048755811e-02	-8.5630461982115297e-02	1.7244382627201188e-01	-1.1119229508298610e-01	5.7841734113857020e-02	6.0844423086484085e-02	2.5707148056423934e-01	-7.8097542818424057e-02	2.3889683109513279e-02	1.8292963582380044e-03	3.6021156520642451e-04	-1.8779061565120231e-01	-8.5036173701977885e-02	8.8413788457223058e-02	-6.7923782294797563e-02	3.2019548913383034e-03	-2.8492929252665489e-02	-3.8773845692064673e-01	2.9677157677003426e-03	-4.8262079548456000e-03	1.0734164539642604e-02	2.5910302985218991e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2657464708376363e-01	-4.8257596464908198e-01	-4.5592455288675282e-01	-7.4092512659820242e-01	-9.5042693027915293e-01	-1.8597061413155233e-01	8.0183443583454805e-02	-9.2272883467586844e-02	5.7725884445521208e-02	-7.8126901267193113e-02	-2.9780974292077622e-01	-1.0275725516092676e-01	-2.4190054088938204e-01	-6.2320977129985555e-01	-8.1828586239250278e-01	-1.5602984045368602e-02	-4.8199956690651628e-02	-8.5749031624385422e-02	1.7156394211328227e-01	-1.1138325141477873e-01	5.8098542437502253e-02	6.1481960379648044e-02	2.5642722659235678e-01	-7.6812164030947191e-02	2.4091549141125292e-02	1.6353671370737189e-03	3.5154697918222250e-04	-1.8762902832230724e-01	-8.3970973544805108e-02	8.8669063200757889e-02	-6.6861576444787421e-02	2.9971883215692799e-03	-2.8146642019185267e-02	-3.8816832866003148e-01	3.4335698274208094e-03	-5.4010962620236079e-03	1.1025071158477225e-02	2.5968441213148381e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2250394279349361e-01	-4.7828799635264763e-01	-4.5114023230218214e-01	-7.4218285553275143e-01	-9.4858923195366196e-01	-1.8382454625621200e-01	8.0649239168013490e-02	-9.1758841340047165e-02	5.6559548497496455e-02	-7.4720911975243554e-02	-2.9882877629701404e-01	-1.0112848554236092e-01	-2.3975838551350506e-01	-6.2631043508984208e-01	-8.1468269063846122e-01	-1.5764887353197206e-02	-4.8763465761895254e-02	-8.5862153632854016e-02	1.7068680451866472e-01	-1.1156820622734737e-01	5.8342913104719951e-02	6.2136193785331320e-02	2.5577580933738153e-01	-7.5540998220740771e-02	2.4291187681027889e-02	1.4459201615393655e-03	3.4278097679747547e-04	-1.8746582420809901e-01	-8.2902853382025049e-02	8.8921448640980311e-02	-6.5787821311271255e-02	2.7902618305499162e-03	-2.7796086479263966e-02	-3.8859406379775363e-01	3.9020270412406816e-03	-5.9772646091473414e-03	1.1314037944881275e-02	2.6027025143458071e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1846108403411413e-01	-4.7402452757561564e-01	-4.4638219679039592e-01	-7.4341499229580355e-01	-9.4671929572055147e-01	-1.8170969225582964e-01	8.1095127923005245e-02	-9.1260374304184586e-02	5.5413753791221564e-02	-7.1346858111534225e-02	-2.9983461411299123e-01	-9.9520220867525502e-02	-2.3761180682318603e-01	-6.2941341356614611e-01	-8.1107645027713515e-01	-1.5924028199588280e-02	-4.9321120186534562e-02	-8.5969785319863656e-02	1.6981244417265645e-01	-1.1174711278068053e-01	5.8575090831471770e-02	6.2807013024910457e-02	2.5511730113544934e-01	-7.4284139772983954e-02	2.4488631469700525e-02	1.2609023641992209e-03	3.3391888163760596e-04	-1.8730098865914666e-01	-8.1832049045458752e-02	8.9170836251556515e-02	-6.4702696082624606e-02	2.5812026371762760e-03	-2.7441303889767583e-02	-3.8901553654008980e-01	4.3730477257267137e-03	-6.5545986811290386e-03	1.1601014009517409e-02	2.6086051826364178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1444618968088103e-01	-4.6978530578990357e-01	-4.4165011761903544e-01	-7.4462144853718837e-01	-9.4481765574067800e-01	-1.7962566685880912e-01	8.1521457976567277e-02	-9.0776966065359385e-02	5.4288516185820805e-02	-6.8004825405412347e-02	-3.0082703577595077e-01	-9.7932373216945603e-02	-2.3546125169228060e-01	-6.3251822870812813e-01	-8.0746763384863207e-01	-1.6080412062349364e-02	-4.9873064054361267e-02	-8.6071886433715869e-02	1.6894089029499340e-01	-1.1191992596463589e-01	5.8795319138856238e-02	6.3494310435600887e-02	2.5445177641369343e-01	-7.3041675977713452e-02	2.4683912207543676e-02	1.0802595898601231e-03	3.2496597154775975e-04	-1.8713450572811285e-01	-8.0758796060699661e-02	8.9417116362582705e-02	-6.3606386016087105e-02	2.3700388685140451e-03	-2.7082337743432109e-02	-3.8943261913920163e-01	4.8465907056544130e-03	-7.1329828581893065e-03	1.1885949238683725e-02	2.6145518323320691e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1045936506274354e-01	-4.6557007484468999e-01	-4.3694366462750889e-01	-7.4580213756516844e-01	-9.4288484725920663e-01	-1.7757208616039474e-01	8.1928576333076764e-02	-9.0308110757297735e-02	5.3183839034939173e-02	-6.4694888438608544e-02	-3.0180582562057895e-01	-9.6364850114087755e-02	-2.3330716444876762e-01	-6.3562439106172341e-01	-8.0385672657277185e-01	-1.6234044386828402e-02	-5.0419439567701244e-02	-8.6168419175684574e-02	1.6807217068088950e-01	-1.1208660231965882e-01	5.9003840208631538e-02	6.4197980875860552e-02	2.5377931167326012e-01	-7.1813687045296809e-02	2.4877060520933109e-02	9.0393667276297417e-04	3.1592747745348308e-04	-1.8696635819878210e-01	-7.9683329564403993e-02	8.9660178210634447e-02	-6.2499082432245230e-02	2.1567995640048719e-03	-2.6719233793106475e-02	-3.8984518189464906e-01	5.3226132715119730e-03	-7.7123002577079158e-03	1.2168794311559110e-02	2.6205421707219632e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0650070242261642e-01	-4.6137857530231990e-01	-4.3226250653862164e-01	-7.4695697426930407e-01	-9.4092140630882493e-01	-1.7554856777247785e-01	8.2316828703898393e-02	-8.9853312937969942e-02	5.2099713551020312e-02	-6.1417111111291292e-02	-3.0277077291767024e-01	-9.4817554689598835e-02	-2.3114998679575788e-01	-6.3873139974747517e-01	-8.0024420628090620e-01	-1.6384930611052635e-02	-5.0960386990810250e-02	-8.6259348215330281e-02	1.6720631174229647e-01	-1.1224710005690419e-01	5.9200894746026640e-02	6.4917921625616423e-02	2.5309998547001500e-01	-7.0600246128874986e-02	2.5068105930842202e-02	7.3187751277826736e-04	3.0680858224140846e-04	-1.8679652761628304e-01	-7.8605884223631475e-02	8.9899909991335070e-02	-6.1380982705385771e-02	1.9415146796630256e-03	-2.6352040074432401e-02	-3.9025309315499618e-01	5.8010711373356885e-03	-8.2924327772879620e-03	1.2449500716918424e-02	2.6265759062579233e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0257028136590516e-01	-4.5721054476505996e-01	-4.2760631126158960e-01	-7.4808587504050472e-01	-9.3892786941722750e-01	-1.7355473096420279e-01	8.2686559344475274e-02	-8.9412087574071653e-02	5.1036119162890539e-02	-5.8171547098863539e-02	-3.0372167188058730e-01	-9.3290385842522847e-02	-2.2899015773700893e-01	-6.4183874247651951e-01	-7.9663054335380856e-01	-1.6533076190433441e-02	-5.1496044601784065e-02	-8.6344640704101125e-02	1.6634333855006944e-01	-1.1240137907774808e-01	5.9386721849703443e-02	6.5654032281308533e-02	2.5241387839294055e-01	-6.9401419353594659e-02	2.5257076824018908e-02	5.6402515052078139e-04	2.9761441969768055e-04	-1.8662499431842997e-01	-7.7526694157188658e-02	9.0136198914492996e-02	-6.0252290249623877e-02	1.7242150922388514e-03	-2.5980806926888020e-02	-3.9065621931969968e-01	6.2819183989677218e-03	-8.8732611390129820e-03	1.2728020769298774e-02	2.6326527485720050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9866816929729647e-01	-4.5306571819315972e-01	-4.2297474618703684e-01	-7.4918875768848869e-01	-9.3690477331906052e-01	-1.7159019679375498e-01	8.3038110897735468e-02	-8.8983960014720642e-02	4.9993023866718021e-02	-5.4958240299291715e-02	-3.0465832166948664e-01	-9.1783238398548891e-02	-2.2682811350652030e-01	-6.4494589557472681e-01	-7.9301620066552569e-01	-1.6678486622000319e-02	-5.2026548646813858e-02	-8.6424266287202553e-02	1.6548327487690223e-01	-1.1254940099269006e-01	5.9561558888711376e-02	6.6406214645823969e-02	2.5172107304021196e-01	-6.8217265852466041e-02	2.5444000426697082e-02	4.0032184127103914e-04	2.8835007349632078e-04	-1.8645173746811053e-01	-7.6445992858925102e-02	9.0368931261859881e-02	-5.9113214500730919e-02	1.5049326033539558e-03	-2.5605587013120244e-02	-3.9105442484145170e-01	6.7651074928299472e-03	-9.4546649348775432e-03	1.3004307624611435e-02	2.6387724084929860e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9479442184584239e-01	-4.4894382821481288e-01	-4.1836747847458639e-01	-7.5026554135693380e-01	-9.3485265467266065e-01	-1.6965458823168050e-01	8.3371824243794898e-02	-8.8568465954916381e-02	4.8970384570432512e-02	-5.1777225270769466e-02	-3.0558052639340549e-01	-9.0296003265317018e-02	-2.2466428750182252e-01	-6.4805232401520640e-01	-7.8940163353308523e-01	-1.6821167468111842e-02	-5.2552033296657530e-02	-8.6498197113726513e-02	1.6462614324090177e-01	-1.1269112913963615e-01	5.9725641386279012e-02	6.7174372613323610e-02	2.5102165399297205e-01	-6.7047837808662566e-02	2.5628902780820917e-02	2.4070912764159836e-04	2.7902057623958008e-04	-1.8627673508665454e-01	-7.5364013122930062e-02	9.0597992447557035e-02	-5.7963970893574829e-02	1.2836999435824033e-03	-2.5226435336494130e-02	-3.9144757222917248e-01	7.2505891553092880e-03	-1.0036522673367373e-02	1.3278315295187000e-02	2.6449345980617678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9094908327839721e-01	-4.4484460542847626e-01	-4.1378417533360590e-01	-7.5131614643664513e-01	-9.3277204978175243e-01	-1.6774753027607187e-01	8.3688038355918079e-02	-8.8165151389350244e-02	4.7968147431694842e-02	-4.8628527659550273e-02	-3.0648809511019465e-01	-8.8828567584837259e-02	-2.2249911022056737e-01	-6.5115748145943397e-01	-7.8578728967196909e-01	-1.6961124379603267e-02	-5.3072630605203730e-02	-8.6566407845021759e-02	1.6377196494969667e-01	-1.1282652860156035e-01	5.9879202910277575e-02	6.7958412049019770e-02	2.5031570778679713e-01	-6.5893180504071849e-02	2.5811808722760635e-02	8.5127910889348283e-05	2.6963090854074267e-04	-1.8609996408810667e-01	-7.4280986970582247e-02	9.0823267081205000e-02	-5.6804780835086201e-02	1.0605507764721227e-03	-2.4843409256785760e-02	-3.9183552205182637e-01	7.7383123828494091e-03	-1.0618711827163852e-02	1.3549998664242778e-02	2.6511390305457372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8713218690145816e-01	-4.4076777869811740e-01	-4.0922450429773316e-01	-7.5234049447700202e-01	-9.3066349432241091e-01	-1.6586865005998555e-01	8.3987090162692457e-02	-8.7773572557108964e-02	4.6986248189516105e-02	-4.5512164617773507e-02	-3.0738084182435838e-01	-8.7380814883052119e-02	-2.2033300920004895e-01	-6.5426081030713812e-01	-7.8217360915723633e-01	-1.7098363118338213e-02	-5.3588470469973885e-02	-8.6628875661299690e-02	1.6292076014493878e-01	-1.1295556622353368e-01	6.0022474970193009e-02	6.8758240663868944e-02	2.4960332288088877e-01	-6.4753332373916561e-02	2.5992741864490663e-02	-6.6481479190681292e-05	2.6018599814921862e-04	-1.8592140031434382e-01	-7.3197145579387862e-02	9.1044639033815336e-02	-5.5635871672676272e-02	8.3551970248854981e-04	-2.4456568503946299e-02	-3.9221813294326691e-01	8.2282243928550759e-03	-1.1201108881954506e-02	1.3819313499768917e-02	2.6573854204521505e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8334375545149417e-01	-4.3671307544183924e-01	-4.0468813349368749e-01	-7.5333850809604563e-01	-9.2852752307547215e-01	-1.6401757695140609e-01	8.4269314416339183e-02	-8.7393295877799135e-02	4.6024612489643173e-02	-4.2428145211167452e-02	-3.0825858548281782e-01	-8.5952625216592457e-02	-2.1816640895928532e-01	-6.5736174175524553e-01	-7.7856102439016361e-01	-1.7232889579121800e-02	-5.4099680594464315e-02	-8.6685580266461421e-02	1.6207254784709585e-01	-1.1307821062911688e-01	6.0155686920429642e-02	6.9573767884218443e-02	2.4888458962499954e-01	-6.3628325067244265e-02	2.6171724577204247e-02	-2.1417921585723334e-04	2.5069071911528769e-04	-1.8574101857097033e-01	-7.2112719213561147e-02	9.1261991506467632e-02	-5.4457476658013690e-02	6.0864226286357428e-04	-2.4065975189865550e-02	-3.9259526160827585e-01	8.7202705855032002e-03	-1.1783589386324430e-02	1.4086216467820352e-02	2.6636734835405602e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7958380147386122e-01	-4.3268022191436917e-01	-4.0017473190492897e-01	-7.5431011088950339e-01	-9.2636466966462816e-01	-1.6219394264609532e-01	8.4535043567107365e-02	-8.7023897879628498e-02	4.5083156203826247e-02	-3.9376470816487055e-02	-3.0912114996864865e-01	-8.4543875316765840e-02	-2.1599973094332212e-01	-6.6045969586604780e-01	-7.7494996007033579e-01	-1.7364709810947218e-02	-5.4606386452188169e-02	-8.6736503891139849e-02	1.6122734600041602e-01	-1.1319443223610830e-01	6.0279065869776993e-02	7.0404904716407452e-02	2.4815960022413047e-01	-6.2518183513092060e-02	2.6348777977333971e-02	-3.5802590856921155e-04	2.4114989098928530e-04	-1.8555879266393233e-01	-7.1027937156278004e-02	9.1475207101819903e-02	-5.3269834906092675e-02	3.7995494333083765e-04	-2.3671693818065637e-02	-3.9296676282999177e-01	9.2143945065700904e-03	-1.2366028002707894e-02	1.4350665145210559e-02	2.6700029368343570e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7585232769034409e-01	-4.2866894348385687e-01	-3.9568396963068997e-01	-7.5525522733910933e-01	-9.2417546630040259e-01	-1.6039738125365313e-01	8.4784607643650409e-02	-8.6664965119942247e-02	4.4161785743084804e-02	-3.6357135508572481e-02	-3.0996836409282047e-01	-8.3154438730812158e-02	-2.1383339346941693e-01	-6.6355408164481200e-01	-7.7134083317302415e-01	-1.7493830037545084e-02	-5.5108711252278592e-02	-8.6781631293948822e-02	1.6038517151795034e-01	-1.1330420327164077e-01	6.0392836596855577e-02	7.1251563606304621e-02	2.4742844870102942e-01	-6.1422925992125441e-02	2.6523921914944383e-02	-4.9808253773727231e-04	2.3156827805224047e-04	-1.8537469543678747e-01	-6.9943027643554187e-02	9.1684167898480828e-02	-5.2073191349500440e-02	1.4949517773285678e-04	-2.3273791291252899e-02	-3.9333248947892502e-01	9.7105378113784609e-03	-1.2948298559370875e-02	1.4612618031602178e-02	2.6763734986314458e+00
