# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9439650335125498e-01	-3.4650651684830797e-01	-6.1599091023974217e-01	2.1246959364005731e-02	-2.2753858776109240e-03	1.0081393613579008e-01	-2.7925752268986992e-01	-5.1784364370571301e-01	-6.0222751238258110e-01	7.6620839982262500e-03	4.2469612876176316e-02	-2.8550316587569968e-01	-1.7857451385611073e-01	-2.0866677440800795e-02	-8.4989982237478109e-03	1.6374157677412959e-01	-4.7939049463231562e-02	-3.0985256383548038e-01	-1.5262124550986489e-01	2.2847462947539417e-02	-9.6766571960299128e-02	2.4242233259215702e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9406765888686524e-01	-3.4358446170280460e-01	-6.1231837991245008e-01	2.0373742876791043e-02	-1.3170895247576675e-03	1.0113520887008223e-01	-2.7569185434546251e-01	-5.1868585959814240e-01	-6.0333255047320977e-01	6.9175205477658291e-03	4.2004478425069693e-02	-2.8625144691357096e-01	-1.7705233551299579e-01	-2.0899589199486587e-02	-7.5175839619912709e-03	1.6442675468539908e-01	-4.7378131935484478e-02	-3.0997807192565924e-01	-1.5311757061819628e-01	2.2985550900633193e-02	-9.6626531787331230e-02	2.4308310654581358e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9370424479044641e-01	-3.4066690570789798e-01	-6.0861806102297489e-01	1.9504056694266608e-02	-3.8115776670964035e-04	1.0144644066481219e-01	-2.7212092770518620e-01	-5.1950831594895375e-01	-6.0440746315503124e-01	6.1700373758566511e-03	4.1532420362724032e-02	-2.8700777615931938e-01	-1.7551442390976768e-01	-2.0929714350617423e-02	-6.5499939954089910e-03	1.6512409223820745e-01	-4.6814776524374720e-02	-3.1009726480955352e-01	-1.5360942457475321e-01	2.3121539752468744e-02	-9.6475422832765584e-02	2.4374688970815561e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9330655862623354e-01	-3.3775417832227678e-01	-6.0489061798816746e-01	1.8637991699869797e-02	5.3267013403967341e-04	1.0174772587745468e-01	-2.6854516495409186e-01	-5.2031066643290935e-01	-6.0545194651599343e-01	5.4198601196930023e-03	4.1053400326553677e-02	-2.8777213686744418e-01	-1.7396104244600311e-01	-2.0957042488973711e-02	-5.5963162765445369e-03	1.6583357409597449e-01	-4.6249180792452889e-02	-3.1021024381974310e-01	-1.5409672953944412e-01	2.3255417131020122e-02	-9.6313170067994988e-02	2.4441364527142073e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9287490427297100e-01	-3.3484660178110875e-01	-6.0113671563678184e-01	1.7775637300783697e-02	1.4246538925399028e-03	1.0203916335591674e-01	-2.6496498681161840e-01	-5.2109256259596148e-01	-6.0646570484313644e-01	4.6672165513372164e-03	4.0567381770912542e-02	-2.8854450318769992e-01	-1.7239245883230767e-01	-2.0981564610420295e-02	-4.6566305978464366e-03	1.6655517775067918e-01	-4.5681543690718258e-02	-3.1031710941428237e-01	-1.5457940894677805e-01	2.3387171048022751e-02	-9.6139702015897124e-02	2.4508333708729833e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9240959161037836e-01	-3.3194449133459447e-01	-5.9735701923007223e-01	1.6917081552582623e-02	2.2950522225632587e-03	1.0232085619777330e-01	-2.6138081283448578e-01	-5.2185365409664064e-01	-6.0744845074845688e-01	3.9123364377748786e-03	4.0074330103227251e-02	-2.8932483995494485e-01	-1.7080894510294395e-01	-2.1003273141586530e-02	-3.7310086635215624e-03	1.6728887335776296e-01	-4.5112065416136111e-02	-3.1041796098072438e-01	-1.5505738756956475e-01	2.3516789902471778e-02	-9.5954950893700319e-02	2.4575592965933906e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9191093619881834e-01	-3.2904815548951233e-01	-5.9355219449481789e-01	1.6062411279263993e-02	3.1441228593645791e-03	1.0259291150673965e-01	-2.5779306172457056e-01	-5.2259358895885366e-01	-6.0839990528637533e-01	3.1554513989158813e-03	3.9574212824102409e-02	-2.9011310247956673e-01	-1.6921077763497983e-01	-2.1022161968672591e-02	-2.8195141676626467e-03	1.6803462356757734e-01	-4.4540947266673014e-02	-3.1051289663841763e-01	-1.5553059158224650e-01	2.3644262484326665e-02	-9.5758852758368582e-02	2.4643138813500141e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9137925895244918e-01	-3.2615789625322750e-01	-5.8972290766863122e-01	1.5211712188584841e-02	3.9721225838112518e-03	1.0285544014684281e-01	-2.5420215164117305e-01	-5.2331201383585157e-01	-6.0931979806264425e-01	2.3967947636805449e-03	3.9066999671387811e-02	-2.9090923633870253e-01	-1.6759823717386821e-01	-2.1038226465284068e-02	-1.9222028784373643e-03	1.6879238335340307e-01	-4.3968391493950938e-02	-3.1060201303920904e-01	-1.5599894862372476e-01	2.3769577978397710e-02	-9.5551347654434002e-02	2.4710967829736372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9081488580606594e-01	-3.2327400937962297e-01	-5.8586982555733358e-01	1.4365068982656630e-02	4.7793072476786753e-03	1.0310855649472862e-01	-2.5060850051709710e-01	-5.2400857428512604e-01	-6.1020786733442833e-01	1.6366014243282764e-03	3.8552662768186592e-02	-2.9171317716847983e-01	-1.6597160886533047e-01	-2.1051463519192900e-02	-1.0391227281293556e-03	1.6956209983612353e-01	-4.3394601153627352e-02	-3.1068540516669990e-01	-1.5646238785954869e-01	2.3892725968385230e-02	-9.5332379764190706e-02	2.4779076655653061e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9021814737590776e-01	-3.2039678461644350e-01	-5.8199361560419582e-01	1.3522565463751244e-02	5.5659317999146151e-03	1.0335237819054842e-01	-2.4701252637794585e-01	-5.2468291505393094e-01	-6.1106386010144154e-01	8.7510768917811385e-04	3.8031176774775105e-02	-2.9252485045751186e-01	-1.6433118229341495e-01	-2.1061871557924310e-02	-1.7031390881514004e-04	1.7034371210562321e-01	-4.2819779953616736e-02	-3.1076316613419935e-01	-1.5692084004331805e-01	2.4013696441045895e-02	-9.5101897560156148e-02	2.4847461994076108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8958937861467924e-01	-3.1752650595356985e-01	-5.7809494597081001e-01	1.2684284635284749e-02	6.3322503136885771e-03	1.0358702588783811e-01	-2.4341464766403195e-01	-5.2533468037514219e-01	-6.1188753218789671e-01	1.1255113388063477e-04	3.7502519044390455e-02	-2.9334417134192070e-01	-1.6267725152454626e-01	-2.1069450573066445e-02	6.8419102653813834e-04	1.7113715103900823e-01	-4.2244132100276527e-02	-3.1083538698155505e-01	-1.5737423757715918e-01	2.4132479790456244e-02	-9.4859853959692264e-02	2.4916120608734418e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.8892891846109712e-01	-3.1466345187172257e-01	-5.7417448562932127e-01	1.1850308797960573e-02	7.0785160140496503e-03	1.0381262300280450e-01	-2.3981528355429907e-01	-5.2596351427311849e-01	-6.1267864831519547e-01	-6.5082954860243313e-04	3.6966669782826748e-02	-2.9417104440215158e-01	-1.6101011515738584e-01	-2.1074202143202356e-02	1.5243670577703981e-03	1.7194233911577311e-01	-4.1667862142686946e-02	-3.1090215647102842e-01	-1.5782251457111202e-01	2.4249066822345122e-02	-9.4606206481664762e-02	2.4985049323325010e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.8823710948420520e-01	-3.1180789559114724e-01	-5.7023290446575137e-01	1.1020719641057743e-02	7.8049813060172245e-03	1.0402929546341620e-01	-2.3621485429162797e-01	-5.2656906087921851e-01	-6.1343698216515852e-01	-1.4147946991459215e-03	3.6423612211778943e-02	-2.9500536346188433e-01	-1.5933007637827137e-01	-2.1076129455361213e-02	2.3501965862401581e-03	1.7275919023004024e-01	-4.1091174815164812e-02	-3.1096356088241267e-01	-1.5826560690127714e-01	2.4363448758466175e-02	-9.4340917405013769e-02	2.5054245020557868e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8751429752280142e-01	-3.0896010531981344e-01	-5.6627087339408455e-01	1.0195598328863796e-02	8.5118978029497944e-03	1.0423717145867421e-01	-2.3261378150889619e-01	-5.2715096475660139e-01	-6.1416231643374219e-01	-2.1791038445767995e-03	3.5873332735845448e-02	-2.9584701138936315e-01	-1.5763744302198449e-01	-2.1075237324888800e-02	3.1616693187680503e-03	1.7358760950004382e-01	-4.0514274878155433e-02	-3.1101968380760470e-01	-1.5870345226655463e-01	2.4475617240978187e-02	-9.4063953929083260e-02	2.5123704641183284e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.8676083132025452e-01	-3.0612034450070486e-01	-5.6228906448079574e-01	9.3750255822627176e-03	9.1995163550325568e-03	1.0443638118845458e-01	-2.2901248855517251e-01	-5.2770887123391319e-01	-6.1485444287511370e-01	-2.9435158505868885e-03	3.5315821113092782e-02	-2.9669585990146036e-01	-1.5593252763758464e-01	-2.1071532213636876e-02	3.9587821470301503e-03	1.7442749307502672e-01	-3.9937366957657372e-02	-3.1107060594483493e-01	-1.5913599024380773e-01	2.4585564336807048e-02	-9.3775288335554194e-02	2.5193425183003764e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8597706215503758e-01	-3.0328887205775679e-01	-5.5828815107944185e-01	8.5590817554912126e-03	9.8680870777394115e-03	1.0462705661426557e-01	-2.2541140082136868e-01	-5.2824242674745936e-01	-6.1551316233605802e-01	-3.7077890752805036e-03	3.4751070629077944e-02	-2.9755176937086425e-01	-1.5421564755898251e-01	-2.1065022246374153e-02	4.7415390226182626e-03	1.7527872793976262e-01	-3.9360655383340749e-02	-3.1111640489280934e-01	-1.5956316234127291e-01	2.4693282541955224e-02	-9.3474898151803959e-02	2.5263403699872820e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.8516334346733250e-01	-3.0046594264004822e-01	-5.5426880797493672e-01	7.7478469080902767e-03	1.0517859380125647e-02	1.0480933121128519e-01	-2.2181094606470333e-01	-5.2875127919141374e-01	-6.1613828478063648e-01	-4.4716815231857273e-03	3.4179078274186807e-02	-2.9841458863674575e-01	-1.5248712497994046e-01	-2.1055717225320639e-02	5.5099508279861705e-03	1.7614119171692499e-01	-3.8784344025528793e-02	-3.1115715494500135e-01	-1.5998491205004420e-01	2.4798764785731186e-02	-9.3162766315502382e-02	2.5333637300682876e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.8432003048204211e-01	-2.9765180686383841e-01	-5.5023171153707429e-01	6.9414008720833998e-03	1.1149081992818086e-02	1.0498333972201540e-01	-2.1821155473130874e-01	-5.2923507827562433e-01	-6.1672962930515396e-01	-5.2349509995622302e-03	3.3599844924147956e-02	-2.9928415481931997e-01	-1.5074728703312532e-01	-2.1043628642713679e-02	6.2640352434967959e-03	1.7701475246756707e-01	-3.8208636131217756e-02	-3.1119292688436095e-01	-1.6040118489343808e-01	2.4902004434868050e-02	-9.2838881340237142e-02	2.5404123148344233e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.8344747982854954e-01	-2.9484671155206471e-01	-5.4617753988285467e-01	6.1398233144218523e-03	1.1762002995572798e-02	1.0514921791187447e-01	-2.1461366027627218e-01	-5.2969347589053517e-01	-6.1728702414337522e-01	-5.9973552648328737e-03	3.3013375523557389e-02	-3.0016029313873233e-01	-1.4899646587282694e-01	-2.1028769691312135e-02	7.0038166107844815e-03	1.7789926848998233e-01	-3.7633734159320816e-02	-3.1122378777872473e-01	-1.6081192847405457e-01	2.5002995297499841e-02	-9.2503237481946901e-02	2.5474858458757090e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.8254604915764778e-01	-2.9205089997092248e-01	-5.4210697304713296e-01	5.3431937947422958e-03	1.2356869844280687e-02	1.0530710232706648e-01	-2.1101769948043828e-01	-5.3012612647873869e-01	-6.1781030666211956e-01	-6.7586521889742681e-03	3.2419679272230155e-02	-3.0104281673870953e-01	-1.4723499876092894e-01	-2.1011155272752498e-02	7.7293257926504674e-03	1.7879458811725887e-01	-3.7059839615324656e-02	-3.1124980077722214e-01	-1.6121709251833743e-01	2.5101731626968774e-02	-9.2155834905917666e-02	2.5545840499778656e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8161609675598185e-01	-2.8926461206317072e-01	-5.3802069316104761e-01	4.5515918184864260e-03	1.2933929397297263e-02	1.0545713005501457e-01	-2.0742411276323439e-01	-5.3053268741265869e-01	-6.1829932334725202e-01	-7.5185999056908885e-03	3.1818769814164628e-02	-3.0193152651546690e-01	-1.4546322815567309e-01	-2.0990802003671084e-02	8.4406000296964497e-03	1.7970054951387374e-01	-3.6487152885558649e-02	-3.1127102490799530e-01	-1.6161662891843578e-01	2.5198208125430867e-02	-9.1796679854088944e-02	2.5617066590186797e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.8065798115843974e-01	-2.8648808467780318e-01	-5.3391938463771305e-01	3.7650968854425876e-03	1.3493427940987297e-02	1.0559943848768680e-01	-2.0383334449080429e-01	-5.3091281937783508e-01	-6.1875392978023036e-01	-8.2769569662077651e-03	3.1210665428907068e-02	-3.0282621095236029e-01	-1.4368150180275277e-01	-2.0967728219512902e-02	9.1376827939135923e-03	1.8061698047168256e-01	-3.5915873071279823e-02	-3.1128751487755651e-01	-1.6201049177115512e-01	2.5292419947234916e-02	-9.1425784812384919e-02	2.5688534098642437e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.7967206075890947e-01	-2.8372155179574521e-01	-5.2980373436457573e-01	2.9837885337660724e-03	1.4035611214372412e-02	1.0573416508808200e-01	-2.0024584327869951e-01	-5.3126618676127502e-01	-6.1917399060534195e-01	-9.0334824925123562e-03	3.0595389225058105e-02	-3.0372664596081883e-01	-1.4189017282822314e-01	-2.0941953975950570e-02	9.8206236394279122e-03	1.8154369820570385e-01	-3.5346197822786432e-02	-3.1129932087213413e-01	-1.6239863741379659e-01	2.5384362702043858e-02	-9.1043168677783934e-02	2.5760240442651807e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.7865869341982294e-01	-2.8096524475123058e-01	-5.2567443190178242e-01	2.2077463795466289e-03	1.4560724432780768e-02	1.0586144716017944e-01	-1.9666206228836713e-01	-5.3159245804432587e-01	-6.1955937948781237e-01	-9.7879363298769007e-03	2.9972969335654763e-02	-3.0463259472810988e-01	-1.4008959983269526e-01	-2.0913501047842523e-02	1.0489478050613520e-02	1.8248050915015285e-01	-3.4778323173775501e-02	-3.1130648836137781e-01	-1.6278102445666212e-01	2.5474032457672876e-02	-9.0648856924798737e-02	2.5832183087530445e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.7761823608097533e-01	-2.7821939244855165e-01	-5.2153216968596416e-01	1.4370501519891067e-03	1.5069012310392137e-02	1.0598142162261724e-01	-1.9308245951666181e-01	-5.3189130619951008e-01	-6.1990997906302570e-01	-1.0540079198499003e-02	2.9343439115131056e-02	-3.0554380757251426e-01	-1.3828014698625510e-01	-2.0882392925664354e-02	1.1144307287771407e-02	1.8342720875515667e-01	-3.4212443376169258e-02	-3.1130905790479169e-01	-1.6315761381200997e-01	2.5561425742617973e-02	-9.0242881771041533e-02	2.5904359545370275e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.7655104436806464e-01	-2.7548422157385066e-01	-5.1737764323868352e-01	6.7177972427821396e-04	1.5560719081585178e-02	1.0609422478637820e-01	-1.8950749807758588e-01	-5.3216240909073909e-01	-6.2022568087709751e-01	-1.1289672844094501e-02	2.8706837337538947e-02	-3.0646002180652071e-01	-1.3646218412351568e-01	-2.0848654809353911e-02	1.1785178230575954e-02	1.8438358128467222e-01	-3.3648750735638965e-02	-3.1130706496130373e-01	-1.6352836871923271e-01	2.5646539548249733e-02	-8.9825282341511312e-02	2.5976767374011103e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.7545747220145720e-01	-2.7275995680163700e-01	-5.1321155137883523e-01	-8.7984859798602517e-05	1.6036088520989700e-02	1.0619999213674194e-01	-1.8593764647545244e-01	-5.3240544987634464e-01	-6.2050638531912949e-01	-1.2036480187282803e-02	2.8063208395686708e-02	-3.0738096160866940e-01	-1.3463608683818459e-01	-2.0812313599515356e-02	1.2412163219487026e-02	1.8534939961614408e-01	-3.3087435448059074e-02	-3.1130053970238875e-01	-1.6389325476603095e-01	2.5729371330648638e-02	-8.9396104831226342e-02	2.6049404176017830e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.7433787140570418e-01	-2.7004682099574084e-01	-5.0903459643823723e-01	-8.4216336339700405e-04	1.6495363962153037e-02	1.0629885811976014e-01	-1.8237337886863947e-01	-5.3262011741431481e-01	-6.2075200154546306e-01	-1.2780265471607708e-02	2.7412602500822444e-02	-3.0830633790471090e-01	-1.3280223657650519e-01	-2.0773397885934481e-02	1.3025339895318476e-02	1.8632442504245442e-01	-3.2528685437132221e-02	-3.1128950682916862e-01	-1.6425223990534596e-01	2.5809919012058667e-02	-8.8955402665805983e-02	2.6122267597664721e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.7319259132032012e-01	-2.6734503540439625e-01	-5.0484748447957950e-01	-1.5906753382532201e-03	1.6938788314731709e-02	1.0639095593350947e-01	-1.7881517532310684e-01	-5.3280610666916639e-01	-6.2096244739633399e-01	-1.3520794410037004e-02	2.6755075882464372e-02	-3.0923584825875072e-01	-1.3096102072890375e-01	-2.0731937933365877e-02	1.3624791037157784e-02	1.8730840707679622e-01	-3.1972686193426234e-02	-3.1127398539394635e-01	-1.6460529446781549e-01	2.5888180981939346e-02	-8.8503236659580500e-02	2.6195355327927596e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.7202197841240348e-01	-2.6465481984916095e-01	-5.0065092551588974e-01	-2.3334401103413038e-03	1.7366604080123606e-02	1.0647641732436322e-01	-1.7526352205480231e-01	-5.3296311911983241e-01	-6.2113764930534099e-01	-1.4257834329792312e-02	2.6090690987957407e-02	-3.1016917677510963e-01	-1.2911283271914367e-01	-2.0687965664556489e-02	1.4210604398820633e-02	1.8830108326109735e-01	-3.1419620615070296e-02	-3.1125398862664078e-01	-1.6495239116950766e-01	2.5964156097594688e-02	-8.8039675170787063e-02	2.6268665097485262e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7082637589165335e-01	-2.6197639290738667e-01	-4.9644563373062089e-01	-3.0703767694651527e-03	1.7779053365449680e-02	1.0655537238852916e-01	-1.7171891166009731e-01	-5.3309086316796961e-01	-6.2127754220221065e-01	-1.4991154315358567e-02	2.5419516681299752e-02	-3.1110599401162092e-01	-1.2725807209026135e-01	-2.0641514640480127e-02	1.4782872544027577e-02	1.8930217897869439e-01	-3.0869668850361881e-02	-3.1122952376660207e-01	-1.6529350511468707e-01	2.6037843684363869e-02	-8.7564794253390199e-02	2.6342194677731050e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.6960612332838638e-01	-2.5930997208795215e-01	-4.9223232769743025e-01	-3.8014041627213039e-03	1.8176377895812199e-02	1.0662794937908218e-01	-1.6818184333336519e-01	-5.3318905454609289e-01	-6.2138206940936369e-01	-1.5720525349534029e-02	2.4741628440769506e-02	-3.1204595690512554e-01	-1.2539714458656348e-01	-2.0592620037765564e-02	1.5341692680480384e-02	1.9031140727196713e-01	-3.0323008142534434e-02	-3.1120059190029936e-01	-1.6562861379335866e-01	2.6109243535354661e-02	-8.7078677805044566e-02	2.6415941879795310e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.6836155627519918e-01	-2.5665577399999612e-01	-4.8801173059866848e-01	-4.5264408917486849e-03	1.8558819024743663e-02	1.0669427451873101e-01	-1.6465282307078219e-01	-5.3325741672491378e-01	-6.2145118253282550e-01	-1.6445720452382052e-02	2.4057108554823608e-02	-3.1298870870996254e-01	-1.2353046223089327e-01	-2.0541318623305580e-02	1.5887166493019914e-02	1.9132846866570200e-01	-2.9779812676943161e-02	-3.1116718780540858e-01	-1.6595769707334004e-01	2.6178355910707961e-02	-8.6581417710692374e-02	2.6489904553579842e+00
