# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1553727411225991e-01	-2.4366722123698586e-01	-2.4153459264018062e-01	-5.2774856659721670e-01	-2.0668911816507769e-02	-2.9411761559763705e-01	-2.3007684794083255e-01	-2.1421780066639676e-01	-1.0877611554198554e+00	-7.6502997531505701e-01	-4.0285536119423349e-01	-6.2930492114907632e-01	5.7690481707052592e-02	2.7288851573008643e-01	-6.2574240916447518e-02	-3.5049391145233622e-01	-3.0095199209702250e-03	-9.9122202554840416e-02	-1.0091911428803085e-02	-2.8608429537901166e-02	1.7005583836609878e-01	-2.4800278337160333e-02	-1.4429008362764506e-01	1.9096296140512850e-01	1.8047392626012165e-01	-2.7856450888973328e-01	6.6811841091864055e-02	-8.4419466611407812e-02	1.7670941890069147e-01	2.9679693474989746e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1363942832892495e-01	-2.4314933699074071e-01	-2.4127656404525558e-01	-5.2792905410219870e-01	-1.8606067111602599e-02	-2.8865301520982356e-01	-2.2608533971883091e-01	-2.1157064101737194e-01	-1.0825692455103322e+00	-7.6792351354153088e-01	-4.0330754881617603e-01	-6.2911395025334316e-01	5.7633311642392882e-02	2.7381982223419182e-01	-6.1461818040239244e-02	-3.5053050400607483e-01	-2.9709303918700166e-03	-9.8724229077079950e-02	-1.0076757263358990e-02	-2.8449016527810681e-02	1.6890758382072249e-01	-2.4832169698581517e-02	-1.4397384458731866e-01	1.9162868963373142e-01	1.8030736818426152e-01	-2.7794087471753254e-01	6.6773893562462300e-02	-8.4293073261910573e-02	1.7673551596524140e-01	2.9695893258577244e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1168451041504914e-01	-2.4259803344187170e-01	-2.4099490180746128e-01	-5.2807263954805683e-01	-1.6569737484952957e-02	-2.8324198336914941e-01	-2.2213776219337714e-01	-2.0892819605727220e-01	-1.0773516830159151e+00	-7.7081304719723220e-01	-4.0373067090696746e-01	-6.2887582998117464e-01	5.7570743475722316e-02	2.7475327378577952e-01	-6.0342266364788032e-02	-3.5056369279188759e-01	-2.9315632514364982e-03	-9.8318354859738888e-02	-1.0061001916271179e-02	-2.8286273562325326e-02	1.6775014996686971e-01	-2.4862253656891955e-02	-1.4365004518253124e-01	1.9229480574796529e-01	1.8013429848875906e-01	-2.7730802259301107e-01	6.6731945904565923e-02	-8.4161148328376650e-02	1.7675440168300480e-01	2.9713074957692620e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0967292993535207e-01	-2.4201336114795208e-01	-2.4068948946918142e-01	-5.2817903098299257e-01	-1.4559680809290878e-02	-2.7788515816548698e-01	-2.1823470883017543e-01	-2.0629105838602516e-01	-1.0721101806184894e+00	-7.7369816812909742e-01	-4.0412475292156408e-01	-6.2859073908665353e-01	5.7502730206970866e-02	2.7568898557428501e-01	-5.9215819952329794e-02	-3.5059346430490385e-01	-2.8914164933402887e-03	-9.7904580590343251e-02	-1.0044648661737116e-02	-2.8120189099463216e-02	1.6658366953964004e-01	-2.4890495612007627e-02	-1.4331873701779735e-01	1.9296134500856671e-01	1.7995476993436654e-01	-2.7666614290834585e-01	6.6686014937086979e-02	-8.4023699300834434e-02	1.7676609136480181e-01	2.9731237111767101e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0760511942634035e-01	-2.4139539435439403e-01	-2.4036022668190352e-01	-5.2824794798719554e-01	-1.2575655870432594e-02	-2.7258312418365316e-01	-2.1437672282229911e-01	-2.0365981417285980e-01	-1.0668464283682613e+00	-7.7657846384920648e-01	-4.0448982595239341e-01	-6.2825887481072817e-01	5.7429226268707563e-02	2.7662707393852914e-01	-5.8082712993012278e-02	-3.5061980220150613e-01	-2.8504883686534220e-03	-9.7482908885394196e-02	-1.0027700778999230e-02	-2.7950752659551523e-02	1.6540827808378780e-01	-2.4916860865768914e-02	-1.4297997308895652e-01	1.9362834400748166e-01	1.7976883652085845e-01	-2.7601542577918931e-01	6.6636118761640675e-02	-8.3880734748393013e-02	1.7677060143959064e-01	2.9750378151771768e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0548153391734363e-01	-2.4074423073836701e-01	-2.4000702925640169e-01	-5.2827912192010673e-01	-1.0617422639727937e-02	-2.6733641390408713e-01	-2.1056429835056811e-01	-2.0103504271936865e-01	-1.0615620928548724e+00	-7.7945351759852866e-01	-4.0482592675201956e-01	-6.2788045264343895e-01	5.7350187570618563e-02	2.7756765623248253e-01	-5.6943179727786140e-02	-3.5064268747825056e-01	-2.8087773929934244e-03	-9.7053344349989509e-02	-1.0010161542310582e-02	-2.7777954872400406e-02	1.6422411411630902e-01	-2.4941314634700087e-02	-1.4263380777967496e-01	1.9429584064649072e-01	1.7957655350710869e-01	-2.7535606100949184e-01	6.6582276742022134e-02	-8.3732264320456148e-02	1.7676794944103194e-01	2.9770496401092190e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0330265042572597e-01	-2.4005999111649620e-01	-2.3962982918800488e-01	-5.2827229615563820e-01	-8.6847425190043834e-03	-2.6214550911329704e-01	-2.0679788185983800e-01	-1.9841731603087762e-01	-1.0562588164283877e+00	-7.8232290841187158e-01	-4.0513309775924500e-01	-6.2745570607100842e-01	5.7265571543086556e-02	2.7851085068887255e-01	-5.5797454374326934e-02	-3.5066209864596470e-01	-2.7662823535093118e-03	-9.6615893633202582e-02	-9.9920342109706441e-03	-2.7601787523211203e-02	1.6303131927671169e-01	-2.4963822063066611e-02	-1.4228029685435262e-01	1.9496387411422383e-01	1.7937797742731945e-01	-2.7468823805489490e-01	6.6524509482739330e-02	-8.3578298747866792e-02	1.7675815399399702e-01	2.9791590076460652e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0106896742763207e-01	-2.3934281911759847e-01	-2.3922857465737912e-01	-5.2822722630498176e-01	-6.7773785593732080e-03	-2.5701084232100441e-01	-2.0307787334784805e-01	-1.9580719839737823e-01	-1.0509382164697303e+00	-7.8518621118415699e-01	-4.0541138712806318e-01	-6.2698488630834270e-01	5.7175337179829040e-02	2.7945677628084215e-01	-5.4645771055943315e-02	-3.5067801189875786e-01	-2.7230023156994475e-03	-9.6170565479184539e-02	-9.9733220194559054e-03	-2.7422243597155463e-02	1.6183003846475941e-01	-2.4984348236228259e-02	-1.4191949744746638e-01	1.9563248486158752e-01	1.7917316610336062e-01	-2.7401214598467910e-01	6.6462838806644414e-02	-8.3418849843974283e-02	1.7674123480101750e-01	2.9813657288945019e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9878100430557898e-01	-2.3859288082177985e-01	-2.3880323000731993e-01	-5.2814368042666238e-01	-4.8950956552596576e-03	-2.5193279818109182e-01	-1.9940462766346059e-01	-1.9320524598519301e-01	-1.0456018847100017e+00	-7.8804299673816891e-01	-4.0566084875888536e-01	-6.2646826201751282e-01	5.7079445079555188e-02	2.8040555258187666e-01	-5.3488363733423389e-02	-3.5069040127773637e-01	-2.6789366300510489e-03	-9.5717370773975033e-02	-9.9540281676693612e-03	-2.7239317322564630e-02	1.6062041996553611e-01	-2.5002858194289136e-02	-1.4155146804939292e-01	1.9630171457562218e-01	1.7896217865319519e-01	-2.7332797344226278e-01	6.6397287731700019e-02	-8.3253930505619841e-02	1.7671721262866993e-01	2.9836696044992856e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9643930077431725e-01	-2.3781036436729239e-01	-2.3835377569609378e-01	-5.2802143922353029e-01	-3.0376607150115879e-03	-2.4691171491363495e-01	-1.9577845581129746e-01	-1.9061200644047555e-01	-1.0402513865980814e+00	-7.9089283189389459e-01	-4.0588154233145590e-01	-6.2590611901279447e-01	5.6977857486605873e-02	2.8135729962420314e-01	-5.2325466139761648e-02	-3.5069923882921972e-01	-2.6340849384910436e-03	-9.5256322588018430e-02	-9.9341558113339636e-03	-2.7053004212675168e-02	1.5940261556171889e-01	-2.5019316946042147e-02	-1.4117626848877310e-01	1.9697160615181578e-01	1.7874507549538673e-01	-2.7263590860426601e-01	6.6327880446922838e-02	-8.3083554714032420e-02	1.7668610929388859e-01	2.9860704247529526e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9404441628639767e-01	-2.3699547952657257e-01	-2.3788020822784375e-01	-5.2786029622641406e-01	-1.2048428094387290e-03	-2.4194788572546336e-01	-1.9219962625997042e-01	-1.8802801850554962e-01	-1.0348882607158221e+00	-7.9373527953961442e-01	-4.0607353333891233e-01	-6.2529875995286066e-01	5.6870538330534834e-02	2.8231213775588015e-01	-5.1157311717704899e-02	-3.5070449475730803e-01	-2.5884471806404993e-03	-9.4787436214397613e-02	-9.9137080525525615e-03	-2.6863301105875634e-02	1.5817678063299601e-01	-2.5033689483208537e-02	-1.4079395991149343e-01	1.9764220366489524e-01	1.7852191834969641e-01	-2.7193613913816495e-01	6.6254642287545060e-02	-8.2907737535627274e-02	1.7664794765019776e-01	2.9885679697108913e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9159692941890548e-01	-2.3614845725299177e-01	-2.3738254006069864e-01	-5.2766005796417537e-01	6.0358670038937240e-04	-2.3704156022686712e-01	-1.8866836625125216e-01	-1.8545381164903812e-01	-1.0295140182400637e+00	-7.9656989870486827e-01	-4.0623689312242423e-01	-6.2464650402071842e-01	5.6757453264601049e-02	2.8327018749677968e-01	-4.9984133560052671e-02	-3.5070613757066249e-01	-2.5420235998618742e-03	-9.4310729202816149e-02	-9.8926879305587506e-03	-2.6670206204407718e-02	1.5694307424261100e-01	-2.5045940794972094e-02	-1.4040460475636968e-01	1.9831355233812378e-01	1.7829277023379692e-01	-2.7122885215857423e-01	6.6177599709437096e-02	-8.2726495122698585e-02	1.7660275157385646e-01	2.9911620093115445e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8909743724292848e-01	-2.3526954919984869e-01	-2.3686079949314304e-01	-5.2742054411997563e-01	2.3878540547741908e-03	-2.3219294584221004e-01	-1.8518486310772350e-01	-1.8288990571062330e-01	-1.0241301424506759e+00	-7.9939624463543546e-01	-4.0637169890588637e-01	-6.2394968659199979e-01	5.6638569703134439e-02	2.8423156939366412e-01	-4.8806164352637058e-02	-3.5070413422339614e-01	-2.4948147490922827e-03	-9.3826221389365375e-02	-9.8710984126791686e-03	-2.6473719111474499e-02	1.5570165921105258e-01	-2.5056035882807429e-02	-1.4000826672763853e-01	1.9898569851112802e-01	1.7805769545614125e-01	-2.7051423418221410e-01	6.6096780262833124e-02	-8.2539844713995433e-02	1.7655054594990599e-01	2.9938523035015723e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8654655467722480e-01	-2.3435902721319349e-01	-2.3631503052934219e-01	-5.2714158767355324e-01	4.1481830051591775e-03	-2.2740220921238347e-01	-1.8174926553658433e-01	-1.8033681056122844e-01	-1.0187380882837385e+00	-8.0221386887047585e-01	-4.0647803383014269e-01	-6.2320865889220756e-01	5.6513856857745487e-02	2.8519640387456041e-01	-4.7623636319908881e-02	-3.5069845024999691e-01	-2.4468214964543252e-03	-9.3333934922132628e-02	-9.8489423855326608e-03	-2.6273840866715133e-02	1.5445270217695545e-01	-2.5063939775602666e-02	-1.3960501076436660e-01	1.9965868960628536e-01	1.7781675960504145e-01	-2.6979247108161591e-01	6.6012212565405085e-02	-8.2347804635173369e-02	1.7649135665810819e-01	2.9966386023658456e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8394491382770011e-01	-2.3341718280011761e-01	-2.3574529272404834e-01	-5.2682303502937888e-01	5.8847947407886922e-03	-2.2266947758716354e-01	-1.7836168492747520e-01	-1.7779502577929587e-01	-1.0133392819289395e+00	-8.0502231932195545e-01	-4.0655598698623652e-01	-6.2242378764353568e-01	5.6383285772346824e-02	2.8616481110262637e-01	-4.6436781173049155e-02	-3.5068904989423305e-01	-2.3980450306368638e-03	-9.2833894282714657e-02	-9.8262226464833260e-03	-2.6070573980005427e-02	1.5319637364530905e-01	-2.5069617545076583e-02	-1.3919490300690343e-01	2.0033257409369848e-01	1.7757002953402612e-01	-2.6906374803764838e-01	6.5923926274728081e-02	-8.2150394299107948e-02	1.7642521055876997e-01	2.9995206462621020e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8129316331424760e-01	-2.3244432657414599e-01	-2.3515166100779453e-01	-5.2646474613055139e-01	7.5979078310279063e-03	-2.1799484020569920e-01	-1.7502219664230731e-01	-1.7526504034379492e-01	-1.0079351204702387e+00	-8.0782114035650410e-01	-4.0660565344721328e-01	-6.2159545470187527e-01	5.6246829356959419e-02	2.8713691082969728e-01	-4.5245830060521172e-02	-3.5067589623200462e-01	-2.3484868660392840e-03	-9.2326126303713063e-02	-9.8029418953703810e-03	-2.5863922463549568e-02	1.5193284802311360e-01	-2.5073034321490897e-02	-1.3877801076051152e-01	2.0100740145478818e-01	1.7731757334355422e-01	-2.6832824949093875e-01	6.5831952060181456e-02	-8.1947634206060854e-02	1.7635213547843775e-01	3.0024981659601022e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7859196758651817e-01	-2.3144078767942949e-01	-2.3453422549308672e-01	-5.2606659455839810e-01	9.2877381821410959e-03	-2.1337834966346436e-01	-1.7173084129526114e-01	-1.7274733234448206e-01	-1.0025269715687524e+00	-8.1060987287983144e-01	-4.0662713429800296e-01	-6.2072405668462449e-01	5.6104462420274219e-02	2.8811282224970053e-01	-4.4051013520978233e-02	-3.5065895128814978e-01	-2.2981488476721333e-03	-9.1810660182297110e-02	-9.7791027265352517e-03	-2.5653891862229668e-02	1.5066230364265146e-01	-2.5074155309657165e-02	-1.3835440245631828e-01	2.0168322214453155e-01	1.7705946035917836e-01	-2.6758615909228511e-01	6.5736321574332512e-02	-8.1739545943685987e-02	1.7627216019545774e-01	3.0055708827851237e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7584200623022893e-01	-2.3040691319541323e-01	-2.3389309126230814e-01	-5.2562846761766746e-01	1.0954499007396668e-02	-2.0882002326418189e-01	-1.6848762602122824e-01	-1.7024236870987502e-01	-9.9711617318685231e-01	-8.1338805442384021e-01	-4.0662053666295045e-01	-6.1981000458990454e-01	5.5956161700946833e-02	2.8909266385211485e-01	-4.2852561438436437e-02	-3.5063817614720444e-01	-2.2470331558090547e-03	-9.1287527489932338e-02	-9.7547076211626105e-03	-2.5440489282183440e-02	1.4938492277257998e-01	-2.5072945805240152e-02	-1.3792414760974184e-01	2.0236008755238077e-01	1.7679576110626086e-01	-2.6683765965215284e-01	6.5637067423845577e-02	-8.1526152186863418e-02	1.7618531442538871e-01	3.0087385087656178e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7304397326555586e-01	-2.2934306752370295e-01	-2.3322837813809222e-01	-5.2515026640736318e-01	1.2598400809363851e-02	-2.0431984435530606e-01	-1.6529252573113654e-01	-1.6775060495332778e-01	-9.9170403335235102e-01	-8.1615521923655354e-01	-4.0658597373057176e-01	-6.1885372340781697e-01	5.5801905897599716e-02	2.9007655327564386e-01	-4.1650702999621411e-02	-3.5061353105816950e-01	-2.1951423103824695e-03	-9.0756762178377470e-02	-9.7297589399534430e-03	-2.5223723417582916e-02	1.4810089161707665e-01	-2.5069371211357612e-02	-1.3748731677654932e-01	2.0303804996188954e-01	1.7652654728135295e-01	-2.6608293308936393e-01	6.5534223139963696e-02	-8.1307476697348238e-02	1.7609162880625917e-01	3.0120007467848646e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7019857643920204e-01	-2.2824963175882010e-01	-2.3254022043691594e-01	-5.2463190587719077e-01	1.4219651373340345e-02	-1.9987776364581816e-01	-1.6214548435270856e-01	-1.6527248493750243e-01	-9.8629182996172371e-01	-8.1891089837499764e-01	-4.0652356477513812e-01	-6.1785565172431522e-01	5.5641675697510794e-02	2.9106460716227656e-01	-4.0445666653392644e-02	-3.5058497553332874e-01	-2.1424791751207574e-03	-9.0218400582063846e-02	-9.7042589161499965e-03	-2.5003604575590529e-02	1.4681040030329801e-01	-2.5063397055476711e-02	-1.3704398150671446e-01	2.0371716250907992e-01	1.7625189172036312e-01	-2.6532216037908835e-01	6.5427823148607553e-02	-8.1083544323221984e-02	1.7599113488366258e-01	3.0153572907364379e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6730653651170084e-01	-2.2712700304458908e-01	-2.3182876670668429e-01	-5.2407331486967967e-01	1.5818455770881340e-02	-1.9549370050515338e-01	-1.5904641605533851e-01	-1.6280844065749031e-01	-9.8088081062117660e-01	-8.2165461980114918e-01	-4.0643343517473418e-01	-6.1681624131834145e-01	5.5475453803967942e-02	2.9205694101188434e-01	-3.9237680072152496e-02	-3.5055246844120197e-01	-2.0890469614190336e-03	-8.9672481416977118e-02	-9.6782096489240257e-03	-2.4780144699470270e-02	1.4551364285744239e-01	-2.5054989006609695e-02	-1.3659421429624966e-01	2.0439747913958328e-01	1.7597186836364070e-01	-2.6455552150025125e-01	6.5317902740136283e-02	-8.0854380998132774e-02	1.7588386509567894e-01	3.0188078256833117e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6436858654147062e-01	-2.2597559391783659e-01	-2.3109417944908978e-01	-5.2347443614806521e-01	1.7395016372438600e-02	-1.9116754424224436e-01	-1.5599520645788895e-01	-1.6035889204273537e-01	-9.7547219252445028e-01	-8.2438590848107640e-01	-4.0631571642541331e-01	-6.1573595675277448e-01	5.5303224962272524e-02	2.9305366903750996e-01	-3.8026970115140918e-02	-3.5051596809371605e-01	-2.0348492319418330e-03	-8.9119045776166778e-02	-9.6516130971484159e-03	-2.4553357389836123e-02	1.4421081716972273e-01	-2.5044112892807897e-02	-1.3613808853718193e-01	2.0507905456458256e-01	1.7568655221811685e-01	-2.6378319538247735e-01	6.5204498038816963e-02	-8.0620013740311233e-02	1.7576985275761867e-01	3.0223520280204137e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6138547116716094e-01	-2.2479583164111538e-01	-2.3033663482753680e-01	-5.2283522641003888e-01	1.8949532868176373e-02	-1.8689915536370921e-01	-1.5299171381832119e-01	-1.5792424677787228e-01	-9.7006716236616120e-01	-8.2710428648737455e-01	-4.0617054615116155e-01	-6.1461527495982848e-01	5.5124975984373249e-02	2.9405490402148865e-01	-3.6813762793518723e-02	-3.5047543232771000e-01	-1.9798899039506564e-03	-8.8558137122016378e-02	-9.6244710735617026e-03	-2.4323257924020219e-02	1.4290212494858948e-01	-2.5030734718955974e-02	-1.3567567846586207e-01	2.0576194421559096e-01	1.7539601931664667e-01	-2.6300535985269496e-01	6.5087645972045749e-02	-8.0380470651349289e-02	1.7564913204658039e-01	3.0259895656404616e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5835794588975914e-01	-2.2358815752612826e-01	-2.2955632236142906e-01	-5.2215565628749216e-01	2.0482202296066131e-02	-1.8268836681036882e-01	-1.5003577020418377e-01	-1.5550490014250140e-01	-9.6466687628953252e-01	-8.2980927310502650e-01	-4.0599806810935873e-01	-6.1345468482145760e-01	5.4940695772117264e-02	2.9506075717253949e-01	-3.5598283237137977e-02	-3.5043081858088848e-01	-1.9241732523573867e-03	-8.7989801275411242e-02	-9.5967852393419959e-03	-2.4089863273548239e-02	1.4158777166455142e-01	-2.5014820684867527e-02	-1.3520705910978517e-01	2.0644620419809770e-01	1.7510034667470262e-01	-2.6222219158152216e-01	6.4967384239366474e-02	-8.0135780914726146e-02	1.7552173798582058e-01	3.0297200981028714e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5528677635592407e-01	-2.2235302624953146e-01	-2.2875344460762115e-01	-5.2143571033243874e-01	2.1993219076418057e-02	-1.7853498517132516e-01	-1.4712718264308386e-01	-1.5310123486989119e-01	-9.5927245986727661e-01	-8.3250038494076783e-01	-4.0579843219146611e-01	-6.1225468674535566e-01	5.4750375339104485e-02	2.9607133798394725e-01	-3.4380755662904931e-02	-3.5038208396236203e-01	-1.8677039124945320e-03	-8.7414086401943286e-02	-9.5685570990995776e-03	-2.3853192119709529e-02	1.4026796648397163e-01	-2.4996337203682328e-02	-1.3473230623310983e-01	2.0713189124411049e-01	1.7479961224457877e-01	-2.6143386602956648e-01	6.4843751281330492e-02	-7.9885974794070919e-02	1.7538770642892598e-01	3.0335432768055712e+00
