# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7654234874986456e-01	-2.0523829173376135e-01	-2.5082242124161974e-01	-5.1815172124201780e-01	-2.4727834993918799e-01	-3.0190845176247516e-01	-2.1094146871475949e-01	-2.7657459421244890e-01	-1.0903549410899560e+00	-7.9943386556602725e-01	-2.7891184229537236e-01	-5.6116188466850070e-01	4.8226218951465727e-02	2.7199527070558621e-01	-5.9101359851652102e-02	-3.3907666514841001e-01	-2.4980373803287340e-03	-9.5134247227614849e-02	-1.2147933185279753e-02	-2.6495965922507102e-02	1.5344597635861587e-01	-2.4147988585760252e-02	-1.4324974512557825e-01	1.8900110216495888e-01	1.7863407485357730e-01	-2.8376002693497770e-01	7.5497711789915115e-02	-8.3374303690863516e-02	1.6957725763239448e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7490976867477136e-01	-2.0449135378576272e-01	-2.5048621384926045e-01	-5.1817698313502392e-01	-2.4419883046890720e-01	-2.9659730978920479e-01	-2.0727519710669798e-01	-2.7355101443498070e-01	-1.0849421802277546e+00	-8.0239324838862347e-01	-2.7893136943609392e-01	-5.6105975143678799e-01	4.8045161834431090e-02	2.7291320578197964e-01	-5.7997062047719324e-02	-3.3902013533421405e-01	-2.4593549921231635e-03	-9.4716935843649916e-02	-1.2166832184329710e-02	-2.6310218841599762e-02	1.5209708879734263e-01	-2.4176003111744504e-02	-1.4292095771271676e-01	1.8961541874187418e-01	1.7843425402884039e-01	-2.8327005178001335e-01	7.5653353393585157e-02	-8.3227162594318282e-02	1.6946389374007617e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7323182985590828e-01	-2.0372503697562233e-01	-2.5013139363699732e-01	-5.1816721403639865e-01	-2.4112527151981586e-01	-2.9133806013258817e-01	-2.0364864681982678e-01	-2.7053065935236009e-01	-1.0795067451021692e+00	-8.0534130261406589e-01	-2.7893459731287923e-01	-5.6092374519077604e-01	4.7859737999197731e-02	2.7383209731560054e-01	-5.6887963546713612e-02	-3.3896354018069608e-01	-2.4202348673122327e-03	-9.4292949378667737e-02	-1.2185156092977550e-02	-2.6121479124890382e-02	1.5074199471944813e-01	-2.4202431254279438e-02	-1.4258444292031644e-01	1.9022875857901908e-01	1.7822740081013760e-01	-2.8277208658012393e-01	7.5807058804475094e-02	-8.3074246779986413e-02	1.6934190263737059e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7150877128906310e-01	-2.0293946483797337e-01	-2.4975799884031225e-01	-5.1812224145684560e-01	-2.3805839204224236e-01	-2.8613114166857284e-01	-2.0006223753773206e-01	-2.6751441673005083e-01	-1.0740504347824493e+00	-8.0827754685117503e-01	-2.7892150241225488e-01	-5.6075388597256559e-01	4.7669957509941449e-02	2.7475202292580703e-01	-5.5774304552676672e-02	-3.3890693609380440e-01	-2.3806805703861598e-03	-9.3862300441515834e-02	-1.2202896240716226e-02	-2.5929752806987113e-02	1.4938093443136302e-01	-2.4227246349212375e-02	-1.4224025347158015e-01	1.9084113834978988e-01	1.7801356859210868e-01	-2.8226630162988758e-01	7.5958824907622416e-02	-8.2915566384362260e-02	1.6921130899326242e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6974084591452259e-01	-2.0213476699448371e-01	-2.4936607389208784e-01	-5.1804190258679284e-01	-2.3499889068185503e-01	-2.8097694784006016e-01	-1.9651635065207312e-01	-2.6450315385108392e-01	-1.0685750188001510e+00	-8.1120149573083322e-01	-2.7889206639791125e-01	-5.6055020581383297e-01	4.7475831305895839e-02	2.7567306194869995e-01	-5.4656323144850652e-02	-3.3885037355826264e-01	-2.3406956847478633e-03	-9.3425002331633422e-02	-1.2220043895067732e-02	-2.5735046865314883e-02	1.4801414753874745e-01	-2.4250421687936174e-02	-1.4188844327473013e-01	1.9145257634888532e-01	1.7779281164409497e-01	-2.8175286634706276e-01	7.6108649262485117e-02	-8.2751132806201555e-02	1.6907213890154449e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6792832038031690e-01	-2.0131107903804793e-01	-2.4895566939059030e-01	-5.1792604441197021e-01	-2.3194744586222743e-01	-2.7587582816859252e-01	-1.9301133027565823e-01	-2.6149771727923071e-01	-1.0630822364558419e+00	-8.1411266003106508e-01	-2.7884627613752161e-01	-5.6031274874222503e-01	4.7277371208063419e-02	2.7659529537376915e-01	-5.3534255228195812e-02	-3.3879389726220216e-01	-2.3002838146000261e-03	-9.2981069093542437e-02	-1.2236590260361210e-02	-2.5537369253910050e-02	1.4664187299805720e-01	-2.4271930527099365e-02	-1.4152906741949040e-01	1.9206309249143635e-01	1.7756518511330888e-01	-2.8123194925426542e-01	7.6256530099358469e-02	-8.2580958715476618e-02	1.6892441987194962e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6607147479520233e-01	-2.0046854241223008e-01	-2.4852684206207945e-01	-5.1777452382188260e-01	-2.2890471588944844e-01	-2.7082808975149147e-01	-1.8954748425988094e-01	-2.5849893265475465e-01	-1.0575737961839489e+00	-8.1701054680703522e-01	-2.7878412372570399e-01	-5.6004157077769223e-01	4.7074589925708066e-02	2.7751880577795635e-01	-5.2408334489553239e-02	-3.3873754622210517e-01	-2.2594485870294301e-03	-9.2530515569647490e-02	-1.2252526476517889e-02	-2.5336728936233739e-02	1.4526434916348333e-01	-2.4291746098599194e-02	-1.4116218217173310e-01	1.9267270831044406e-01	1.7733074502625942e-01	-2.8070371796063898e-01	7.6402466315035167e-02	-8.2405058061943273e-02	1.6876818082091993e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6417060247179825e-01	-1.9960730428616197e-01	-2.4807965471813814e-01	-5.1758720771104505e-01	-2.2587133907762175e-01	-2.6583399874251012e-01	-1.8612508521455315e-01	-2.5550760452195997e-01	-1.0520513749746501e+00	-8.1989465952596075e-01	-2.7870560650306353e-01	-5.5973673991873873e-01	4.6867501062616355e-02	2.7844367725716779e-01	-5.1278792359267293e-02	-3.3868135390782350e-01	-2.2181936542809565e-03	-9.2073357451290638e-02	-1.2267843617848303e-02	-2.5133135916948001e-02	1.4388181382917137e-01	-2.4309841619861713e-02	-1.4078784496628888e-01	1.9328144695250307e-01	1.7708954828842474e-01	-2.8016833914343181e-01	7.6546457467709439e-02	-8.2223446083287230e-02	1.6860345206199032e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6222600966041294e-01	-1.9872751742514838e-01	-2.4761417620776865e-01	-5.1736397307282711e-01	-2.2284793389412078e-01	-2.6089378181422346e-01	-1.8274437152829007e-01	-2.5252451618773292e-01	-1.0465166178515752e+00	-8.2276449820694586e-01	-2.7861072707130941e-01	-5.5939833611856726e-01	4.6656119123115042e-02	2.7936999535530271e-01	-5.0145857978082707e-02	-3.3862534836746738e-01	-2.1765226962131784e-03	-9.1609611328014554e-02	-1.2282532691867677e-02	-2.4926601272602850e-02	1.4249450426664084e-01	-2.4326190304409735e-02	-1.4040611439793571e-01	1.9388933317179000e-01	1.7684165268216379e-01	-2.7962597852939758e-01	7.6688503771125432e-02	-8.2036139312814726e-02	1.6843026529576480e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6023801527400388e-01	-1.9782934005718408e-01	-2.4713048136436097e-01	-5.1710470708581247e-01	-2.1983509912345031e-01	-2.5600762760055945e-01	-1.7940554838770667e-01	-2.4955042961022572e-01	-1.0409711374040520e+00	-8.2561955956576039e-01	-2.7849949330442092e-01	-5.5902645125112649e-01	4.6440459517834175e-02	2.8029784699083332e-01	-4.9009758169118560e-02	-3.3856955235196351e-01	-2.1344394229275013e-03	-9.1139294734997447e-02	-1.2296584638135013e-02	-2.4717137181181702e-02	1.4110265725736459e-01	-2.4340765372721840e-02	-1.4001705021058000e-01	1.9449639332230004e-01	1.7658711686287479e-01	-2.7907680087595144e-01	7.6828606087973206e-02	-8.1843155586654948e-02	1.6824865359946561e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5820695060480582e-01	-1.9691293573566665e-01	-2.4662865094757253e-01	-5.1680930719253082e-01	-2.1683341404862388e-01	-2.5117568811802315e-01	-1.7610878879380024e-01	-2.4658608531681095e-01	-1.0354165133725910e+00	-8.2845933716452880e-01	-2.7837191835584318e-01	-5.5862118906705738e-01	4.6220538569204737e-02	2.8122732038100162e-01	-4.7870717414718524e-02	-3.3851398343911243e-01	-2.0919475775617309e-03	-9.0662426198626245e-02	-1.2309990327123285e-02	-2.4504756950458850e-02	1.3970650912047727e-01	-2.4353540063383784e-02	-1.3962071328465883e-01	1.9510265534831697e-01	1.7632600035340870e-01	-2.7852096995201636e-01	7.6966765922535860e-02	-8.1644514050442096e-02	1.6805865141603996e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5613315903313861e-01	-1.9597847319849443e-01	-2.4610877158028763e-01	-5.1647768117050286e-01	-2.1384343864894401e-01	-2.4639808016432208e-01	-1.7285423457400542e-01	-2.4363220235041333e-01	-1.0298542922861831e+00	-8.3128332156635909e-01	-2.7822802066169428e-01	-5.5818266513959014e-01	4.5996373516680671e-02	2.8215850496368383e-01	-4.6728957837975781e-02	-3.3845865415698190e-01	-2.0490509392388644e-03	-9.0179025280184205e-02	-1.2322740559125051e-02	-2.4289475045120239e-02	1.3830629573561043e-01	-2.4364487644534152e-02	-1.3921716562279171e-01	1.9570814877309720e-01	1.7605836353675813e-01	-2.7795864851851337e-01	7.7102985412592473e-02	-8.1440235165445976e-02	1.6786029454280668e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5401699572891735e-01	-1.9502612622385676e-01	-2.4557093568067817e-01	-5.1610974719547187e-01	-2.1086571381311153e-01	-2.4167488669323853e-01	-1.6964199738850583e-01	-2.4068947824328182e-01	-1.0242859871500072e+00	-8.3409100049486462e-01	-2.7806782393999507e-01	-5.5771100680041574e-01	4.5767982521674910e-02	2.8309149131697925e-01	-4.5584699188721128e-02	-3.3840357210649641e-01	-2.0057533261623110e-03	-8.9689112617631947e-02	-1.2334826063202579e-02	-2.4071307112604717e-02	1.3690225256086894e-01	-2.4373581425605646e-02	-1.3880647033372168e-01	1.9631290468576310e-01	1.7578426764704508e-01	-2.7738999830844469e-01	7.7237267320582656e-02	-8.1230340714121968e-02	1.6765362011963253e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5185882734639510e-01	-1.9405607348293125e-01	-2.4501524138954675e-01	-5.1570543389678214e-01	-2.0790076156660928e-01	-2.3700615816473725e-01	-1.6647215972948498e-01	-2.3775858901727498e-01	-1.0187130771820612e+00	-8.3688185899858158e-01	-2.7789135718590113e-01	-5.5720635306560762e-01	4.5535384672201924e-02	2.8402637107658651e-01	-4.4438158833767422e-02	-3.3834874008309185e-01	-1.9620585988471286e-03	-8.9192709965468839e-02	-1.2346237496187025e-02	-2.3850270007622514e-02	1.3549461464598700e-01	-2.4380794769363272e-02	-1.3838869161458725e-01	1.9691695572638671e-01	1.7550377475883883e-01	-2.7681518000654159e-01	7.7369615024041605e-02	-8.1014853805050899e-02	1.6743866661662443e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4965903171269389e-01	-1.9306849838976264e-01	-2.4444179249302311e-01	-5.1526468040482420e-01	-2.0494908531232398e-01	-2.3239191386940955e-01	-1.6334477591210445e-01	-2.3484018920968874e-01	-1.0131370075971884e+00	-8.3965537962024839e-01	-2.7769865466296145e-01	-5.5666885455167070e-01	4.5298599987216713e-02	2.8496323685102470e-01	-4.3289551751194970e-02	-3.3829415619732367e-01	-1.9179706634777770e-03	-8.8689840232667350e-02	-1.2356965441734634e-02	-2.3626381815311476e-02	1.3408361664071292e-01	-2.4386101104240006e-02	-1.3796389473157664e-01	1.9752033606926353e-01	1.7521694777484179e-01	-2.7623435322844497e-01	7.7500032505310998e-02	-8.0793798877241557e-02	1.6721547382133237e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4741799751066419e-01	-1.9206358894859429e-01	-2.4385069834077411e-01	-5.1478743639050062e-01	-2.0201117008339939e-01	-2.2783214322649420e-01	-1.6025987305608169e-01	-2.3193491192366908e-01	-1.0075591894369889e+00	-8.4241104257091393e-01	-2.7748975589038211e-01	-5.5609867338179619e-01	4.5057649420642956e-02	2.8590218213476010e-01	-4.2139090528465824e-02	-3.3823981399433112e-01	-1.8734934753820564e-03	-8.8180527518673946e-02	-1.2367000409447503e-02	-2.3399661872992573e-02	1.3266949279849183e-01	-2.4389473936970968e-02	-1.3753214599901584e-01	1.9812308140436166e-01	1.7492385041198316e-01	-2.7564767649940253e-01	7.7628524340539240e-02	-8.0567201703770630e-02	1.6698408282545327e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4513612395661895e-01	-1.9104153759889556e-01	-2.4324207375982937e-01	-5.1427366209668124e-01	-1.9908748280733032e-01	-2.2332680705480526e-01	-1.5721745205682666e-01	-2.2904336890221341e-01	-1.0019809994440287e+00	-8.4514832590884570e-01	-2.7726470562635203e-01	-5.5549598308245263e-01	4.4812554865082697e-02	2.8684330121930574e-01	-4.0986985364150089e-02	-3.3818570257206854e-01	-1.8286310426108368e-03	-8.7664797147481571e-02	-1.2376332834064781e-02	-2.3170130790488627e-02	1.3125247697553619e-01	-2.4390886865525891e-02	-1.3709351275695120e-01	1.9872522891694888e-01	1.7462454718597090e-01	-2.7505530723246779e-01	7.7755095687978115e-02	-8.0335089394734299e-02	1.6674453601103539e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4281382047351348e-01	-1.9000254105836328e-01	-2.4261603896419454e-01	-5.1372332836162193e-01	-1.9617847258034826e-01	-2.1887583881602407e-01	-1.5421748854519560e-01	-2.2616615062478770e-01	-9.9640377997876006e-01	-8.4786670572318090e-01	-2.7702355384741034e-01	-5.5486096847040567e-01	4.4563339155199576e-02	2.8778668910235478e-01	-3.9833444073052053e-02	-3.3813180669823145e-01	-1.7833874296128266e-03	-8.7142675699775671e-02	-1.2384953074733321e-02	-2.2937810468972742e-02	1.2983280262537497e-01	-2.4390313592340066e-02	-1.3664806334728971e-01	1.9932681726538751e-01	1.7431910339435081e-01	-2.7445740170619970e-01	7.7879752275590311e-02	-8.0097490399489019e-02	1.6649687703617982e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4045150636011793e-01	-1.8894680016416487e-01	-2.4197271946036886e-01	-5.1313641663433918e-01	-1.9328457095116330e-01	-2.1447914582989405e-01	-1.5125993383498329e-01	-2.2330382642555371e-01	-9.9082883897758345e-01	-8.5056565632228431e-01	-2.7676635572390018e-01	-5.5419382553033592e-01	4.4310026070770392e-02	2.8873244139501142e-01	-3.8678672094519258e-02	-3.3807810692581708e-01	-1.7377667609939560e-03	-8.6614191043165562e-02	-1.2392851414363623e-02	-2.2702724118314279e-02	1.2841070278899996e-01	-2.4387727937843284e-02	-1.3619586708856260e-01	1.9992788655710172e-01	1.7400758509813155e-01	-2.7385411504186058e-01	7.8002500387979221e-02	-7.9854434508159391e-02	1.6624115082023888e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3804961045673785e-01	-1.8787451971268526e-01	-2.4131224594893574e-01	-5.1251291898193685e-01	-1.9040619221316046e-01	-2.1013661046095650e-01	-1.4834471585736020e-01	-2.2045694463222734e-01	-9.8525744995041320e-01	-8.5324465042674114e-01	-2.7649317159153552e-01	-5.5349476128318031e-01	4.4052640339396182e-02	2.8968065422718886e-01	-3.7522872503722063e-02	-3.3802457970726718e-01	-1.6917732253498409e-03	-8.6079372360514564e-02	-1.2400018059080439e-02	-2.2464896272892845e-02	1.2698641008072864e-01	-2.4383103854286010e-02	-1.3573699424938443e-01	2.0052847832271395e-01	1.7369005910203317e-01	-2.7324560118012309e-01	7.8123346852655359e-02	-7.9605952852393011e-02	1.6597740352851742e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3560857080806292e-01	-1.8678590829804642e-01	-2.4063475422238900e-01	-5.1185283808891380e-01	-1.8754373370418409e-01	-2.0584809127655140e-01	-1.4547174008154778e-01	-2.1762603272456021e-01	-9.7969085201616646e-01	-8.5590315936693750e-01	-2.7620406691911098e-01	-5.5276399364538054e-01	4.3791207638869602e-02	2.9063142415123466e-01	-3.6366246025690885e-02	-3.3797119750715388e-01	-1.6454110791610512e-03	-8.5538250176383557e-02	-1.2406443137774691e-02	-2.2224352805852676e-02	1.2556015666991799e-01	-2.4376415439861531e-02	-1.3527151602068144e-01	2.0112863548835350e-01	1.7336659293342499e-01	-2.7263201285729927e-01	7.8242299025654452e-02	-7.9352077905344057e-02	1.6570568255647947e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3312883432366300e-01	-1.8568117814965596e-01	-2.3994038505933277e-01	-5.1115618724846612e-01	-1.8469757611305740e-01	-2.0161342417588379e-01	-1.4264089042106531e-01	-2.1481159751146897e-01	-9.7413024997455222e-01	-8.5854065328513662e-01	-2.7589911227239294e-01	-5.5200175127920326e-01	4.3525754599190607e-02	2.9158484804385487e-01	-3.5208991051902373e-02	-3.3791792891337685e-01	-1.5986846507391914e-03	-8.4990856381610858e-02	-1.2412116701764569e-02	-2.1981120941771830e-02	1.2413217425867762e-01	-2.4367636953122662e-02	-1.3479950448676548e-01	2.0172840234614381e-01	1.7303725482001722e-01	-2.7201350158110965e-01	7.8359364776523555e-02	-7.9092843480867425e-02	1.6542603651347024e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3061085643672586e-01	-1.8456054496908614e-01	-2.3922928411524969e-01	-5.1042299034584349e-01	-1.8186808379203753e-01	-1.9743242349003129e-01	-1.3985203012498171e-01	-2.1201412532582103e-01	-9.6857681441257071e-01	-8.6115660134199445e-01	-2.7557838327424183e-01	-5.5120827343433809e-01	4.3256308804225062e-02	2.9254102300640011e-01	-3.4051303659204689e-02	-3.3786473874685369e-01	-1.5515983442130122e-03	-8.4437224256048812e-02	-1.2417028724574593e-02	-2.1735229267722957e-02	1.2270269405572455e-01	-2.4356742827690812e-02	-1.3432103259533304e-01	2.0232782452286860e-01	1.7270211366637672e-01	-2.7139021760601906e-01	7.8474552472691139e-02	-7.8828284731909656e-02	1.6513851520596098e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2805510076155090e-01	-1.8342422776648340e-01	-2.3850160180998961e-01	-5.0965328183379777e-01	-1.7905560507441201e-01	-1.9330488305283666e-01	-1.3710500265364528e-01	-2.0923408223590365e-01	-9.6303168184411858e-01	-8.6375047192741161e-01	-2.7524196056099892e-01	-5.5038380978095880e-01	4.2982898793002933e-02	2.9350004626358100e-01	-3.2893377630879406e-02	-3.3781158816968643e-01	-1.5041566435433540e-03	-8.3877388489484991e-02	-1.2421169101840067e-02	-2.1486707742704461e-02	1.2127194674655178e-01	-2.4343707687255325e-02	-1.3383617412647117e-01	2.0292694894682989e-01	1.7236123902933867e-01	-2.7076230990816436e-01	7.8587870963239867e-02	-7.8558438148081236e-02	1.6484316962033016e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2546203875037369e-01	-1.8227244869682502e-01	-2.3775749321217388e-01	-5.0884710670020672e-01	-1.7626047259649325e-01	-1.8923057724269082e-01	-1.3439963253843473e-01	-2.0647191427260667e-01	-9.5749595488114436e-01	-8.6632173287564229e-01	-2.7488992973521059e-01	-5.4952862023449778e-01	4.2705554060648451e-02	2.9446201506068020e-01	-3.1735404479634688e-02	-3.3775843479180218e-01	-1.4563641165549045e-03	-8.3311385200774038e-02	-1.2424527651344943e-02	-2.1235587705422443e-02	1.1984016246006539e-01	-2.4328506360859960e-02	-1.3334500366075241e-01	2.0352582381290443e-01	1.7201470109238756e-01	-2.7012992615991216e-01	7.8699329562100309e-02	-7.8283341552398661e-02	1.6454005190519505e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2283214935002411e-01	-1.8110543289625849e-01	-2.3699711792066708e-01	-5.0800452042794197e-01	-1.7348300362328628e-01	-1.8520926199526933e-01	-1.3173572622512911e-01	-2.0372804767137542e-01	-9.5197070243475213e-01	-8.6886985168455200e-01	-2.7452238131472417e-01	-5.4864297477232482e-01	4.2424305058939453e-02	2.9542702655932557e-01	-3.0577573472337010e-02	-3.3770523277607006e-01	-1.4082254189739620e-03	-8.2739251955211646e-02	-1.2427094113201989e-02	-2.0981901880407477e-02	1.1840757073186865e-01	-2.4311113898473419e-02	-1.3284759654650527e-01	2.0412449854580705e-01	1.7166257063908047e-01	-2.6949321270407700e-01	7.8808938030685532e-02	-7.8003034097186494e-02	1.6422921535330859e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2016591865898828e-01	-1.7992340831876844e-01	-2.3622063994332684e-01	-5.0712558894709270e-01	-1.7072350037713943e-01	-1.8124067578734376e-01	-1.2911307290055068e-01	-2.0100288912797568e-01	-9.4645695994475398e-01	-8.7139429573891880e-01	-2.7413941067822556e-01	-5.4772715324259236e-01	4.2139183196489752e-02	2.9639517773189450e-01	-2.9420071656281899e-02	-3.3765193294190088e-01	-1.3597452984607033e-03	-8.2161027780182042e-02	-1.2428858150182600e-02	-2.0725684382450246e-02	1.1697440046436756e-01	-2.4291505586840016e-02	-1.3234402886634314e-01	2.0472302376157678e-01	1.7130491902559403e-01	-2.6885231452784597e-01	7.8916706559987143e-02	-7.7717556259129406e-02	1.6391071438303989e-01	0
