# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1092314389816820e-01	-4.6107512485712931e-01	-6.8056549518699150e-01	1.3459245054689576e-02	7.5446803462262652e-02	1.2536011885564971e-01	-2.7030502007232193e-01	-4.5897890630005134e-01	-5.5425803951007591e-01	-8.5820454512640348e-03	4.2202263485321266e-02	-2.8273471894259333e-01	-2.1412764056162115e-01	-5.6726333890694994e-02	7.9290303946029109e-02	1.4179447035889112e-01	-6.9881912127438037e-02	-3.5493574191776156e-01	-1.6039532197432232e-01	3.1338606090143564e-02	-1.1979665488553717e-01	2.1922152678426809e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1019049798426110e-01	-4.5732241994751588e-01	-6.7572978730210986e-01	1.1918855612706643e-02	7.6432402781466124e-02	1.2518324876325770e-01	-2.6608536387118920e-01	-4.5950361861239186e-01	-5.5462374241325108e-01	-9.5667001273938065e-03	4.1743424663193002e-02	-2.8364290330620434e-01	-2.1207066863886920e-01	-5.7019562332211005e-02	8.0595934920564369e-02	1.4283980512892508e-01	-6.9255587230560384e-02	-3.5506025009381736e-01	-1.6097709480069403e-01	3.1386094600520067e-02	-1.1981508813181158e-01	2.1987545945311404e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0942375959051314e-01	-4.5356119707094195e-01	-6.7085645137078831e-01	1.0390938336973776e-02	7.7391673898895716e-02	1.2499863811024400e-01	-2.6186678191497098e-01	-4.6000956843907448e-01	-5.5495977372945482e-01	-1.0552169642732406e-02	4.1276423095707102e-02	-2.8456308609422576e-01	-2.0999131631219820e-01	-5.7307748659734127e-02	8.1873883361463340e-02	1.4391241826263110e-01	-6.8624488332970981e-02	-3.5517866318889152e-01	-1.6155621343127885e-01	3.1431759204700635e-02	-1.1982031561028857e-01	2.2053137593756635e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0862355073822676e-01	-4.4979187699845496e-01	-6.6594619680383049e-01	8.8755260749265544e-03	7.8324955720488684e-02	1.2480656429064632e-01	-2.5764964270088075e-01	-4.6049642884089015e-01	-5.5526608443216552e-01	-1.1538142206293192e-02	4.0801063649020301e-02	-2.8549525086221883e-01	-2.0789005061850860e-01	-5.7590811461208681e-02	8.3124158458384625e-02	1.4501250240106361e-01	-6.7988881797679424e-02	-3.5529123860662937e-01	-1.6213265126299586e-01	3.1475615143230155e-02	-1.1981216852910091e-01	2.2118925578841413e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0779050525996163e-01	-4.4601487451754113e-01	-6.6099972233162763e-01	7.3726516058711181e-03	7.9232585490798479e-02	1.2460730815784830e-01	-2.5343431036543246e-01	-4.6096386828306557e-01	-5.5554263371788504e-01	-1.2524305497952696e-02	4.0317145982076419e-02	-2.8643937077862780e-01	-2.0576734161624749e-01	-5.7868671188505354e-02	8.4346787742189136e-02	1.4614024582286878e-01	-6.7349036647260149e-02	-3.5539823125331438e-01	-1.6270638361990938e-01	3.1517676353198298e-02	-1.1979048072607461e-01	2.2184907891642753e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0692526851919220e-01	-4.4223059894369304e-01	-6.5601771591405122e-01	5.8823478163287698e-03	8.0114898875311494e-02	1.2440115346146327e-01	-2.4922114523438893e-01	-4.6141155096819142e-01	-5.5578938887487617e-01	-1.3510346842188136e-02	3.9824464518977060e-02	-2.8739540838127547e-01	-2.0362366226535680e-01	-5.8141250234104228e-02	8.5541816697611184e-02	1.4729583232783380e-01	-6.6705224377188635e-02	-3.5549989319431763e-01	-1.6327738779702414e-01	3.1557955494302792e-02	-1.1975508886952985e-01	2.2251082558247166e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.0602849712440481e-01	-4.3843945462836953e-01	-6.5100085467770097e-01	4.4046478619979706e-03	8.0972230037477791e-02	1.2418838629541673e-01	-2.4501050437366712e-01	-4.6183913718130298e-01	-5.5600632514540349e-01	-1.4495953381651369e-02	3.9322808427274460e-02	-2.8836331533442849e-01	-2.0145948832380600e-01	-5.8408473007242431e-02	8.6709308361035783e-02	1.4847944111078309e-01	-6.6057718764626946e-02	-3.5559647330904154e-01	-1.6384564310221314e-01	3.1596463979355026e-02	-1.1970583266518972e-01	2.2317447638788597e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.0510085863760048e-01	-4.3464184146281687e-01	-6.4594980488099107e-01	2.9395853165375086e-03	8.1804911710297565e-02	1.2396929455795420e-01	-2.4080274214049321e-01	-4.6224628364660952e-01	-5.5619342558159168e-01	-1.5480812250549028e-02	3.8811961602691673e-02	-2.8934303218655888e-01	-1.9927529826084026e-01	-5.8670266009370982e-02	8.7849342904389588e-02	1.4969124662523881e-01	-6.5406795672706242e-02	-3.5568821694448571e-01	-1.6441113089606540e-01	3.1633212009079460e-02	-1.1964255506921495e-01	2.2384001226511954e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.0414303127704698e-01	-4.3083815537720327e-01	-6.4086522190752493e-01	1.4871943074017105e-03	8.2613275262323774e-02	1.2374416742420918e-01	-2.3659821073414750e-01	-4.6263264389541864e-01	-5.5635068089495665e-01	-1.6464610747800930e-02	3.8291702660899180e-02	-2.9033448812891027e-01	-1.9707157318703564e-01	-5.8926557908767899e-02	8.8962017206130076e-02	1.5093141843623928e-01	-6.4752732850368352e-02	-3.5577536556758432e-01	-1.6497383462944396e-01	3.1668208611041374e-02	-1.1956510250739728e-01	2.2450741446862765e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0315570361413511e-01	-4.2702878883458789e-01	-6.3574775028813513e-01	4.7509638975988490e-05	8.3397650757984526e-02	1.2351329483190698e-01	-2.3239726074564288e-01	-4.6299786864480741e-01	-5.5647808929969289e-01	-1.7447036509949224e-02	3.7761804936916193e-02	-2.9133760075500420e-01	-1.9484879680119052e-01	-5.9177279614150327e-02	9.0047444410308888e-02	1.5220012106172892e-01	-6.4095809727834741e-02	-3.5585815641644425e-01	-1.6553373987852227e-01	3.1701461682532676e-02	-1.1947332510051184e-01	2.2517666456602083e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.0213957426421210e-01	-4.2321413131933605e-01	-6.3059802375211538e-01	-1.3794330967273638e-03	8.4158367012182642e-02	1.2327696698067388e-01	-2.2820024170568956e-01	-4.6334160618656062e-01	-5.5657565634978556e-01	-1.8427777683795405e-02	3.7222036492800079e-02	-2.9235227582121759e-01	-1.9260745535406612e-01	-5.9422364347124092e-02	9.1105753474691423e-02	1.5349751380184853e-01	-6.3436307207789824e-02	-3.5593682215066769e-01	-1.6609083437706879e-01	3.1732978037226842e-02	-1.1936707689582877e-01	2.2584774442946483e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.0109535157109089e-01	-4.1939456981956191e-01	-6.2541666530801121e-01	-2.7935974215356403e-03	8.4895751639128880e-02	1.2303547384535550e-01	-2.2400750263033334e-01	-4.6366350278591628e-01	-5.5664339477001312e-01	-1.9406523098737982e-02	3.6672160134286945e-02	-2.9337840700858708e-01	-1.9034803762888353e-01	-5.9661747713308837e-02	9.2137088708879933e-02	1.5482375055550526e-01	-6.2774507452380016e-02	-3.5601159050093450e-01	-1.6664510804573146e-01	3.1762763455401376e-02	-1.1924621610476940e-01	2.2652063622733132e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.0002375328498152e-01	-4.1557048930328933e-01	-6.2020428735446431e-01	-4.1949458844587461e-03	8.5610131095428588e-02	1.2278910470369328e-01	-2.1981939256364250e-01	-4.6396320308968680e-01	-5.5668132428092754e-01	-2.0382962438789405e-02	3.6111933437107106e-02	-2.9441587568598782e-01	-1.8807103493851035e-01	-5.9895367771977383e-02	9.3141609303387621e-02	1.5617897962352204e-01	-6.2110693666137834e-02	-3.5608268391800840e-01	-1.6719655301807210e-01	3.1790822737526120e-02	-1.1911060534667137e-01	2.2719532241608733e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9892550623351519e-01	-4.1174227318799894e-01	-6.1496149182152493e-01	-5.5834399866001262e-03	8.6301830717447028e-02	1.2253814767861997e-01	-2.1563626111684178e-01	-4.6424035054329116e-01	-5.5668947141787517e-01	-2.1356786414243028e-02	3.5541108783708912e-02	-2.9546455067486882e-01	-1.8577694113915108e-01	-6.0123165104040560e-02	9.4119488850588712e-02	1.5756334349768958e-01	-6.1445149874958069e-02	-3.5615031922139617e-01	-1.6774516366308309e-01	3.1817159760996153e-02	-1.1896011189861419e-01	2.2787178573242999e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9780134598546513e-01	-4.0791030380331417e-01	-6.0968887034292574e-01	-6.9590401173259802e-03	8.6971174753014177e-02	1.2228288929537838e-01	-2.1145845900331137e-01	-4.6449458781622782e-01	-5.5666786934415569e-01	-2.2327686932963723e-02	3.4959433411194375e-02	-2.9652428801573072e-01	-1.8346625266034350e-01	-6.0345082878212095e-02	9.5070914858454952e-02	1.5897697863498866e-01	-6.0778160701268312e-02	-3.5621470724786758e-01	-1.6829093660391808e-01	3.1841777539781534e-02	-1.1879460795123908e-01	2.2855000918565205e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9665201650672732e-01	-4.0407496284657796e-01	-6.0438700445972704e-01	-8.3217055013732385e-03	8.7618486387541952e-02	1.2202361405360146e-01	-2.0728633856884260e-01	-4.6472555723560238e-01	-5.5661655765842444e-01	-2.3295357271274665e-02	3.4366649471265387e-02	-2.9759493073654647e-01	-1.8113946855100427e-01	-6.0561066915190191e-02	9.5996088257955192e-02	1.6042001521625754e-01	-6.0110011135551124e-02	-3.5627605250005179e-01	-1.6883387073254913e-01	3.1864678286759915e-02	-1.1861397087048357e-01	2.2922997605024205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9547826980804057e-01	-4.0023663183107305e-01	-5.9905646585581862e-01	-9.6713941565543197e-03	8.8244087764657198e-02	1.2176060401445613e-01	-2.0312025431659236e-01	-4.6493290122719622e-01	-5.5653558219642707e-01	-2.4259492244401333e-02	3.3762494103078439e-02	-2.9867630862336014e-01	-1.7879709054120033e-01	-6.0771065749684147e-02	9.6895222904991529e-02	1.6189257688855310e-01	-5.9440986304384644e-02	-3.5633455279538784e-01	-1.6937396722005615e-01	3.1885863478490747e-02	-1.1841808346511098e-01	2.2991166985870954e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9428086558395548e-01	-3.9639569252673840e-01	-5.9369781662573218e-01	-1.1008062861736948e-02	8.8848300001454800e-02	1.2149413840286745e-01	-1.9896056342613089e-01	-4.6511626276371509e-01	-5.5642499482723229e-01	-2.5219788376446582e-02	3.3146699519869711e-02	-2.9976823799330193e-01	-1.7643962311929903e-01	-6.0975030690125463e-02	9.7768545077703509e-02	1.6339478049042158e-01	-5.8771371235191106e-02	-3.5639039891567198e-01	-1.6991122952225227e-01	3.1905333922178723e-02	-1.1820683425992093e-01	2.3059507439463016e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9306057084229151e-01	-3.9255252739314472e-01	-5.8831160957525419e-01	-1.2331667134725707e-02	8.9431443198505503e-02	1.2122449322481563e-01	-1.9480762626603099e-01	-4.6527528581971916e-01	-5.5628485324408650e-01	-2.6175944069841157e-02	3.2518993110350815e-02	-3.0087052147029847e-01	-1.7406757362404840e-01	-6.1172915875891291e-02	9.8616292969956956e-02	1.6492673575928857e-01	-5.8101450617895616e-02	-3.5644377425749363e-01	-1.7044566338032333e-01	3.1923089824571919e-02	-1.1798011777447422e-01	2.3128017368590972e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9181815952355747e-01	-3.8870752000460046e-01	-5.8289838855526022e-01	-1.3642161219723937e-02	8.9993836444745623e-02	1.2095194089965045e-01	-1.9066180689938805e-01	-4.6540961583285873e-01	-5.5611522075007125e-01	-2.7127659774237815e-02	3.1879097555809109e-02	-3.0198294776377077e-01	-1.7168145235113880e-01	-6.1364678331885150e-02	9.9438716181801834e-02	1.6648854502016908e-01	-5.7431508563710681e-02	-3.5649485448387269e-01	-1.7097727681616257e-01	3.1939130862536497e-02	-1.1773783480716693e-01	2.3196695199826092e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9055441210945852e-01	-3.8486105546719923e-01	-5.7745868882930218e-01	-1.4939498083994609e-02	9.0535797817407532e-02	1.2067674990731181e-01	-1.8652347358171834e-01	-4.6551890017095859e-01	-5.5591616603878680e-01	-2.8074638154788563e-02	3.1226730963988449e-02	-3.0310529145064219e-01	-1.6928177267370345e-01	-6.1550278020304217e-02	1.0023607520765940e-01	1.6808030285485656e-01	-5.6761828361276884e-02	-3.5654380717741013e-01	-1.7150608012206256e-01	3.1953456255038121e-02	-1.1747989272443124e-01	2.3265539382888329e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.8927011521975230e-01	-3.8101352082768331e-01	-5.7199303747539743e-01	-1.6223629423371033e-02	9.1057644377130667e-02	1.2039918445032846e-01	-1.8239299925061467e-01	-4.6560278860454329e-01	-5.5568776297024736e-01	-2.9016584259749546e-02	3.0561607020800085e-02	-3.0423731276102178e-01	-1.6686905117616363e-01	-6.1729677889439921e-02	1.0100864092296713e-01	1.6970209575075643e-01	-5.6092692230414520e-02	-3.5659079149532041e-01	-1.7203208584442445e-01	3.1966064836264775e-02	-1.1720620575484432e-01	2.3334548390034846e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.8796606119649524e-01	-3.7716530547391808e-01	-5.6650195382251367e-01	-1.7494505676255552e-02	9.1559692158419567e-02	1.2011950413041494e-01	-1.7827076200658293e-01	-4.6566093378439566e-01	-5.5543009034232249e-01	-2.9953205687351870e-02	2.9883435161006625e-02	-3.0537875736793124e-01	-1.6444380780080195e-01	-6.1902843919355487e-02	1.0175669406997892e-01	1.7135400172850182e-01	-5.5424381073744235e-02	-3.5663595782668228e-01	-1.7255530876112674e-01	3.1976955129618893e-02	-1.1691669528786854e-01	2.3403720715468141e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.8664304767480762e-01	-3.7331680152689828e-01	-5.6098594992223305e-01	-1.8752076045731449e-02	9.2042256155604851e-02	1.1983796363948028e-01	-1.7415714558443365e-01	-4.6569299172372197e-01	-5.5514323165796275e-01	-3.0884212751862102e-02	2.9191920759016405e-02	-3.0652935618151811e-01	-1.6200656600633706e-01	-6.2069745164282333e-02	1.0248052474339413e-01	1.7303608994747641e-01	-5.4757174226459183e-02	-3.5667944745234381e-01	-1.7307576585218373e-01	3.1986125422305202e-02	-1.1661129017692214e-01	2.3473054874762993e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.8530187713906205e-01	-3.6946840422403865e-01	-5.5544553105609995e-01	-1.9996288529432988e-02	9.2505650304470929e-02	1.1955481246480396e-01	-1.7005253981461424e-01	-4.6569862228453207e-01	-5.5482727488860495e-01	-3.1809318648759029e-02	2.8486765341032318e-02	-3.0768882514819068e-01	-1.5955785293775965e-01	-6.2230353791595631e-02	1.0318043187644910e-01	1.7474842028837018e-01	-5.4091349204541332e-02	-3.5672139220787169e-01	-1.7359347626332577e-01	3.1993573840237780e-02	-1.1628992704645844e-01	2.3542549404312765e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8394335646343936e-01	-3.6562051229365189e-01	-5.4988119627913790e-01	-2.1227089956795200e-02	9.2950187459708844e-02	1.1927029460815007e-01	-1.6595734107383314e-01	-4.6567748966782457e-01	-5.5448231223410083e-01	-3.2728239618933626e-02	2.7767666819778405e-02	-3.0885686505518933e-01	-1.5709819960660926e-01	-6.2384645117216336e-02	1.0385672272808050e-01	1.7649104291185613e-01	-5.3427181451736340e-02	-3.5676191415001479e-01	-1.7410846126211055e-01	3.1999298422993268e-02	-1.1595255060267143e-01	2.3612202860793094e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8256829643570178e-01	-3.6177352832038184e-01	-5.4429343900003113e-01	-2.2444426033327577e-02	9.3376179368355933e-02	1.1898464831854659e-01	-1.6187195272433094e-01	-4.6562926290717527e-01	-5.5410843987965286e-01	-3.3640695111824367e-02	2.7034319753122739e-02	-3.1003316134110276e-01	-1.5462814108083958e-01	-6.2532597637309173e-02	1.0450971237173436e-01	1.7826399779250166e-01	-5.2764944085603699e-02	-3.5680112522712742e-01	-1.7462074418616921e-01	3.2003297198535369e-02	-1.1559911394742656e-01	2.3682013820643828e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8117751126293542e-01	-3.5792785910143243e-01	-5.3868274759848112e-01	-2.3648241391539891e-02	9.3783936639372317e-02	1.1869810583845213e-01	-1.5779678554110554e-01	-4.6555361636535719e-01	-5.5370575775021247e-01	-3.4546407947379502e-02	2.6286415627920539e-02	-3.1121738391293502e-01	-1.5214821668331718e-01	-6.2674193056140318e-02	1.0513972318636607e-01	1.8006731422698824e-01	-5.2104907642993595e-02	-3.5683912695409536e-01	-1.7513035038317770e-01	3.2005568257434849e-02	-1.1522957889496899e-01	2.3751980879567647e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7977181805797278e-01	-3.5408391599335193e-01	-5.3304960608022656e-01	-2.4838479648156778e-02	9.4173768709514050e-02	1.1841089316302106e-01	-1.5373225812640406e-01	-4.6545023023358106e-01	-5.5327436926287332e-01	-3.5445104476734990e-02	2.5523643170482370e-02	-3.1240918697031372e-01	-1.4965897019799757e-01	-6.2809416309969390e-02	1.0574708435014081e-01	1.8190101031572820e-01	-5.1447339825288034e-02	-3.5687601009226538e-01	-1.7563730714214629e-01	3.2006109826315875e-02	-1.1484391629091663e-01	2.3822102652045736e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7835203630514946e-01	-3.5024211524914667e-01	-5.2739449477021660e-01	-2.6015083467267608e-02	9.4545983805634476e-02	1.1812322981217518e-01	-1.4967879731074454e-01	-4.6531879103297591e-01	-5.5281438107789738e-01	-3.6336514741491174e-02	2.4745688685067681e-02	-3.1360820883752272e-01	-1.4716095008271612e-01	-6.2938255586858657e-02	1.0633213133731435e-01	1.8376509241697114e-01	-5.0792505243792738e-02	-3.5691185433495870e-01	-1.7614164361558834e-01	3.2004920340257675e-02	-1.1444210633301356e-01	2.3892377770869375e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.7691898730399531e-01	-3.4640287834549593e-01	-5.2171789104443766e-01	-2.7177994629042451e-02	9.4900888903569028e-02	1.1783532861517051e-01	-1.4563683853973444e-01	-4.6515899211795952e-01	-5.5232590284896899e-01	-3.7220372631452635e-02	2.3952236421855937e-02	-3.1481407180405013e-01	-1.4465470968751659e-01	-6.3060702342287875e-02	1.0689520541874886e-01	1.8565955457247349e-01	-5.0140665165641904e-02	-3.5694672799916616e-01	-1.7664339073214536e-01	3.2001998513885271e-02	-1.1402413889306141e-01	2.3962804886687148e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.7547349358931759e-01	-3.4256663229973644e-01	-5.1602027010089646e-01	-2.8327154103677209e-02	9.5238789683712272e-02	1.1754739550737818e-01	-1.4160682624587753e-01	-4.6497053418109241e-01	-5.5180904697346278e-01	-3.8096416040700597e-02	2.3142968975939572e-02	-3.1602638197442839e-01	-1.4214080747734811e-01	-6.3176751310473164e-02	1.0743665316646830e-01	1.8758437790380875e-01	-4.9492077260622609e-02	-3.5698068772404135e-01	-1.7714258109921191e-01	3.1997343410893199e-02	-1.1359001383940723e-01	2.4033382667567755e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.7401637832622270e-01	-3.3873380997633046e-01	-5.1030210577013713e-01	-2.9462502130199519e-02	9.5559990483434193e-02	1.1725962933895351e-01	-1.3758921420459258e-01	-4.6475312575907635e-01	-5.5126392834343396e-01	-3.8964387021842503e-02	2.2317567718798635e-02	-3.1724472912814944e-01	-1.3961980725792386e-01	-6.3286400511295568e-02	1.0795682596265932e-01	1.8953952997848031e-01	-4.8846995349314991e-02	-3.5701377817687296e-01	-1.7763924889511859e-01	3.1990954511733595e-02	-1.1313974135932696e-01	2.4104109798577027e+00
