# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7279440334425347e-01	-2.7295955300624358e-01	-2.7491765351548048e-01	-7.3029775187419077e-01	-8.7869690559274549e-01	-1.5049079773319499e-01	4.0442166972379540e-02	-7.6383598576147974e-02	2.3458688522425421e-02	3.3976923372625055e-02	-4.0798884000599900e-01	-1.1142820295050251e-01	-2.0553012443398611e-01	-7.2217793528266505e-01	-6.9072442016741686e-01	-9.3813715593708321e-03	-3.1586307127562330e-02	-5.4076083025702486e-02	1.3788471804518362e-01	-9.1677381276528053e-02	2.3849410155209999e-02	1.1554157016852355e-01	1.7885056957173437e-01	-6.1434926984403705e-02	3.4312431316048703e-03	1.1889089955147038e-02	-1.3166850676201889e-04	-1.5570094709580398e-01	-2.9695852143589697e-02	8.7916809398943252e-02	-2.5241943527153917e-02	-3.2019749174410496e-03	-1.3745064220509005e-02	-4.0755568144058146e-01	1.5463459439971306e-02	-2.3178356963042740e-02	1.7685061757464909e-02	3.5009562653659816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6991646374135940e-01	-2.7034479418964419e-01	-2.7155520655054849e-01	-7.3097258287560851e-01	-8.7614314754332046e-01	-1.4914239047797115e-01	4.0567023380229113e-02	-7.5930494630262371e-02	2.3385890473162349e-02	3.6087777587649868e-02	-4.0912883009712736e-01	-1.1042167701331318e-01	-2.0371396446717166e-01	-7.2476851607054393e-01	-6.8723769994673012e-01	-9.4550016371501115e-03	-3.2136365716500262e-02	-5.3868485756444609e-02	1.3718926645798299e-01	-9.1577202028600549e-02	2.3998916350074676e-02	1.1610369498911528e-01	1.7806703980236732e-01	-6.0750176289783915e-02	3.5694732656135152e-03	1.1803145992119003e-02	-1.2334822879031521e-04	-1.5535140151712001e-01	-2.8835342335513266e-02	8.7918949748170244e-02	-2.3956629943723783e-02	-3.4257109742778847e-03	-1.3275910406509890e-02	-4.0767253417032684e-01	1.5960188199583024e-02	-2.3702909763987749e-02	1.7885606606325651e-02	3.5101839300971291e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6705818234291516e-01	-2.6774750748677445e-01	-2.6821511878904442e-01	-7.3162035621502053e-01	-8.7357070910356438e-01	-1.4781136888672178e-01	4.0684849166885813e-02	-7.5483564276376966e-02	2.3318159892962858e-02	3.8171537294308763e-02	-4.1025608473067449e-01	-1.0942670956400329e-01	-2.0190797754190926e-01	-7.2733630894596979e-01	-6.8376226244234373e-01	-9.5264647270729887e-03	-3.2681687000952489e-02	-5.3658241605848034e-02	1.3649661241278935e-01	-9.1471477150435784e-02	2.4143413106675865e-02	1.1667039560592245e-01	1.7728367961554947e-01	-6.0075073755973742e-02	3.7058486807962695e-03	1.1718486489055130e-02	-1.1506695292597332e-04	-1.5499993833698700e-01	-2.7980933460436942e-02	8.7914545728451962e-02	-2.2669642532669180e-02	-3.6501355991203129e-03	-1.2805575375952850e-02	-4.0777853592988555e-01	1.6457059798127126e-02	-2.4223879120636237e-02	1.8083196696484675e-02	3.5194540482922094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6421945637205395e-01	-2.6516760015680468e-01	-2.6489733601446108e-01	-7.3224087787976466e-01	-8.7098004989816202e-01	-1.4649750762758942e-01	4.0795787607564270e-02	-7.5042631490993481e-02	2.3255385419603113e-02	4.0228209606641786e-02	-4.1137029797035057e-01	-1.0844320886337094e-01	-2.0011236677962047e-01	-7.2988057167819198e-01	-6.8029830783796608e-01	-9.5957860733849164e-03	-3.3222264273641652e-02	-5.3445405915158277e-02	1.3580675211432411e-01	-9.1360223671204749e-02	2.4282987682200979e-02	1.1724144476956935e-01	1.7650055964247907e-01	-5.9409533391134577e-02	3.8403653366182308e-03	1.1635086408485448e-02	-1.0682652991253499e-04	-1.5464654784639323e-01	-2.7132755519302453e-02	8.7903539319866081e-02	-2.1381340183548883e-02	-3.8751968139927001e-03	-1.2334190330171000e-02	-4.0787352099573609e-01	1.6953965238381705e-02	-2.4741142292923603e-02	1.8277813821491497e-02	3.5287662854331563e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6140017825325705e-01	-2.6260498367918450e-01	-2.6160180907705266e-01	-7.3283395339084589e-01	-8.6837162618227104e-01	-1.4520058326236066e-01	4.0899979978446001e-02	-7.4607525096345523e-02	2.3197454026682586e-02	4.2257803578030238e-02	-4.1247116200864653e-01	-1.0747108201113192e-01	-1.9832732998069411e-01	-7.3240055858997299e-01	-6.7684602910089720e-01	-9.6629909218397727e-03	-3.3758089225189386e-02	-5.3230035104314004e-02	1.3511968189899920e-01	-9.1243460903544002e-02	2.4417726223799421e-02	1.1781661233323897e-01	1.7571775007315363e-01	-5.8753467688794934e-02	3.9730194028787585e-03	1.1552920988687647e-02	-9.8628792723104612e-05	-1.5429122075483218e-01	-2.6290935665858738e-02	8.7885875304522507e-02	-2.0092084454262849e-02	-4.1008417341979429e-03	-1.1861887858683383e-02	-4.0795732360714804e-01	1.7450793584839475e-02	-2.5254577776777878e-02	1.8469440643633976e-02	3.5381203090081992e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5860023577072249e-01	-2.6005957379148814e-01	-2.5832849394353902e-01	-7.3339938790365689e-01	-8.6574589072862718e-01	-1.4392037425536300e-01	4.0997565559526099e-02	-7.4178078664987032e-02	2.3144251137140422e-02	4.4260330158720079e-02	-4.1355836725513273e-01	-1.0651023501319663e-01	-1.9655305959301661e-01	-7.3489552091575649e-01	-6.7340561208358618e-01	-9.7281045131965248e-03	-3.4289151943885016e-02	-5.3012186632587985e-02	1.3443539823932901e-01	-9.1121210451915652e-02	2.4547713756623384e-02	1.1839566522992802e-01	1.7493532062090625e-01	-5.8106787707997661e-02	4.1038072692062616e-03	1.1471965750405958e-02	-9.0475555297745710e-05	-1.5393394821240355e-01	-2.5455598183677833e-02	8.7861501374910611e-02	-1.8802239363839068e-02	-4.3270165778322885e-03	-1.1388801860713444e-02	-4.0802977808959823e-01	1.7947432001221557e-02	-2.5764065370199683e-02	1.8658060691282952e-02	3.5475157885249113e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5581951222363857e-01	-2.5753129052178397e-01	-2.5507735173990165e-01	-7.3393698631786242e-01	-8.6310329272065378e-01	-1.4265666098135441e-01	4.1088681638098312e-02	-7.3754130424651884e-02	2.3095660735663177e-02	4.6235802159519716e-02	-4.1463160243145986e-01	-1.0556057284792664e-01	-1.9478974268254035e-01	-7.3736470717081293e-01	-6.6997723562669875e-01	-9.7911520767956402e-03	-3.4815440917258848e-02	-5.2791918958510174e-02	1.3375389774770971e-01	-9.0993496218885458e-02	2.4673034173023193e-02	1.1897836745400975e-01	1.7415334048744818e-01	-5.7469403152907605e-02	4.2327255544758234e-03	1.1392196503056487e-02	-8.2368611324111905e-05	-1.5357472183102477e-01	-2.4626864464415602e-02	8.7830368241354068e-02	-1.7512171180051408e-02	-4.5536666764168102e-03	-1.0915067464331747e-02	-4.0809071898136978e-01	1.8443765791568804e-02	-2.6269486238791776e-02	1.8843658356061381e-02	3.5569523955223796e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5305788657846788e-01	-2.5502005821549739e-01	-2.5184834878716233e-01	-7.3444655339652609e-01	-8.6044427765149900e-01	-1.4140922573250153e-01	4.1173463512874792e-02	-7.3335523163453514e-02	2.3051565479989981e-02	4.8184234221583272e-02	-4.1569055467317839e-01	-1.0462199953133915e-01	-1.9303756090591345e-01	-7.3980736353130616e-01	-6.6656107166356615e-01	-9.8521588242142417e-03	-3.5336943035482279e-02	-5.2569291499106656e-02	1.3307517717956444e-01	-9.0860344409263064e-02	2.4793770222874878e-02	1.1956448004733215e-01	1.7337187832847376e-01	-5.6841222451821417e-02	4.3597711161291316e-03	1.1313589350440271e-02	-7.4309733061072995e-05	-1.5321353370473959e-01	-2.3804852987288853e-02	8.7792429738355965e-02	-1.6222248202015600e-02	-4.7807364866876527e-03	-1.0440820943287034e-02	-4.0813998116324685e-01	1.8939678444937189e-02	-2.6770722980678105e-02	1.9026218889850590e-02	3.5664298035825270e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5031523361840273e-01	-2.5252580555675591e-01	-2.4864145663006701e-01	-7.3492789389441648e-01	-8.5776928722899126e-01	-1.4017785272448369e-01	4.1252044498732113e-02	-7.2922104135531601e-02	2.3011846811120909e-02	5.0105642792170051e-02	-4.1673490963843807e-01	-1.0369441818126282e-01	-1.9129669048521122e-01	-7.4222273422513463e-01	-6.6315728532593687e-01	-9.9111499430025677e-03	-3.5853643596637209e-02	-5.2344364588492183e-02	1.3239923343587248e-01	-9.0721783532054026e-02	2.4910003505012854e-02	1.2015376109006611e-01	1.7259100221987683e-01	-5.6222152835514697e-02	4.4849410593690159e-03	1.1236120695966783e-02	-6.6300670204331050e-05	-1.5285037642912441e-01	-2.2989679299741640e-02	8.7747642929607017e-02	-1.4932840537931877e-02	-5.0081696035795343e-03	-9.9661996316016497e-03	-4.0817739999122238e-01	1.9435051683718268e-02	-2.7267659690762641e-02	1.9205728401642686e-02	3.5759476883406136e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4759142409011186e-01	-2.5004846558420263e-01	-2.4545665205856360e-01	-7.3538081269555811e-01	-8.5507875928644506e-01	-1.3896232810180578e-01	4.1324555932076776e-02	-7.2513724967210230e-02	2.2976385062436232e-02	5.2000046106256748e-02	-4.1776435162377823e-01	-1.0277773108041963e-01	-1.8956730218479878e-01	-7.4461006193344492e-01	-6.5976603505092879e-01	-9.9681505904981333e-03	-3.6365526313882318e-02	-5.2117199435851039e-02	1.3172606356508373e-01	-9.0577844400171234e-02	2.5021814459744742e-02	1.2074596569651695e-01	1.7181077962463537e-01	-5.5612100414871829e-02	4.6082327462076923e-03	1.1159767247411245e-02	-5.8343148795586346e-05	-1.5248524311978245e-01	-2.2181455999276272e-02	8.7695968211434966e-02	-1.3644319878144615e-02	-5.2359087744456778e-03	-9.4913418360083844e-03	-4.0820281143210330e-01	1.9929765515597209e-02	-2.7760182024275951e-02	1.9382173854248889e-02	3.5855057274949225e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4488632484791333e-01	-2.4758797570123231e-01	-2.4229391712196835e-01	-7.3580511495992151e-01	-8.5237312769923312e-01	-1.3776243994235929e-01	4.1391127176828024e-02	-7.2110241563754812e-02	2.2945059567719209e-02	5.3867464173890899e-02	-4.1877856368700761e-01	-1.0187183973842415e-01	-1.8784956129036010e-01	-7.4696858820263445e-01	-6.5638747268907505e-01	-1.0023185887721570e-02	-3.6872573324554972e-02	-5.1887858082844490e-02	1.3105566476443870e-01	-9.0428560127862559e-02	2.5129282362427025e-02	1.2134084601612806e-01	1.7103127736040735e-01	-5.5010970257740092e-02	4.7296438043460841e-03	1.1084506021212481e-02	-5.0438870173802704e-05	-1.5211812742993203e-01	-2.1380292716421619e-02	8.7637369414451369e-02	-1.2357059263711421e-02	-5.4638959145433732e-03	-9.0163867463128322e-03	-4.0821605220191287e-01	2.0423698289154055e-02	-2.8248177259549586e-02	1.9555543060873943e-02	3.5951036008156581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4219979899551130e-01	-2.4514427768062808e-01	-2.3915323913571598e-01	-7.3620060627921935e-01	-8.4965282230711625e-01	-1.3657797826130036e-01	4.1451885631006352e-02	-7.1711514016794611e-02	2.2917748768089531e-02	5.5707918773130194e-02	-4.1977722777733545e-01	-1.0097664495269024e-01	-1.8614362759013089e-01	-7.4929755386668850e-01	-6.5302174361339227e-01	-1.0076280913351761e-02	-3.7374765201239793e-02	-5.1656403360480184e-02	1.3038803438069710e-01	-9.0273966125809943e-02	2.5232485318077220e-02	1.2193815123988230e-01	1.7025256156788868e-01	-5.4418666464952435e-02	4.8491721358625579e-03	1.1010314346328631e-02	-4.2589509968789624e-05	-1.5174902356708123e-01	-2.0586296098823179e-02	8.7571813903166998e-02	-1.1071432850678844e-02	-5.6920721238295606e-03	-8.5414743437701949e-03	-4.0821695990695306e-01	2.0916726753106796e-02	-2.8731534359973533e-02	1.9725824681562660e-02	3.6047409901530671e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3953170602543743e-01	-2.4271731766357027e-01	-2.3603461068058479e-01	-7.3656709284169664e-01	-8.4691826884218635e-01	-1.3540873501428857e-01	4.1506956733922844e-02	-7.1317406512479836e-02	2.2894330317835308e-02	5.7521433448446839e-02	-4.2076002487280201e-01	-1.0009204686822694e-01	-1.8444965535837268e-01	-7.5159619947966183e-01	-6.4966898682935437e-01	-1.0127460697785435e-02	-3.7872080964844713e-02	-5.1422898845481818e-02	1.2972316991029006e-01	-9.0114100093859562e-02	2.5331500257001250e-02	1.2253762761231314e-01	1.6947469767997919e-01	-5.3835092245470367e-02	4.9668159256911490e-03	1.0937169867666172e-02	-3.4796717136581188e-05	-1.5137792630879762e-01	-1.9799569796425758e-02	8.7499272673320042e-02	-9.7878156702793113e-03	-5.9203777050891521e-03	-8.0667453075680528e-03	-4.0820537318740713e-01	2.1408726119185085e-02	-2.9210144035074246e-02	1.9893008219530113e-02	3.6144175794448201e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3688190195630381e-01	-2.4030704615298473e-01	-2.3293802959430901e-01	-7.3690438160580163e-01	-8.4416988886239785e-01	-1.3425450410013276e-01	4.1556463973967117e-02	-7.0927787240439244e-02	2.2874681189139153e-02	5.9308033514428947e-02	-4.2172663512502950e-01	-9.9217945036322613e-02	-1.8276779334111937e-01	-7.5386376575806913e-01	-6.4632933508570922e-01	-1.0176750217275496e-02	-3.8364498099706885e-02	-5.1187408816196656e-02	1.2906106899891215e-01	-8.9949002011349408e-02	2.5426402931416330e-02	1.2313901844931771e-01	1.6869775039179619e-01	-5.3260149990592823e-02	5.0825736498698020e-03	1.0865050549091973e-02	-2.7062113036834097e-05	-1.5100483101758008e-01	-1.9020214447733240e-02	8.7419720446680921e-02	-8.5065833852705896e-03	-6.1487521834364721e-03	-7.5923409195171199e-03	-4.0818113186333671e-01	2.1899570128617714e-02	-2.9683898800665538e-02	2.0057084017379961e-02	3.6241330547226371e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3425023946805172e-01	-2.3791341800118845e-01	-2.2986349895542799e-01	-7.3721228048259191e-01	-8.4140809969058405e-01	-1.3311508136289335e-01	4.1600528896978503e-02	-7.0542528303591298e-02	2.2858677775687938e-02	6.1067746064621606e-02	-4.2267673801140854e-01	-9.8354238472100383e-02	-1.8109818474424541e-01	-7.5609949403296428e-01	-6.4300291498602724e-01	-1.0224174388158629e-02	-3.8851992570790084e-02	-5.0949998208078294e-02	1.2840172944056319e-01	-8.9778714124998896e-02	2.5517267913046024e-02	1.2374206416200197e-01	1.6792178363157959e-01	-5.2693741347181744e-02	5.1964440835393921e-03	1.0793934676050852e-02	-1.9387290550946793e-05	-1.5062973365483129e-01	-1.8248327667128608e-02	8.7333135763071751e-02	-7.2281120426561443e-03	-6.3771343272171098e-03	-7.1184029670496802e-03	-4.0814407708291617e-01	2.2389131122205572e-02	-3.0152693038017948e-02	2.0218043253218531e-02	3.6338871041182155e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3163656803527626e-01	-2.3553639239182356e-01	-2.2681102705934159e-01	-7.3749059852668131e-01	-8.3863331435885358e-01	-1.3199026459348068e-01	4.1639271115202714e-02	-7.0161505628871870e-02	2.2846195995150528e-02	6.2800599985346345e-02	-4.2361001249466651e-01	-9.7500825710937766e-02	-1.7944096722388045e-01	-7.5830262671145132e-01	-6.3968984710091281e-01	-1.0269758061165986e-02	-3.9334538842978516e-02	-5.0710732568782807e-02	1.2774514917605498e-01	-8.9603280934334631e-02	2.5604168591670865e-02	1.2434650228670374e-01	1.6714686053252720e-01	-5.2135767289864111e-02	5.3084263086771400e-03	1.0723800857794352e-02	-1.1773813241982512e-05	-1.5025263079394668e-01	-1.7484004033234822e-02	8.7239501069357392e-02	-5.9527778230347612e-03	-6.6054621703356946e-03	-6.6450736446355043e-03	-4.0809405147275019e-01	2.2877280113947657e-02	-3.0616423051988223e-02	2.0375877936671796e-02	3.6436794178684537e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2904073405879182e-01	-2.3317593281600479e-01	-2.2378062738637425e-01	-7.3773914613552871e-01	-8.3584594155829317e-01	-1.3087985353078738e-01	4.1672808316821741e-02	-6.9784598878923521e-02	2.2837111390509587e-02	6.4506625974312948e-02	-4.2452613718993076e-01	-9.6657604863741517e-02	-1.7779627287921868e-01	-7.6047240774733027e-01	-6.3639024608077843e-01	-1.0313526015822642e-02	-3.9812109902526323e-02	-5.0469678012916783e-02	1.2709132629099823e-01	-8.9422749174626587e-02	2.5687177174612458e-02	1.2495206752144418e-01	1.6637304340559769e-01	-5.1586128192156647e-02	5.4185197215471928e-03	1.0654628029244486e-02	-4.2232145526711278e-06	-1.4987351963252885e-01	-1.6727335078306118e-02	8.7138802805140803e-02	-4.6809567868372924e-03	-6.8336730360351490e-03	-6.1724954537271297e-03	-4.0803089929009922e-01	2.3363886868173124e-02	-3.1074987128061886e-02	2.0530580904809647e-02	3.6535096883199865e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2646258099556587e-01	-2.3083200704269705e-01	-2.2077231856184082e-01	-7.3795773525686048e-01	-8.3304638559386113e-01	-1.2978364986239599e-01	4.1701256276051306e-02	-6.9411691364796108e-02	2.2831299230228183e-02	6.6185856563841350e-02	-4.2542479053915933e-01	-9.5824473671074301e-02	-1.7616422824775632e-01	-7.6260808312059569e-01	-6.3310422076912465e-01	-1.0355502954939842e-02	-4.0284677280686222e-02	-5.0226901176475644e-02	1.2644025901328698e-01	-8.9237167797315886e-02	2.5766364687132802e-02	1.2555849176892794e-01	1.6560039371331234e-01	-5.1044723896479530e-02	5.5267240398523040e-03	1.0586395452500832e-02	3.2630029542556645e-06	-1.4949239800373626e-01	-1.5978409278629983e-02	8.7031031484916185e-02	-3.4130246177219393e-03	-7.0617035621568756e-03	-5.7008111013507404e-03	-4.0795446657683887e-01	2.3848819980130789e-02	-3.1528285588252207e-02	2.0682145817981487e-02	3.6633776099330726e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2390194948712454e-01	-2.2850458708326496e-01	-2.1778612430796782e-01	-7.3814617960392015e-01	-8.3023504634437328e-01	-1.2870145722488779e-01	4.1724728863798528e-02	-6.9042669959703193e-02	2.2828634607227737e-02	6.7838326148504768e-02	-4.2630565099304962e-01	-9.5001329556120354e-02	-1.7454495430299183e-01	-7.6470890132544433e-01	-6.2983187431621179e-01	-1.0395713499195122e-02	-4.0752211079548899e-02	-4.9982469171011283e-02	1.2579194571009289e-01	-8.9046587947916159e-02	2.5841800973730164e-02	1.2616550418629699e-01	1.6482897204459218e-01	-5.0511453783012694e-02	5.6330393095735285e-03	1.0519082718009212e-02	1.0683368318490735e-05	-1.4910926438678435e-01	-1.5237312045937345e-02	8.6916181776414803e-02	-2.1493563634104977e-03	-7.2894897278914499e-03	-5.2301633974639614e-03	-4.0786460131495622e-01	2.4331946959971807e-02	-3.1976220845802907e-02	2.0830567155569909e-02	3.6732828792848218e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2135867748659737e-01	-2.2619364915016943e-01	-2.1482207338758899e-01	-7.3830429487829408e-01	-8.2741231922746528e-01	-1.2763308120378641e-01	4.1743338058876707e-02	-6.8677425013873902e-02	2.2828992536656829e-02	6.9464071016983542e-02	-4.2716839720025013e-01	-9.4188069676489017e-02	-1.7293856645463321e-01	-7.6677411386645733e-01	-6.2657330429307456e-01	-1.0434182181812095e-02	-4.1214680000135263e-02	-4.9736449537566695e-02	1.2514638488439458e-01	-8.8851062941384160e-02	2.5913554700313278e-02	1.2677283124180436e-01	1.6405883809065719e-01	-4.9986216837356233e-02	5.7374659114827007e-03	1.0452669745405411e-02	1.8036442865202384e-05	-1.4872411791661022e-01	-1.4504125719805168e-02	8.6794252574888667e-02	-8.9032617425999639e-04	-7.5169668820468704e-03	-4.7606951512051531e-03	-4.0776115358339127e-01	2.4813134320057637e-02	-3.2418697458642204e-02	2.0975840211662426e-02	3.6832251950718042e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1883260038447709e-01	-2.2389917360979339e-01	-2.1188019953954146e-01	-7.3843189899998596e-01	-8.2457859516941390e-01	-1.2657832933317095e-01	4.1757193959761504e-02	-6.8315850270534856e-02	2.2832248052421004e-02	7.1063129387939392e-02	-4.2801270820393411e-01	-9.3384590974848511e-02	-1.7134517455134138e-01	-7.6880297576258083e-01	-6.2332860280577951e-01	-1.0470933443333956e-02	-4.1672051372757875e-02	-4.9488910200418887e-02	1.2450357517104729e-01	-8.8650648234944437e-02	2.5981693357235481e-02	1.2738019677854626e-01	1.6329005062201818e-01	-4.9468911716962452e-02	5.8400045673159245e-03	1.0387136784050040e-02	2.5320820850836862e-05	-1.4833695839271843e-01	-1.3778929561045093e-02	8.6665247073075366e-02	3.6369296013251211e-04	-7.7440697728407698e-03	-4.2925490661618613e-03	-4.0764397571601857e-01	2.5292247665513225e-02	-3.2855622181535787e-02	2.1117961090647293e-02	3.6932042581120510e+00
