# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1443634200308477e-01	-9.4335970617975912e-02	-1.4120847988759902e-01	-4.1702082103856580e-01	2.0689127851904909e-01	2.9354183339001697e-02	-3.8323742585935155e-02	1.7524876064164308e-02	-6.1241995955577044e-01	-9.4999175150190163e-01	-4.2278038018570907e-01	-4.8355394714519911e-01	3.1218413824024065e-02	4.2371585357528929e-01	7.0880043955562702e-02	-3.4715191671583134e-01	5.2792687856502108e-03	-1.5938785031915308e-02	3.5233118132640146e-03	4.1071376960874553e-03	4.6085178662840856e-02	-1.2414369622105875e-02	-8.8298960419706141e-02	2.5659817984558470e-01	1.6027760604445257e-01	-1.7833352100012700e-01	4.7218369467939671e-03	-5.6049660079209043e-02	1.5769670275080205e-01	2.7407922475942899e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1010720620242370e-01	-9.2341977103569325e-02	-1.3964806255844289e-01	-4.1387275460467848e-01	2.0591687610621748e-01	3.0645942470920548e-02	-3.7667725051987198e-02	1.8106407659357681e-02	-6.0885373261260134e-01	-9.5095898148505897e-01	-4.2064359373101340e-01	-4.8110702175073711e-01	3.0469655152689831e-02	4.2534741130343234e-01	7.1691767292323794e-02	-3.4680865534929473e-01	5.3741631240482200e-03	-1.4866748188737804e-02	3.4976989114852645e-03	4.5386455733695411e-03	4.4750742254600233e-02	-1.2045014279349918e-02	-8.7582760740956792e-02	2.5749095253396481e-01	1.6002544209318523e-01	-1.7747967957887598e-01	4.3023752096699834e-03	-5.5706159477955194e-02	1.5721921785177501e-01	2.7480207753415731e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0579962312269642e-01	-9.0367401491292798e-02	-1.3809261477165929e-01	-4.1070776026640515e-01	2.0494230513723813e-01	3.1910385662849990e-02	-3.7026511238220421e-02	1.8674573817369432e-02	-6.0531610213245857e-01	-9.5188644267969025e-01	-4.1850276173044704e-01	-4.7866412256526092e-01	2.9720557808399821e-02	4.2697214234526321e-01	7.2491733391328597e-02	-3.4645770086480887e-01	5.4683861194213829e-03	-1.3797362939292797e-02	3.4698077675675526e-03	4.9685566386387390e-03	4.3428323158109454e-02	-1.1671401339491959e-02	-8.6864995619078678e-02	2.5838794499999029e-01	1.5977341604614112e-01	-1.7662922612256282e-01	3.8849371020150828e-03	-5.5361535337613406e-02	1.5673921358174553e-01	2.7552898172978035e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0151408103866537e-01	-8.8412401116832379e-02	-1.3654250704752405e-01	-4.0752642758208052e-01	2.0396769325429004e-01	3.3147994364173122e-02	-3.6399686953733412e-02	1.9229589412994522e-02	-6.0180678797392739e-01	-9.5277380796171651e-01	-4.1635827497633310e-01	-4.7622550887068044e-01	2.8971334758284971e-02	4.2858960957593928e-01	7.3279899975227478e-02	-3.4609900012613215e-01	5.5619166182442649e-03	-1.2730827080143921e-02	3.4396404441570682e-03	5.3967607013670699e-03	4.2118126567968782e-02	-1.1293594557097218e-02	-8.6145687464032242e-02	2.5928908947451706e-01	1.5952148943963826e-01	-1.7578216286156434e-01	3.4695596141932402e-03	-5.5015801746046818e-02	1.5625676227453916e-01	2.7625990663450639e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.7251061670260125e-02	-8.6477120130634424e-02	-1.3499809961890616e-01	-4.0432934400464204e-01	2.0299316522683034e-01	3.4359240479070900e-02	-3.5786847481959060e-02	1.9771668730079590e-02	-5.9832550787645766e-01	-9.5362075888641851e-01	-4.1421051925863306e-01	-4.7379143315002048e-01	2.8222197659591386e-02	4.3019937272430814e-01	7.4056226910209050e-02	-3.4573250071410383e-01	5.6547337548012592e-03	-1.1667337226086557e-02	3.4071997838297872e-03	5.8231485475158861e-03	4.0820349965311677e-02	-1.0911660504675265e-02	-8.5424859312439705e-02	2.6019431379950753e-01	1.5926962245541545e-01	-1.7493849082091412e-01	3.0562797401433852e-03	-5.4668973214523076e-02	1.5577193585265492e-01	2.7699482168970082e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3011040376231716e-02	-8.4561689916753696e-02	-1.3345974242648762e-01	-4.0111709483055019e-01	2.0201884300611214e-01	3.5544586450940115e-02	-3.5187597494917393e-02	2.0301025308509128e-02	-5.9487197774317802e-01	-9.5442698593044162e-01	-4.1205987529630300e-01	-4.7136214116218172e-01	2.7473356756119460e-02	4.3180098853125598e-01	7.4820676218556592e-02	-3.4535815100390366e-01	5.7468169609296701e-03	-1.0607088772233538e-02	3.3724894305019381e-03	6.2476120026065058e-03	3.9535183115586806e-02	-1.0525668582019322e-02	-8.4702534913369001e-02	2.6110354133882252e-01	1.5901777399853029e-01	-1.7409820988743460e-01	2.6451344867613894e-03	-5.4321064702914493e-02	1.5528480580421747e-01	2.7773369649069868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8794486336335715e-02	-8.2666229506633174e-02	-1.3192777512460332e-01	-3.9789026315922160e-01	2.0104484577866111e-01	3.6704485354257431e-02	-3.4601550962933866e-02	2.0817871797677488e-02	-5.9144591191466167e-01	-9.5519218872964395e-01	-4.0990671867353357e-01	-4.6893787201787052e-01	2.6725020776758972e-02	4.3339401091350510e-01	7.5573212092020670e-02	-3.4497590024272695e-01	5.8381459756481529e-03	-9.5502758561107157e-03	3.3355138508702332e-03	6.6700439938114156e-03	3.8262808072378689e-02	-1.0135691022848092e-02	-8.3978738812717821e-02	2.6201669088822543e-01	1.5876590177510519e-01	-1.7326131887555010e-01	2.2361608820838084e-03	-5.3972091644537708e-02	1.5479544316042348e-01	2.7847650078761155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4601862721789045e-02	-8.0790845987323529e-02	-1.3040252709734415e-01	-3.9464942986261159e-01	2.0007129001875831e-01	3.7839380993395809e-02	-3.4028331060185789e-02	2.1322419816337770e-02	-5.8804702343377924e-01	-9.5591607631241304e-01	-4.0775141978087726e-01	-4.6651885825669459e-01	2.5977396836157636e-02	4.3497799113295899e-01	7.6313800905904047e-02	-3.4458569862771338e-01	5.9287008546599247e-03	-8.4970913196845081e-03	3.2962783558173545e-03	7.0903386110108433e-03	3.7003399187045927e-02	-9.7418028986640710e-03	-8.3253496436085789e-02	2.6293367658471184e-01	1.5851396236978926e-01	-1.7242781559172229e-01	1.8293959822468736e-03	-5.3622069970609899e-02	1.5430391847347330e-01	2.7922320448612701e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0433626853802773e-02	-7.8935634903665161e-02	-1.2888431748454346e-01	-3.9139517356455977e-01	1.9909828954000872e-01	3.8949708007913870e-02	-3.3467570066392650e-02	2.1814879818736584e-02	-5.8467502430176266e-01	-9.5659836732817682e-01	-4.0559434376117998e-01	-4.6410532592536724e-01	2.5230690337566582e-02	4.3655247797168711e-01	7.7042411233763014e-02	-3.4418749738396259e-01	6.0184619797172857e-03	-7.4477266712478993e-03	3.2547891217185156e-03	7.5083911667585615e-03	3.5757123123971876e-02	-9.3440821197418623e-03	-8.2526834170022143e-02	2.6385440781530056e-01	1.5826191132282963e-01	-1.7159769689743945e-01	1.4248768772140519e-03	-5.3271016134295156e-02	1.5381030179499830e-01	2.7997377764829903e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6290230350018085e-02	-7.7100680654023077e-02	-1.2737345521729110e-01	-3.8812807062950028e-01	1.9812595554604076e-01	4.0035891983849069e-02	-3.2918909264978133e-02	2.2295460966926729e-02	-5.8132962572564439e-01	-9.5723879027075975e-01	-4.0343585046023434e-01	-4.6169749465699628e-01	2.4485104877895108e-02	4.3811701791259994e-01	7.7759013862626639e-02	-3.4378124884246902e-01	6.1074100678377517e-03	-6.4023720471007971e-03	3.2110532115837706e-03	7.9240982551030542e-03	3.4524138881219656e-02	-8.9426094331630235e-03	-8.1798779441551311e-02	2.6477878912540909e-01	1.5800970320664434e-01	-1.7077095877070822e-01	1.0226406952652987e-03	-5.2918947134316850e-02	1.5331466265497795e-01	2.8072819049333013e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2172119258701067e-02	-7.5286056879189225e-02	-1.2587023906259656e-01	-3.8484869516013853e-01	1.9715439668037735e-01	4.1098349570577064e-02	-3.2381998837997313e-02	2.2764371009142310e-02	-5.7801053835717686e-01	-9.5783708369626419e-01	-4.0127629438211843e-01	-4.5929557775140434e-01	2.3740842155006932e-02	4.3967115532590523e-01	7.8463581808632721e-02	-3.4336690651782681e-01	6.1955261803597261e-03	-5.3612161729532743e-03	3.1650785959713278e-03	8.3373578092115763e-03	3.3304597816391709e-02	-8.5374684178213846e-03	-8.1069360795869683e-02	2.6570672012697022e-01	1.5775729170179476e-01	-1.6994759636599041e-01	6.2272460623363324e-04	-5.2565880538110898e-02	1.5281707004115977e-01	2.8148641339834373e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8079734180625254e-02	-7.3491826844099800e-02	-1.2437495767685190e-01	-3.8155761900367591e-01	1.9618371907551568e-01	4.2137488602790110e-02	-3.1856497758115457e-02	2.3221816164120595e-02	-5.7471747252339622e-01	-9.5839299643521447e-01	-3.9911602464908913e-01	-4.5689978225646183e-01	2.2998101877289307e-02	4.4121443266135052e-01	7.9156090332973536e-02	-3.4294442518554275e-01	6.2827917318239689e-03	-4.3244463249980623e-03	3.1168741736060102e-03	8.7480691577418290e-03	3.2098643677496791e-02	-8.1287454763189493e-03	-8.0338607972129050e-02	2.6663809540643385e-01	1.5750462967225953e-01	-1.6912760407255012e-01	2.2516582349440441e-04	-5.2211834504495576e-02	1.5231759237897083e-01	2.8224841689914464e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4013510378538266e-02	-7.1718043812079621e-02	-1.2288788966770951e-01	-3.7825541176614136e-01	1.9521402640125871e-01	4.3153708227186290e-02	-3.1342073677919767e-02	2.3668001011250727e-02	-5.7145013844896486e-01	-9.5890628779862341e-01	-3.9695538496598953e-01	-4.5451030905038958e-01	2.2257081675519801e-02	4.4274639064631366e-01	7.9836516958068829e-02	-3.4251376095881636e-01	6.3691884986698099e-03	-3.2922482905925871e-03	3.0664497916374550e-03	9.1561330799122438e-03	3.0906412638625456e-02	-7.7165298236860471e-03	-7.9606551977207618e-02	2.6757280443283288e-01	1.5725166923991507e-01	-1.6831097557116101e-01	-1.6999839530838708e-04	-5.1856827805831181e-02	1.5181629751193526e-01	2.8301417169096812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9973877874208111e-02	-6.9964751411326603e-02	-1.2140930366403395e-01	-3.7494264083442258e-01	1.9424541991230057e-01	4.4147399033458073e-02	-3.0838402816809361e-02	2.4103128386421178e-02	-5.6820824647041002e-01	-9.5937672777771543e-01	-3.9479471358904095e-01	-4.5212735292498740e-01	2.1517977017054497e-02	4.4426656848973367e-01	8.0504841483843487e-02	-3.4207487136463388e-01	6.4546986277386345e-03	-2.2648063285021832e-03	3.0138162654722985e-03	9.5614518592186740e-03	2.9728033340261063e-02	-7.3009134728549835e-03	-7.8873225157391050e-02	2.6851073146607418e-01	1.5699836185814339e-01	-1.6749770388914015e-01	-5.6273074878448591e-04	-5.1500879849649822e-02	1.5131325268259369e-01	2.8378364862921615e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5961261533038473e-02	-6.8231983993421855e-02	-1.1993945839355605e-01	-3.7161987140553820e-01	1.9327799849510552e-01	4.5118943189201059e-02	-3.0345169845723257e-02	2.4527399283445401e-02	-5.6499150724242986e-01	-9.5980409723703175e-01	-3.9263434329896141e-01	-4.4975110266975049e-01	2.0780981122358919e-02	4.4577450409189129e-01	8.1161046004036286e-02	-3.4162771541904935e-01	6.5393046445651982e-03	-1.2423031286550672e-03	2.9589853981151250e-03	9.9639293357494194e-03	2.8563626934028780e-02	-6.8819912168276327e-03	-7.8138661267876913e-02	2.6945175546564998e-01	1.5674465838446974e-01	-1.6668778145368526e-01	-9.5299389358135622e-04	-5.1144010699720514e-02	1.5080852451393351e-01	2.8455681873017995e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1976081136272244e-02	-6.6519766983635070e-02	-1.1847860276787639e-01	-3.6828766652269190e-01	1.9231185871408119e-01	4.6068714578353098e-02	-2.9862067769925244e-02	2.4941012760928607e-02	-5.6179963193637183e-01	-9.6018818810062445e-01	-3.9047460137825518e-01	-4.4738174115683471e-01	2.0046284883901474e-02	4.4726973426001559e-01	8.1805114922417030e-02	-3.4117225370150062e-01	6.6229894614545648e-03	-2.2491977137172791e-04	2.9019699989532837e-03	1.0363470957049554e-02	2.7413307131715560e-02	-6.4598606074754775e-03	-7.7402895540028452e-02	2.7039574999996591e-01	1.5649050915217300e-01	-1.6588120014347701e-01	-1.3407504474101761e-03	-5.0786241096535518e-02	1.5030217899133277e-01	2.8533365317174599e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8018751440856884e-02	-6.4828117222880705e-02	-1.1702697597446626e-01	-3.6494658711766892e-01	1.9134709485706686e-01	4.6997078942817912e-02	-2.9388797810081291e-02	2.5344165854447286e-02	-5.5863233243104915e-01	-9.6052880353111891e-01	-3.8831580959265161e-01	-4.4501944542684185e-01	1.9314076787423130e-02	4.4875179492968431e-01	8.2437034968844636e-02	-3.4070844842804715e-01	6.7057363853253154e-03	7.8716431397117309e-04	2.8427839019210597e-03	1.0759983827489644e-02	2.6277180258384072e-02	-6.0346219309262679e-03	-7.6665964746301760e-02	2.7134258315648374e-01	1.5623586404077175e-01	-1.6507795133853562e-01	-1.7259629933245673e-03	-5.0427592477185479e-02	1.4979428144501708e-01	2.8611412329408878e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4089682227050696e-02	-6.3157043301167434e-02	-1.1558480757531878e-01	-3.6159719205910590e-01	1.9038379898012875e-01	4.7904394026914800e-02	-2.8925069281823822e-02	2.5737053493916969e-02	-5.5548932149601127e-01	-9.6082575810134752e-01	-3.8615828417648584e-01	-4.4266438677535030e-01	1.8584542835598784e-02	4.5022022139197071e-01	8.3056795215042126e-02	-3.4023626352339353e-01	6.7875291253137546e-03	1.7937713908715161e-03	2.7814419829791030e-03	1.1153376756093276e-02	2.5155345309411919e-02	-5.6063781794814605e-03	-7.5927907262778219e-02	2.7229211745290149e-01	1.5598067254534420e-01	-1.6427802596831068e-01	-2.1085940852250936e-03	-5.0068086994599234e-02	1.4928489653304394e-01	2.8689820060034417e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0189278333872008e-02	-6.1506545882428008e-02	-1.1415231761189848e-01	-3.5824003820614825e-01	1.8942206095166986e-01	4.8791009724329225e-02	-2.8470599474008759e-02	2.6119868426003015e-02	-5.5237031296740347e-01	-9.6107887795835356e-01	-3.8400233582198945e-01	-4.4031673084017670e-01	1.7857866474099857e-02	4.5167454852626476e-01	8.3664387090015321e-02	-3.3975566469158108e-01	6.8683518001278147e-03	2.7947254582549050e-03	2.7179601768460050e-03	1.1543560302780398e-02	2.4047894011300364e-02	-5.1752350200294046e-03	-7.5188763129231645e-02	2.7324420974959857e-01	1.5572488384459743e-01	-1.6348141455798354e-01	-2.4886062545923355e-03	-4.9707747536124676e-02	1.4877408822481783e-01	2.8768585675726586e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6317939682559738e-02	-5.9876618020650599e-02	-1.1272971671606037e-01	-3.5487568046705104e-01	1.8846196849586122e-01	4.9657268227235235e-02	-2.8025113525849275e-02	2.6492801141451010e-02	-5.4927502191657407e-01	-9.6128800097953115e-01	-3.8184826967234797e-01	-4.3797663768931605e-01	1.7134228520069357e-02	4.5311431103868699e-01	8.4259804395019830e-02	-3.3926661948523729e-01	6.9481889451356339e-03	3.7898522936688933e-03	2.6523554929200692e-03	1.1930446822985722e-02	2.2954910886083823e-02	-4.7413007589164986e-03	-7.4448574106671009e-02	2.7419871116357397e-01	1.5546844686763864e-01	-1.6268810727299188e-01	-2.8659620184303754e-03	-4.9346597741422249e-02	1.4826191978513220e-01	2.8847706359586378e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2476061288185538e-02	-5.8267245467240637e-02	-1.1131720622658822e-01	-3.5150467186220724e-01	1.8750360723538056e-01	5.0503504177293247e-02	-2.7588344303097256e-02	2.6856039807202227e-02	-5.4620316481153219e-01	-9.6145297692065679e-01	-3.7969638531839378e-01	-4.3564426190949312e-01	1.6413807093015858e-02	4.5453904370599346e-01	8.4843043317984659e-02	-3.3876909737325961e-01	7.0270255191873885e-03	4.7789794971378682e-03	2.5846460303298722e-03	1.2313950510613772e-02	2.1876473319202141e-02	-4.3046863032436987e-03	-7.3707383732291507e-02	2.7515546698413368e-01	1.5521131035939445e-01	-1.6189809396174709e-01	-3.2406238884008388e-03	-4.8984662019646956e-02	1.4774845375876261e-01	2.8927179311202122e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8664033259614894e-02	-5.6678406969577821e-02	-1.0991497831103410e-01	-3.4812756359115210e-01	1.8654706073344560e-01	5.1330044818218519e-02	-2.7160032273445323e-02	2.7209770203161423e-02	-5.4315445967141118e-01	-9.6157366755564677e-01	-3.7754697679886079e-01	-4.3331975269530953e-01	1.5696777548128957e-02	4.5594828162486045e-01	8.5414102447304921e-02	-3.3826306980684712e-01	7.1048469111511976e-03	5.7619365356839976e-03	2.5148509920534376e-03	1.2693987439291204e-02	2.0812651630670417e-02	-3.8655051185702860e-03	-7.2965237371782968e-02	2.7611431659057151e-01	1.5495342294462131e-01	-1.6111136419656349e-01	-3.6125543811402869e-03	-4.8621965565891219e-02	1.4723375195560284e-01	2.9007001746709196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4882240788040921e-02	-5.5110074560757047e-02	-1.0852321609252388e-01	-3.4474490510302586e-01	1.8559241053515294e-01	5.2137210149646465e-02	-2.6739925381294140e-02	2.7554175663486700e-02	-5.4012862621405822e-01	-9.6164994680782578e-01	-3.7540033260402222e-01	-4.3100325393890043e-01	1.4983312412023672e-02	4.5734156046639796e-01	8.5972982784925350e-02	-3.3774851028376218e-01	7.1816389461619558e-03	6.7385547885242883e-03	2.4429906980473924e-03	1.3070475601883956e-02	1.9763509149417713e-02	-3.4238731830012314e-03	-7.2222182268930943e-02	2.7707509337212199e-01	1.5469473319047680e-01	-1.6032790731278485e-01	-3.9817160297269030e-03	-4.8258534376863470e-02	1.4671787543636525e-01	2.9087170898847687e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1131064124325388e-02	-5.3562213840511214e-02	-1.0714209378121138e-01	-3.4135724417002666e-01	1.8463973620809351e-01	5.2925313082018310e-02	-2.6327778922036679e-02	2.7889437022271767e-02	-5.3712538599688420e-01	-9.6168170087253524e-01	-3.7325673568265105e-01	-4.2869490432007690e-01	1.4273581320912812e-02	4.5871841673575553e-01	8.6519687758623773e-02	-3.3722539441073429e-01	7.2573878915685348e-03	7.7086675929396130e-03	2.3690865973293685e-03	1.3443334948243743e-02	1.8729102290649783e-02	-2.9799089376534140e-03	-7.1478267592463132e-02	2.7803762465044546e-01	1.5443518966759562e-01	-1.5954771244612967e-01	-4.3480713962879584e-03	-4.7894395265774090e-02	1.4620088449883969e-01	2.9167684017017641e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7410878545387965e-02	-5.2034784247343001e-02	-1.0577177681006479e-01	-3.3796512696334197e-01	1.8368911538224417e-01	5.3694659592238451e-02	-2.5923355415996767e-02	2.8215732563495393e-02	-5.3414446255111636e-01	-9.6166882833089273e-01	-3.7111646345214300e-01	-4.2639483739688233e-01	1.3567750961206469e-02	4.6007838803664175e-01	8.7054223233431108e-02	-3.3669369996391896e-01	7.3320804625740471e-03	8.6721102908128983e-03	2.2931612789572403e-03	1.3812487421156743e-02	1.7709480636097404e-02	-2.5337332334921122e-03	-7.0733544480086077e-02	2.7900173160494340e-01	1.5417474100964626e-01	-1.5877076856824587e-01	-4.7115830857148997e-03	-4.7529575876402941e-02	1.4568283866473219e-01	2.9248538367332122e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3722054309958634e-02	-5.0527739321917092e-02	-1.0441242197468140e-01	-3.3456909813107905e-01	1.8274062378911685e-01	5.4445548879846879e-02	-2.5526424482138526e-02	2.8533237975106793e-02	-5.3118558150954709e-01	-9.6161124025459210e-01	-3.6897978781167834e-01	-4.2410318169652345e-01	1.2865985012540769e-02	4.6142101334056962e-01	8.7576597522088531e-02	-3.3615340694731449e-01	7.4057038275612448e-03	9.6287202758229083e-03	2.2152384818511198e-03	1.4177856990462253e-02	1.6704687017032954e-02	-2.0854692745442289e-03	-6.9988066079663167e-02	2.7996722920118161e-01	1.5391333597133375e-01	-1.5799706452049725e-01	-5.0722137604619407e-03	-4.7164104696320978e-02	1.4516379666708742e-01	2.9329731232667826e+00
