# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7434929001509384e-01	-2.5567792457748528e-01	-9.0736095036532516e-02	-1.2823885384643446e-01	-1.7912184796794101e-01	-3.4653821897507715e-02	-3.3314312414799277e-02	-1.1402204760557216e-01	-2.7266054245768157e-01	8.8132645977392218e-02	9.3597841675651383e-02	1.1302186244966084e-01	1.0216069070162292e-01	2.4365431446804217e-01	4.9768004966866446e-02	1.3042419807943428e-01	5.9279305677106715e-02	8.1926734361706846e-02	3.3338131579967588e-02	2.1277937124548069e-01	1.4736026197184057e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7212525192753262e-01	-2.5354458280154241e-01	-8.9590278454892883e-02	-1.2695945283025603e-01	-1.7765269531855679e-01	-3.3837298248677296e-02	-3.2586473504752841e-02	-1.1203776949573695e-01	-2.7053876636497065e-01	8.7707151478498363e-02	9.3207148354530797e-02	1.1207254847060245e-01	1.0177309452890335e-01	2.4334573354061464e-01	4.9508079638466276e-02	1.2997042254556598e-01	5.8849978220543588e-02	8.1292233793409580e-02	3.2984666795348734e-02	2.1217569533189479e-01	1.4668982451928037e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6992095500753005e-01	-2.5143030241957337e-01	-8.8457426907270903e-02	-1.2570015139241728e-01	-1.7619964802155508e-01	-3.3035442430828593e-02	-3.1869598555431429e-02	-1.1007777718073598e-01	-2.6843751023114842e-01	8.7284653195952730e-02	9.2817953726228863e-02	1.1112408983300301e-01	1.0138693073700725e-01	2.4303348622217893e-01	4.9249267547869874e-02	1.2951479557422085e-01	5.8422404831271521e-02	8.0660669882194017e-02	3.2633876511933196e-02	2.1156787563098453e-01	1.4602018780268328e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6773628826290180e-01	-2.4933503939366858e-01	-8.7337515317511341e-02	-1.2446064305978896e-01	-1.7476254075809272e-01	-3.2248070197989323e-02	-3.1163590155987870e-02	-1.0814190608925249e-01	-2.6635663815432209e-01	8.6865123061688268e-02	9.2430237383680738e-02	1.1017663435468635e-01	1.0100218159693239e-01	2.4271753355305317e-01	4.8991570834635130e-02	1.2905735901366669e-01	5.7996606822345240e-02	8.0032107548597561e-02	3.2285766114121060e-02	2.1095598700951265e-01	1.4535138997458996e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6557113959514544e-01	-2.4725874553878285e-01	-8.6230514845166681e-02	-1.2324062344224000e-01	-1.7334120805340306e-01	-3.1474997609211422e-02	-3.0468350260260083e-02	-1.0622999142928802e-01	-2.6429601175824768e-01	8.6448532653067081e-02	9.2043979006283264e-02	1.0923032965130638e-01	1.0061882917608979e-01	2.4239783652299993e-01	4.8734991439178373e-02	1.2859815518745088e-01	5.7572605468763312e-02	7.9406610151005946e-02	3.1940340728799282e-02	2.1034010462487854e-01	1.4468346881563468e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6342539587337677e-01	-2.4520136864012976e-01	-8.5136392988950566e-02	-1.2203979029585432e-01	-1.7193548437039691e-01	-3.0716041100064137e-02	-2.9783780248517463e-02	-1.0434186824927179e-01	-2.6225549032863904e-01	8.6034853207752074e-02	9.1659158383298661e-02	1.0828532305895892e-01	1.0023685535471860e-01	2.4207435610400899e-01	4.8479531109834884e-02	1.2813722688421514e-01	5.7150421999834104e-02	7.8784239468571104e-02	3.1597605226509833e-02	2.0972030390010341e-01	1.4401646173281793e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6129894300528445e-01	-2.4316285256913547e-01	-8.4055113689705321e-02	-1.2085784358361738e-01	-1.7054520419975827e-01	-2.9971017551617612e-02	-2.9109780987346998e-02	-1.0247737149537389e-01	-2.6023493094625644e-01	8.5624055638759591e-02	9.1275755436457814e-02	1.0734176155684796e-01	9.9856241842425586e-02	2.4174705328421761e-01	4.8225191409696208e-02	1.2767461734667920e-01	5.6730077591098375e-02	7.8165055685456050e-02	3.1257564222249984e-02	2.0909666049884995e-01	1.4335040575771366e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5919166600519461e-01	-2.4114313739797377e-01	-8.2986637432829205e-02	-1.1969448553363403e-01	-1.6917020214659631e-01	-2.9239744356951480e-02	-2.8446252887690249e-02	-1.0063633606511242e-01	-2.5823418861680314e-01	8.5216110549692053e-02	9.0893750241759830e-02	1.0639979169006378e-01	9.9476970194839018e-02	2.4141588910295123e-01	4.7971973723226570e-02	1.2721037025980900e-01	5.6311593355824044e-02	7.7549117376412749e-02	3.0920222075917991e-02	2.0846925030049657e-01	1.4268533754462967e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5710344905931098e-01	-2.3914215951266460e-01	-8.1930921350096553e-02	-1.1854942069492801e-01	-1.6781031301370689e-01	-2.8522039485231854e-02	-2.7793095961049858e-02	-9.8818596857343038e-02	-2.5625311639765397e-01	8.4810988250157843e-02	9.0513123050467173e-02	1.0545955949253225e-01	9.9099021830363607e-02	2.4108082468685593e-01	4.7719879262662405e-02	1.2674452973820050e-01	5.5894990336091452e-02	7.6936481493695405e-02	3.0585582892420020e-02	2.0783814937529060e-01	1.4202129336872638e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5503417558820812e-01	-2.3715985172474566e-01	-8.0887919320820983e-02	-1.1742235599087748e-01	-1.6646537188150376e-01	-2.7817721543395554e-02	-2.7150209873877864e-02	-9.7023988818730020e-02	-2.5429156552145454e-01	8.4408658771379638e-02	9.0133854309297587e-02	1.0452121041019782e-01	9.8722378047023066e-02	2.4074182128709259e-01	4.7468909074199019e-02	1.2627714031269860e-01	5.5480289493486455e-02	7.6327203355314982e-02	3.0253650521452076e-02	2.0720343395960319e-01	1.4135830912410216e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5298372830665233e-01	-2.3519614338151887e-01	-7.9857582072303465e-02	-1.1631300077033500e-01	-1.6513521418467741e-01	-2.7126609835482256e-02	-2.6517494000165651e-02	-9.5252346986783365e-02	-2.5234938551662023e-01	8.4009091881993389e-02	8.9755924679810237e-02	1.0358488922449667e-01	9.8347020039377106e-02	2.4039884031756326e-01	4.7219064043967245e-02	1.2580824691627934e-01	5.5067511699420431e-02	7.5721336634630598e-02	2.9924428556972228e-02	2.0656518043130614e-01	1.4069642032185781e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5095198928082896e-01	-2.3325096047487820e-01	-7.8839857279512024e-02	-1.1522106685648020e-01	-1.6381967578564277e-01	-2.6448524419656970e-02	-2.5894847472253374e-02	-9.3503506529566058e-02	-2.5042642432477141e-01	8.3612257104036497e-02	8.9379315056987832e-02	1.0265073997618350e-01	9.7972928915497581e-02	2.4005184339412819e-01	4.6970344903805188e-02	1.2533789486922034e-01	5.4656677725096178e-02	7.5118933351277992e-02	2.9597920336378633e-02	2.0592346528529440e-01	1.4003566208814180e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4893883998304087e-01	-2.3132422574870479e-01	-7.7834689663946605e-02	-1.1414626859345836e-01	-1.6251859304483671e-01	-2.5783286162962171e-02	-2.5282169229881340e-02	-9.1777302782161785e-02	-2.4852252841513983e-01	8.3218123729124807e-02	8.9004006587018791e-02	1.0171890588956833e-01	9.7600085713987636e-02	2.3970079237477657e-01	4.6722752236828445e-02	1.2486612986358853e-01	5.4247808231137208e-02	7.4520043863429558e-02	2.9274128939407056e-02	2.0527836510917294e-01	1.3937606916218881e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4694416134396219e-01	-2.2941585880485088e-01	-7.6842021091638291e-02	-1.1308832289084506e-01	-1.6123180288792649e-01	-2.5130716793841847e-02	-2.4679358067502568e-02	-9.0073571280003845e-02	-2.4663754289598736e-01	8.2826660834814617e-02	8.8629980684278339e-02	1.0078952929722887e-01	9.7228471421030097e-02	2.3934564940070294e-01	4.6476286482803518e-02	1.2439299794707311e-01	5.3840923756903504e-02	7.3924716861380593e-02	2.8953057186766294e-02	2.0462995655912922e-01	1.3871767589435277e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4496783380251724e-01	-2.2752577620770997e-01	-7.5861790670236851e-02	-1.1204694926598510e-01	-1.5995914286999569e-01	-2.4490638952480229e-02	-2.4086312679878170e-02	-8.8392147789161851e-02	-2.4477131162306690e-01	8.2437837301146025e-02	8.8257219047510257e-02	9.9862751565252289e-02	9.6858066987445854e-02	2.3898637693824762e-01	4.6230947943327522e-02	1.2391854550619119e-01	5.3436044709509294e-02	7.3332999362451259e-02	2.8634707638522952e-02	2.0397831633601035e-01	1.3806051624414439e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4300973735345960e-01	-2.2565389158737370e-01	-7.4893934845146309e-02	-1.1102186988425060e-01	-1.5870045123676688e-01	-2.3862876238993361e-02	-2.3502931705985452e-02	-8.6732868333689150e-02	-2.4292367730517594e-01	8.2051621827360366e-02	8.7885703675215948e-02	9.8938713019072061e-02	9.6488853345748055e-02	2.3862293782164262e-01	4.5986736786819533e-02	1.2344281924889730e-01	5.3033191352567309e-02	7.2744936707196867e-02	2.8319082592255733e-02	2.0332352116162355e-01	1.3740462377827506e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4106975159271893e-01	-2.2380011574137662e-01	-7.3938387494663485e-02	-1.1001280959725730e-01	-1.5745556698292582e-01	-2.3247253259521025e-02	-2.2929113771255696e-02	-8.5095569220128661e-02	-2.4109448160683514e-01	8.1667982948789658e-02	8.7515416880251995e-02	9.8017552869957711e-02	9.6120811427172034e-02	2.3825529529651465e-01	4.5743653053328427e-02	1.2296586618662737e-01	5.2632383794678335e-02	7.2160572556911065e-02	2.8006184080990638e-02	2.0266564775527965e-01	1.3675003166871325e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3914775576060007e-01	-2.2196435673504492e-01	-7.2995080024082476e-02	-1.0901949597908572e-01	-1.5622432990761614e-01	-2.2643595670253456e-02	-2.2364757528174854e-02	-8.3480087059277633e-02	-2.3928356524813213e-01	8.1286889053902217e-02	8.7146341303641253e-02	9.7099409142216389e-02	9.5753922178666351e-02	2.3788341306408764e-01	4.5501696659159117e-02	1.2248773361580638e-01	5.2233641977685936e-02	7.1579948892411094e-02	2.7696013870936818e-02	2.0200477281059365e-01	1.3609677269075895e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3724362878289151e-01	-2.2014652000043916e-01	-7.2063941458724246e-02	-1.0804165936054265e-01	-1.5500658066716297e-01	-2.2051730219442942e-02	-2.1809761695269079e-02	-8.1886258785321700e-02	-2.3749076810178132e-01	8.0908308401503981e-02	8.6778459927601775e-02	9.6184418601171190e-02	9.5388166579823644e-02	2.3750725532601832e-01	4.5260867401325434e-02	1.2200846909885314e-01	5.1836985664721093e-02	7.1003106014087700e-02	2.7388573459036409e-02	2.0134097297256440e-01	1.3544487922113549e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3535724930996968e-01	-2.1834650843390219e-01	-7.1144898535862977e-02	-1.0707903286150412e-01	-1.5380216082509679e-01	-2.1471484787435907e-02	-2.1264025094506155e-02	-8.0313921672431496e-02	-2.3571592928742979e-01	8.0532209138078403e-02	8.6411756087799024e-02	9.5272716681970196e-02	9.5023525659735153e-02	2.3712678682980878e-01	4.5021164961830049e-02	1.2152812044471237e-01	5.1442434428055142e-02	7.0430082543202377e-02	2.7083864070345163e-02	2.0067432481494349e-01	1.3479438323610676e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3348849575396005e-01	-2.1656422249221449e-01	-7.0237875795507540e-02	-1.0613135242137899e-01	-1.5261091289953713e-01	-2.0902688424770017e-02	-2.0727446687141538e-02	-7.8762913348930333e-02	-2.3395888726326125e-01	8.0158559315256117e-02	8.6046213484828868e-02	9.4364437419291888e-02	9.4659980513750575e-02	2.3674197291472643e-01	4.4782588911779775e-02	1.2104673568894782e-01	5.1050007636785424e-02	6.9860915424414541e-02	2.6781886655260462e-02	2.0000490481791397e-01	1.3414531630961979e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3163724632402516e-01	-2.1479956028736372e-01	-6.9342795670009214e-02	-1.0519835682772700e-01	-1.5143268040800714e-01	-2.0345171388379761e-02	-2.0199925608035525e-02	-7.7233071809140116e-02	-2.3221947991493735e-01	7.9787326907403741e-02	8.5681816194936186e-02	9.3459713378002421e-02	9.4297512320122442e-02	2.3635277955816314e-01	4.4545138715337641e-02	1.2056436307342730e-01	5.0659724444373687e-02	6.9295639929517081e-02	2.6482641886612066e-02	1.9933278934609100e-01	1.3349770961147495e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2980337905986234e-01	-2.1305241767992145e-01	-6.8459578572471730e-02	-1.0427978774307310e-01	-1.5026730790974066e-01	-1.9798765175949386e-02	-1.9681361198477992e-02	-7.5724235423006547e-02	-2.3049754464191896e-01	7.9418479829312744e-02	8.5318548679976888e-02	9.2558675584827305e-02	9.3936102356517920e-02	2.3595917342236050e-01	4.4308813733518942e-02	1.2008105102563531e-01	5.0271603776061755e-02	6.8734289662359754e-02	2.6186130156632025e-02	1.9865805462685768e-01	1.3285159390552867e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2798677186345775e-01	-2.1132268837105123e-01	-6.7588142983925639e-02	-1.0337538972994267e-01	-1.4911464104554972e-01	-1.9263302558456319e-02	-1.9171653037545516e-02	-7.4236242943607103e-02	-2.2879291844121258e-01	7.9051985953981260e-02	8.4956395796629836e-02	9.1661453461094389e-02	9.3575732016379892e-02	2.3556112190143436e-01	4.4073613227833104e-02	1.1959684813764190e-01	4.9885664316185838e-02	6.8176896564935169e-02	2.5892351573819340e-02	1.9798077672905323e-01	1.3220699954792631e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2618730252918803e-01	-2.0961026399312391e-01	-6.6728405539248872e-02	-1.0248491027416358e-01	-1.4797452657531510e-01	-1.8738617610949592e-02	-1.8670700972029556e-02	-7.2768933512657175e-02	-2.2710543798858868e-01	7.8687813130465939e-02	8.4595342804871979e-02	9.0768174756610878e-02	9.3216382825115740e-02	2.3515859316861132e-01	4.3839536363779130e-02	1.1911180314476735e-01	4.9501924495412956e-02	6.7623490924608398e-02	2.5601305959716800e-02	1.9730103154201917e-01	1.3156395648536981e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2440484877232134e-01	-2.0791503419897095e-01	-6.5880281111804231e-02	-1.0160809980645977e-01	-1.4684681241316858e-01	-1.8224545741598631e-02	-1.8178405144959508e-02	-7.1322146664106092e-02	-2.2543493971730452e-01	7.8325929201792516e-02	8.4235375375716653e-02	8.9878965484726805e-02	9.2858036456097331e-02	2.3475155622361471e-01	4.3606582214196138e-02	1.1862596490396934e-01	4.9120402477921377e-02	6.7074101382456813e-02	2.5312992845614384e-02	1.9661889475502314e-01	1.3092249425342117e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2263928825598669e-01	-2.0623688674975965e-01	-6.5043682896777255e-02	-1.0074471172237029e-01	-1.4573134766042961e-01	-1.7720923719061202e-02	-1.7694666022764816e-02	-6.9895722325941836e-02	-2.2378125989439293e-01	7.7966302022907705e-02	8.3876479598234494e-02	8.8993949858650057e-02	9.2500674746452446e-02	2.3433998094010575e-01	4.3374749762475504e-02	1.1813938237199079e-01	4.8741116148550569e-02	6.6528754942701870e-02	2.5027411469195297e-02	1.9593444183706640e-01	1.3028264197483980e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2089049861668533e-01	-2.0457570760150265e-01	-6.4218522493186034e-02	-9.9894502400527607e-02	-1.4462798263635973e-01	-1.7227589698205429e-02	-1.7219384421098934e-02	-6.8489500820300406e-02	-2.2214423469454406e-01	7.7608899478649893e-02	8.3518641985858552e-02	8.8113250229063952e-02	9.2144279712629756e-02	2.3392383811311265e-01	4.3144037905638498e-02	1.1765210458329972e-01	4.8364083099939358e-02	6.5987476983199594e-02	2.4744560771142166e-02	1.9524774801708428e-01	1.2964442835795895e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1915835748839549e-01	-2.0293138099020114e-01	-6.3404709984548419e-02	-9.9057231219319669e-02	-1.4353656890680389e-01	-1.6744383244233000e-02	-1.6752461529366904e-02	-6.7103322861991638e-02	-2.2052370027163420e-01	7.7253689501728048e-02	8.3161849481989958e-02	8.7236987023110238e-02	9.1788833565717126e-02	2.3350309950635492e-01	4.2914445457283741e-02	1.1716418062785573e-01	4.7989320619681558e-02	6.5450291266963792e-02	2.4464439391717340e-02	1.9455888826455511e-01	1.2900788169509794e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1744274252534715e-01	-2.0130378951562730e-01	-6.2602154018189957e-02	-9.8232660571974009e-02	-1.4245695931077521e-01	-1.6271145355237014e-02	-1.6293798933987597e-02	-6.5737029555543808e-02	-2.1891949282794088e-01	7.6900640090679817e-02	8.2806089464911720e-02	8.6365278684788105e-02	9.1434318726497044e-02	2.3307773789938591e-01	4.2685971150409327e-02	1.1667565962873314e-01	4.7616845677515646e-02	6.4917219954692906e-02	2.4187045667333200e-02	1.9386793727051915e-01	1.2837302986101312e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1574353142351929e-01	-1.9969281422374360e-01	-6.1810761883169883e-02	-9.7420555880083234e-02	-1.4138900798505363e-01	-1.5807718483243628e-02	-1.5843298640424140e-02	-6.4390462390871539e-02	-2.1733144868109078e-01	7.6549719327798221e-02	8.2451349752023451e-02	8.5498241616828119e-02	9.1080717840219858e-02	2.3264772713446799e-01	4.2458613640113795e-02	1.1618659071963958e-01	4.7246674912577523e-02	6.4388283618269287e-02	2.3912377627128670e-02	1.9317496942902079e-01	1.2773990031138691e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1406060194092497e-01	-1.9809833468777002e-01	-6.1030439586823269e-02	-9.6620685605606216e-02	-1.4033257038685465e-01	-1.5353946553771054e-02	-1.5400863094023266e-02	-6.3063463237673534e-02	-2.1575940432877769e-01	7.6200895397001187e-02	8.2097618603409361e-02	8.4635990124094451e-02	9.0728013791077491e-02	2.3221304216309374e-01	4.2232371506180040e-02	1.1569702302235595e-01	4.6878824620734449e-02	6.3863501255199850e-02	2.3640432989566532e-02	1.9248005881897853e-01	1.2710852008135567e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1239383191674335e-01	-1.9652022908789016e-01	-6.0261091929890216e-02	-9.5832821261369258e-02	-1.3928750331463591e-01	-1.4909674983948658e-02	-1.4966395199690882e-02	-6.1755874338658472e-02	-2.1420319651130082e-01	7.5854136601624059e-02	8.1744884724752651e-02	8.3778636358569428e-02	9.0376189716360425e-02	2.3177365909207093e-01	4.2007243255547486e-02	1.1520700562413530e-01	4.6513310742027109e-02	6.3342890303968807e-02	2.3371209159067329e-02	1.9178327918649085e-01	1.2647891578407663e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1074309928936091e-01	-1.9495837428960933e-01	-5.9502622580233172e-02	-9.5056737420095919e-02	-1.3825366492709881e-01	-1.4474750699236335e-02	-1.4539798340445999e-02	-6.0467538301708756e-02	-2.1266266227195915e-01	7.5509411382115366e-02	8.1393137269605675e-02	8.2926290265970024e-02	9.0025229020280290e-02	2.3132955522908330e-01	4.1783227324675293e-02	1.1471658755509158e-01	4.6150148848238724e-02	6.2826466660267491e-02	2.3104703222692743e-02	1.9108470392758123e-01	1.2585111360933429e-01	0
