# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8472160333749930e-01	-3.3018718567572219e-01	-5.5153893046307101e-01	-7.8794900672094570e-01	-3.8723942044848220e-01	-4.5705230535275920e-01	-5.4105247144730051e-01	-4.9632119614972492e-01	-3.6331732060385896e-01	-3.7278311473045084e-01	-6.9450582698992580e-01	-5.1082806302143235e-01	1.2036089264090774e-01	1.0491501031404786e-01	8.6667380430825017e-02	2.2460257967815069e-02	1.9793830692927758e-01	4.8326316975397063e-02	-3.5664713256456135e-02	5.3870035844531192e-02	-1.7710912661000097e-02	1.2637491176960419e-03	-8.4581322759406788e-02	-3.4447198436016874e-02	-2.2519083350624955e-02	-3.9855028622892703e-02	4.6409231151208964e-02	-3.0682388343712851e-02	3.0494846100369420e-02	2.0568155995144202e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8133535181115016e-01	-3.2668860164844521e-01	-5.4763340269927308e-01	-7.8364794983495312e-01	-3.8388806744352216e-01	-4.5337866310251229e-01	-5.3707876129384324e-01	-4.9243212299914002e-01	-3.5950974401921265e-01	-3.6916667670332298e-01	-6.9115187702984127e-01	-5.0749253363797897e-01	1.1990720297216395e-01	1.0453710853013726e-01	8.6095947343387769e-02	2.2245249974227128e-02	1.9813021643962891e-01	4.7935202210984580e-02	-3.5626050786246317e-02	5.3139777769013276e-02	-1.7637592386774852e-02	1.0348444514418076e-03	-8.4691607425904342e-02	-3.4525506292964789e-02	-2.2668524214814419e-02	-3.9721470302671834e-02	4.5543603196264014e-02	-3.1088278538518123e-02	3.0043532613392793e-02	2.0571803244787796e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7798694252925626e-01	-3.2323107776424159e-01	-5.4376621759478161e-01	-7.7935533205778651e-01	-3.8056492632081146e-01	-4.4974145472691368e-01	-5.3314274125683792e-01	-4.8858089508492036e-01	-3.5571775967717500e-01	-3.6556539789862358e-01	-6.8779799591972124e-01	-5.0417896271500062e-01	1.1945761421290427e-01	1.0416342868493093e-01	8.5524378520361349e-02	2.2032732314919739e-02	1.9832988575522686e-01	4.7551673873649947e-02	-3.5582893466334427e-02	5.2413598643853906e-02	-1.7561732757289471e-02	8.0895282548042776e-04	-8.4791810629145509e-02	-3.4596969286598798e-02	-2.2809605247049156e-02	-3.9582895655419455e-02	4.4684529238902690e-02	-3.1483533288166402e-02	2.9602955001654507e-02	2.0576135900015466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7467617704891595e-01	-3.1981425487751614e-01	-5.3993695537405195e-01	-7.7507177839224528e-01	-3.7727018751273500e-01	-4.4614061658966331e-01	-5.2924407840615839e-01	-4.8476713480007044e-01	-3.5194180276992992e-01	-3.6197965505836049e-01	-6.8444493389788696e-01	-5.0088749505491259e-01	1.1901204640361900e-01	1.0379378035479429e-01	8.4952621722538910e-02	2.1822677038057799e-02	1.9853725370189015e-01	4.7175553443475175e-02	-3.5535404502918172e-02	5.1691417464466344e-02	-1.7483472446505596e-02	5.8607026696729945e-04	-8.4882214280477930e-02	-3.4661757623751996e-02	-2.2942533277020578e-02	-3.9439539275989921e-02	4.3832018024246404e-02	-3.1868292186112347e-02	2.9172914654707414e-02	2.0581150750989039e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7140284955887567e-01	-3.1643777261830319e-01	-5.3614519893684409e-01	-7.7079789056814940e-01	-3.7400402250123049e-01	-4.4257607086471312e-01	-5.2538244048005678e-01	-4.8099046467071149e-01	-3.4818228941605295e-01	-3.5840980594140281e-01	-6.8109341687740377e-01	-4.9761825945278887e-01	1.1857042055626127e-01	1.0342797706278854e-01	8.4380624707314347e-02	2.1615056427484118e-02	1.9875225543927719e-01	4.6806665750201037e-02	-3.5483742676528297e-02	5.0973153883284328e-02	-1.7402945978698809e-02	3.6619169129326160e-04	-8.4963093130783054e-02	-3.4720039046881611e-02	-2.3067512609309386e-02	-3.9291629287858107e-02	4.2986076049241685e-02	-3.2242694376268408e-02	2.8753215079522894e-02	2.0586844512502185e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6816674731028439e-01	-3.1310126962087026e-01	-5.3239053389429991e-01	-7.6653424754699118e-01	-3.7076658445223126e-01	-4.3904772614628057e-01	-5.2155749589265699e-01	-4.7725050761443366e-01	-3.4443961725729560e-01	-3.5485618997146962e-01	-6.7774414680204609e-01	-4.9437136930840248e-01	1.1813265872051595e-01	1.0306583628719269e-01	8.3808335350609456e-02	2.1409843028128067e-02	1.9897482251457499e-01	4.6444838991293966e-02	-3.5428062413117509e-02	5.0258728337355923e-02	-1.7320283779540022e-02	1.4931095040576667e-04	-8.5034714850309084e-02	-3.4771978791073292e-02	-2.3184744935634688e-02	-3.9139387432523876e-02	4.2146707702726507e-02	-3.2606878487071743e-02	2.8343661947592566e-02	2.0593213827942374e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6496765102883468e-01	-3.0980438373918284e-01	-5.2867254860262569e-01	-7.6228140602837013e-01	-3.6755800883429046e-01	-4.3555547803941042e-01	-5.1776891374349021e-01	-4.7354688718469173e-01	-3.4071416604682137e-01	-3.5131912887416794e-01	-6.7439780201188360e-01	-4.9114692322268921e-01	1.1769868404492524e-01	1.0270717946613253e-01	8.3235701766272568e-02	2.1207009668612824e-02	1.9920488291251764e-01	4.6089904744224662e-02	-3.5368513857187943e-02	4.9548062170576793e-02	-1.7235612230714088e-02	-6.4579120190228083e-05	-8.5097340113111625e-02	-3.4817739546838242e-02	-2.3294429255069554e-02	-3.8983029162481302e-02	4.1313915401421195e-02	-3.2960982570420697e-02	2.7944063136066913e-02	2.0600255273148900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6180533530902095e-01	-3.0654675224994016e-01	-5.2499083419460513e-01	-7.5803990095731622e-01	-3.6437841402139876e-01	-4.3209920973150939e-01	-5.1401636382918370e-01	-4.6987922780186936e-01	-3.3700629822841660e-01	-3.4779892730274553e-01	-6.7105503761751872e-01	-4.8794500557870774e-01	1.1726842083300509e-01	1.0235183199852822e-01	8.2662672422973066e-02	2.1006529481197956e-02	1.9944236110179081e-01	4.5741697973265966e-02	-3.5305242946680623e-02	4.8841077750686190e-02	-1.7149053727756110e-02	-2.7548665574911497e-04	-8.5151222685761807e-02	-3.4857481428423535e-02	-2.3396761801942938e-02	-3.8822763737385468e-02	4.0487699721794529e-02	-3.3305144045262733e-02	2.7554228763233012e-02	2.0607965360166838e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5867956899122707e-01	-3.0332801204387749e-01	-5.2134498460922185e-01	-7.5381024603162783e-01	-3.6122790188011639e-01	-4.2867879254534280e-01	-5.1029951665736306e-01	-4.6624715497155095e-01	-3.3331635950628274e-01	-3.4429587345230767e-01	-6.6771648588195176e-01	-4.8476568710714041e-01	1.1684179459446262e-01	1.0199962324159197e-01	8.2089196258604433e-02	2.0808375919177526e-02	1.9968717807788194e-01	4.5400057031077863e-02	-3.5238391489393173e-02	4.8137698581140823e-02	-1.7060726740789255e-02	-4.8342071791676513e-04	-8.5196609520026612e-02	-3.4891361947364821e-02	-2.3491935981139175e-02	-3.8658794323057397e-02	3.9668059527806006e-02	-3.3639499645604629e-02	2.7173971218646169e-02	2.0616340540897418e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5559011552231453e-01	-3.0014779980599582e-01	-5.1773459661958232e-01	-7.4959293420844919e-01	-3.5810655834110167e-01	-4.2529408647391576e-01	-5.0661804346278372e-01	-4.6265029549054942e-01	-3.2964467940503606e-01	-3.4081023966223178e-01	-6.6438275660917090e-01	-4.8160902543644762e-01	1.1641873209165186e-01	1.0165038650507682e-01	8.1515222792221287e-02	2.0612522771864424e-02	1.9993925140247243e-01	4.5064823655355489e-02	-3.5168097240689429e-02	4.7437849407993733e-02	-1.6970745877849653e-02	-6.8839125166804513e-04	-8.5233740849209372e-02	-3.4919535991012517e-02	-2.3580142310499690e-02	-3.8491318092982819e-02	3.8854992094495180e-02	-3.3964185372741117e-02	2.6803105188217047e-02	2.0625377210644937e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5253673330040366e-01	-2.9700575218529957e-01	-5.1415926985929228e-01	-7.4538843820928635e-01	-3.5501445395519710e-01	-4.2194494069769223e-01	-5.0297161622570530e-01	-4.5908827764120563e-01	-3.2599157181960897e-01	-3.3734228300661723e-01	-6.6105443753855642e-01	-4.7847506562778841e-01	1.1599916138137623e-01	1.0130395904249137e-01	8.0940702233527922e-02	2.0418944177289317e-02	2.0019849523943115e-01	4.4735842960815564e-02	-3.5094493982274433e-02	4.6741456321900555e-02	-1.6879221950526681e-02	-8.9040904354339523e-04	-8.5262850287835520e-02	-3.4942155805755756e-02	-2.3661568370046075e-02	-3.8320526331990991e-02	3.8048493227427087e-02	-3.4279336451477606e-02	2.6441447674535282e-02	2.0635071711561119e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4951917600447177e-01	-2.9390150595466052e-01	-5.1061860684752114e-01	-7.4119721102278113e-01	-3.5195164443422938e-01	-4.1863119408461597e-01	-4.9935990769249983e-01	-4.5556073137443132e-01	-3.2235733555480106e-01	-3.3389224587261118e-01	-6.5773209474423966e-01	-4.7536384069485232e-01	1.1558301185217526e-01	1.0096018203946770e-01	8.0365585589939559e-02	2.0227614632734054e-02	2.0046482038751345e-01	4.4412963426765810e-02	-3.5017711601838586e-02	4.6048446855371544e-02	-1.6786262041627024e-02	-1.0894856811636932e-03	-8.5284164934441381e-02	-3.4959370984702379e-02	-2.3736398757725229e-02	-3.8146604541793090e-02	3.7248557378000383e-02	-3.4585087290138261e-02	2.6088818012728006e-02	2.0645420335987494e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4653719290945478e-01	-2.9083469816133478e-01	-5.0711221301282527e-01	-7.3701968640458759e-01	-3.4891817117672630e-01	-4.1535267567337025e-01	-4.9578259139845499e-01	-4.5206728848199740e-01	-3.1874225485423313e-01	-3.3046035652649675e-01	-6.5441627303863759e-01	-4.7227537210877590e-01	1.1517021425720143e-01	1.0061890059946181e-01	7.9789824771239221e-02	2.0038509003222071e-02	2.0073813430985352e-01	4.4096036880519947e-02	-3.4937876173361811e-02	4.5358750075391835e-02	-1.6691969574616276e-02	-1.2856335140182887e-03	-8.5297905477145677e-02	-3.4971328459549665e-02	-2.3804815051399163e-02	-3.7969732548106115e-02	3.6455177754618526e-02	-3.4881571444169070e-02	2.5745037882112621e-02	2.0656419329696867e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4359052918740939e-01	-2.8780496626865892e-01	-5.0363969671589970e-01	-7.3285627937370335e-01	-3.4591406177875605e-01	-4.1210920514032695e-01	-4.9223934169271827e-01	-4.4860758275849705e-01	-3.1514659991853605e-01	-3.2704682966746618e-01	-6.5110749637935283e-01	-4.6920967028833821e-01	1.1476070074281862e-01	1.0027996372698293e-01	7.9213372691852232e-02	1.9851602528086033e-02	2.0101834116035225e-01	4.3784918476887341e-02	-3.4855110037899595e-02	4.4672296671533551e-02	-1.6596444384580189e-02	-1.4788656154975733e-03	-8.5304286301764176e-02	-3.4978172496403871e-02	-2.3866995776785905e-02	-3.7790084609073675e-02	3.5668346429757504e-02	-3.5168921583121897e-02	2.5409931313913246e-02	2.0668064895034854e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4067892619538225e-01	-2.8481194828941880e-01	-5.0020066927134355e-01	-7.2870738670469881e-01	-3.4293933053013365e-01	-4.0890059325063155e-01	-4.8872983376530510e-01	-4.4518125015339011e-01	-3.1157062741261693e-01	-3.2365186696902520e-01	-6.4780626827875043e-01	-4.6616673507560857e-01	1.1435440487303450e-01	9.9943224308509923e-02	7.8636183370750304e-02	1.9666870825728360e-02	2.0130534180707066e-01	4.3479466673981497e-02	-3.4769531884681321e-02	4.3989019039668210e-02	-1.6499782790475787e-02	-1.6691957461591671e-03	-8.5303515602197844e-02	-3.4980044695310401e-02	-2.3923116381076765e-02	-3.7607829524722129e-02	3.4888054442943232e-02	-3.5447269460830023e-02	2.5083324695308353e-02	2.0680353193962810e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3780212175056861e-01	-2.8185528291136092e-01	-4.9679474496855919e-01	-7.2457338741533883e-01	-3.3999397889622485e-01	-4.0572664229385486e-01	-4.8525374367612856e-01	-4.4178792891359564e-01	-3.0801458096189721e-01	-3.2027565760801568e-01	-6.4451307221550336e-01	-4.6314655619731299e-01	1.1395126164988631e-01	9.9608539091246312e-02	7.8058212029020302e-02	1.9484289896689631e-02	2.0159903385272887e-01	4.3179543205568507e-02	-3.4681256832351716e-02	4.3308851361407726e-02	-1.6402077668453200e-02	-1.8566383182012246e-03	-8.5295795492858512e-02	-3.4977083993266503e-02	-2.3973349211951992e-02	-3.7423130747222998e-02	3.4114291899672494e-02	-3.5716745888599313e-02	2.4765046770038150e-02	2.0693280351003249e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3495985039329570e-01	-2.7893460961527167e-01	-4.9342154109183339e-01	-7.2045464324905484e-01	-3.3707799598563737e-01	-4.0258714650465777e-01	-4.8181074838591781e-01	-4.3842725971695679e-01	-3.0447869163741864e-01	-3.1691837878124296e-01	-6.4122837204744532e-01	-4.6014911371210043e-01	1.1355120752989979e-01	9.9275768659892849e-02	7.7479415185096587e-02	1.9303836125133159e-02	2.0189931165244787e-01	4.2885013050172310e-02	-3.4590396510207774e-02	4.2631729679376396e-02	-1.6303418526033456e-02	-2.0412083611208876e-03	-8.5281322122887068e-02	-3.4969426670482653e-02	-2.4017863501715340e-02	-3.7236146491710295e-02	3.3347048066314985e-02	-3.5977480711214059e-02	2.4454928635831950e-02	2.0706842456089474e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3215184363840730e-01	-2.7604956878605424e-01	-4.9008067793968285e-01	-7.1635149915187490e-01	-3.3419135900405761e-01	-3.9948189246889182e-01	-4.7840052578894460e-01	-4.3509888579701045e-01	-3.0096317842978293e-01	-3.1358019620975702e-01	-6.3795261242516066e-01	-4.5717437844400238e-01	1.1315418043673015e-01	9.8944777411565793e-02	7.6899750747690745e-02	1.9125486278858895e-02	2.0220606632882893e-01	4.2595744397150408e-02	-3.4497059139289701e-02	4.1957591968432309e-02	-1.6203891576955846e-02	-2.2229214885364822e-03	-8.5260285791927432e-02	-3.4957206359686611e-02	-2.4056825356288541e-02	-3.7047029847451250e-02	3.2586311461024531e-02	-3.6229602785600633e-02	2.4152803738867242e-02	2.0721035567320651e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2937783021553868e-01	-2.7319980181716486e-01	-4.8677177884353373e-01	-7.1226428374336481e-01	-3.3133403369452213e-01	-3.9641065951555382e-01	-4.7502275474746247e-01	-4.3180245305937209e-01	-2.9746824871187288e-01	-3.1026126463080678e-01	-6.3468621920567958e-01	-4.5422231240229738e-01	1.1276011977011467e-01	9.8615433529017374e-02	7.6319178106421748e-02	1.8949217507945110e-02	2.0251918578452616e-01	4.2311608609946018e-02	-3.4401349613192654e-02	4.1286378202943903e-02	-1.6103579816498917e-02	-2.4017938661431075e-03	-8.5232871067264626e-02	-3.4940554058257314e-02	-2.4090397748799296e-02	-3.6855928889159124e-02	3.1832069940717946e-02	-3.6473239961965241e-02	2.3858507865496703e-02	2.0735855713624027e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2663753629885425e-01	-2.7038495120882650e-01	-4.8349447018575115e-01	-7.0819330978122796e-01	-3.2850597476444160e-01	-3.9337322009502684e-01	-4.7167711512772120e-01	-4.2853761019011954e-01	-2.9399409869035836e-01	-3.0696172827755352e-01	-6.3142959986580161e-01	-4.5129286918808309e-01	1.1236896641122714e-01	9.8287608952268485e-02	7.5737658220168827e-02	1.8775007342127205e-02	2.0283855471241544e-01	4.2032480186703164e-02	-3.4303369578484233e-02	4.0618030420230065e-02	-1.6002563097113634e-02	-2.5778421807824393e-03	-8.5199256902077580e-02	-3.4919598142985876e-02	-2.4118740517506503e-02	-3.6662986788266114e-02	3.1084310784147407e-02	-3.6708519067253129e-02	2.3571879131448085e-02	2.0751298897326032e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2393068572664043e-01	-2.6760466066029653e-01	-4.8024838141710025e-01	-7.0413887461921221e-01	-3.2570712629964788e-01	-3.9036934014400287e-01	-4.6836328783747261e-01	-4.2530400875646374e-01	-2.9054091384599245e-01	-3.0368172134661348e-01	-6.2818314391448549e-01	-4.4838599438779486e-01	1.1198066272457737e-01	9.7961179348823840e-02	7.5155153703151567e-02	1.8602833687007051e-02	2.0316405460351969e-01	4.1758236718448853e-02	-3.4203217514606643e-02	3.9952492780262229e-02	-1.5900918204201652e-02	-2.7510836105926048e-03	-8.5159616754656942e-02	-3.4894464387272034e-02	-2.4142010367814003e-02	-3.6468341923967022e-02	3.0343020771137111e-02	-3.6935565890761517e-02	2.3292757968705575e-02	2.0767361096633783e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2125700021133410e-01	-2.6485857515658051e-01	-4.7703314507360811e-01	-7.0010126065803391e-01	-3.2293742216581406e-01	-3.8739877943750561e-01	-4.6508095486480039e-01	-4.2210130330005424e-01	-2.8710886936274016e-01	-3.0042136845352246e-01	-6.2494722330387931e-01	-4.4550162595397191e-01	1.1159515255654090e-01	9.7636024082535466e-02	7.4571628908750326e-02	1.8432674819187540e-02	2.0349556375280825e-01	4.1488758845010000e-02	-3.4100988813160711e-02	3.9289711621732656e-02	-1.5798718931890679e-02	-2.9215357962163653e-03	-8.5114118708335934e-02	-3.4865275980575039e-02	-2.4160360878128697e-02	-3.6272127993882797e-02	2.9608186258013636e-02	-3.7154505171768284e-02	2.3020987110265824e-02	2.0784038268028966e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1861619954033903e-01	-2.6214634104985529e-01	-4.7384839679292518e-01	-6.9608073578904428e-01	-3.2019678639753441e-01	-3.8446129192839373e-01	-4.6182979931820933e-01	-4.1892915142319243e-01	-2.8369813054577619e-01	-2.9718078507623741e-01	-6.2172219283852870e-01	-4.4263969457353264e-01	1.1121238123065053e-01	9.7312026181284178e-02	7.3987050011074237e-02	1.8264509380431782e-02	2.0383295726303316e-01	4.1223930208854197e-02	-3.3996775856490691e-02	3.8629635514582102e-02	-1.5696036158665241e-02	-3.0892168130375948e-03	-8.5062925592011729e-02	-3.4832153549933124e-02	-2.4173942509330762e-02	-3.6074474124182049e-02	2.8879793249307305e-02	-3.7365460589020565e-02	2.2756411572965589e-02	2.0801326348575766e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1600800176814086e-01	-2.5946760613590464e-01	-4.7069377533013385e-01	-6.9207755383038883e-01	-3.1748513357539504e-01	-3.8155662607474861e-01	-4.5860950546779128e-01	-4.1578721386825568e-01	-2.8030885322841925e-01	-2.9396007798678425e-01	-6.1850839058235896e-01	-4.3980012402387147e-01	1.1083229553974640e-01	9.6989072303549903e-02	7.3401385084280651e-02	1.8098316370930248e-02	2.0417610704673345e-01	4.0963637407013545e-02	-3.3890668095460055e-02	3.7972215309080695e-02	-1.5592937922725642e-02	-3.2541451444168721e-03	-8.5006195101037157e-02	-3.4795215183388961e-02	-2.4182902617617196e-02	-3.5875504979021408e-02	2.8157827465753328e-02	-3.7568554751951179e-02	2.2498878638548003e-02	2.0819221258144713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1343212340007034e-01	-2.5682201972583329e-01	-4.6756892257304195e-01	-6.8809195495546160e-01	-3.1480236919136767e-01	-3.7868452515552731e-01	-4.5541975878737689e-01	-4.1267515459060689e-01	-2.7694118416808394e-01	-2.9075934567117656e-01	-6.1530613826307223e-01	-4.3698283151703998e-01	1.1045484373511019e-01	9.6667052704001444e-02	7.2814604179646011e-02	1.7934075141757658e-02	2.0452488182657777e-01	4.0707769941262427e-02	-3.3782752126355092e-02	3.7317404181553292e-02	-1.5489489496956410e-02	-3.4163396559013797e-03	-8.4944079918328225e-02	-3.4754576455154611e-02	-2.4187385470509686e-02	-3.5675340869176876e-02	2.7442274408677001e-02	-3.7763909193488765e-02	2.2248237833148991e-02	2.0837718901554454e+00
