# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7218550099815719e-01	-3.0340008929940920e-01	-6.5750873925869679e-01	-6.2552822602395874e-01	-3.0613011258714490e-01	-3.3155073363760329e-01	-5.3612086417943217e-01	-5.3253874065025031e-01	-3.5741850883600745e-01	-2.4661895147447188e-01	-3.3433798036746665e-01	-2.7711399687315280e-01	2.2488042984862758e-01	2.6315528737812455e-01	1.5905610128841915e-01	5.6871193776917274e-02	2.3615288020561170e-01	2.1330776771912810e-01	6.6005524009775565e-02	1.8319990519166687e-01	5.1668458034130116e-02	3.8881378007851693e-02	1.5263811962429849e-01	6.7168872537639285e-02	1.1583135267122031e-01	9.1202514848411728e-02	1.7934722619208052e-01	1.1606853849669116e-01	2.2870893423957980e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6906803893784459e-01	-2.9948177395437814e-01	-6.5184984060520978e-01	-6.2549491861526763e-01	-3.0459457708647997e-01	-3.2917732419900664e-01	-5.3106280846012699e-01	-5.2735136326958942e-01	-3.5590806066187253e-01	-2.4536299944122245e-01	-3.3395789876913301e-01	-2.7528179400475600e-01	2.2491852295892401e-01	2.6284480991311043e-01	1.5918731884416754e-01	5.6795210247858746e-02	2.3673179325980567e-01	2.1300515100254250e-01	6.5347977736639723e-02	1.8330740957958924e-01	5.1393976392570283e-02	3.8914947337679258e-02	1.5153058354070975e-01	6.6776669265832395e-02	1.1561637976344179e-01	9.0462720925077247e-02	1.7970254111907966e-01	1.1567700857369427e-01	2.2857053818147571e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6595303887419025e-01	-2.9558297996801269e-01	-6.4622646490078928e-01	-6.2542938338585918e-01	-3.0303844281919307e-01	-3.2679124024262080e-01	-5.2603880315834450e-01	-5.2217942111264237e-01	-3.5436741404883204e-01	-2.4408621602528899e-01	-3.3355472902013356e-01	-2.7343237132296572e-01	2.2494867555632975e-01	2.6252661670320482e-01	1.5931202116514323e-01	5.6716039969817451e-02	2.3730703028934691e-01	2.1269537138094513e-01	6.4691449915593419e-02	1.8340759586002606e-01	5.1118445428698575e-02	3.8946530068831024e-02	1.5043057885087471e-01	6.6382497199977755e-02	1.1539856197442105e-01	8.9725666626321657e-02	1.8005344270358384e-01	1.1528086604337071e-01	2.2842985510434929e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6284135292612931e-01	-2.9170451765781191e-01	-6.4063925881537542e-01	-6.2533166832033404e-01	-3.0146220821655756e-01	-3.2439325828028681e-01	-5.2104939691200225e-01	-5.1702397870169436e-01	-3.5279694630895453e-01	-2.4278893900981116e-01	-3.3312852668716647e-01	-2.7156626176248183e-01	2.2497090549070542e-01	2.6220076739376635e-01	1.5943018930177083e-01	5.6633699347887992e-02	2.3787859013738882e-01	2.1237850276016040e-01	6.4036051690014514e-02	1.8350043913870018e-01	5.0841915260298548e-02	3.8976109939731100e-02	1.4933823051187206e-01	6.5986418354248885e-02	1.1517790682694246e-01	8.8991467876521554e-02	1.8039989285168731e-01	1.1488018290626457e-01	2.2828694678719783e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5973381671648876e-01	-2.8784716827754558e-01	-6.3508882834244684e-01	-6.2520183139029972e-01	-2.9986637766485058e-01	-3.2198415110570272e-01	-5.1609510254299917e-01	-5.1188606634447409e-01	-3.5119704541285429e-01	-2.4147151336783684e-01	-3.3267935605368582e-01	-2.6968400058886272e-01	2.2498523103030760e-01	2.6186731975219318e-01	1.5954180493769393e-01	5.6548205466793657e-02	2.3844647230599139e-01	2.1205461849026425e-01	6.3381891562512990e-02	1.8358591456367312e-01	5.0564435412209320e-02	3.9003670942073305e-02	1.4825365495328263e-01	6.5588494542044046e-02	1.1495442121069852e-01	8.8260235732880554e-02	1.8074185353759070e-01	1.1447503091800179e-01	2.2814187101366168e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5663124915103419e-01	-2.8401168428893042e-01	-6.2957573989866022e-01	-6.2503994051399347e-01	-2.9825146112989953e-01	-3.1956468731114196e-01	-5.1117639807193627e-01	-5.0676668046893947e-01	-3.4956810971462071e-01	-2.4013429101745684e-01	-3.3220729011907502e-01	-2.6778612506751681e-01	2.2499167086392277e-01	2.6152632972390738e-01	1.5964685036463694e-01	5.6459576086683096e-02	2.3901067691960959e-01	2.1172379139016945e-01	6.2729075454298247e-02	1.8366399731033808e-01	5.0286054832247538e-02	3.9029197326421752e-02	1.4717696031084862e-01	6.5188787405803361e-02	1.1472811145240676e-01	8.7532076484514110e-02	1.8107928680483701e-01	1.1406548160930961e-01	2.2799468159981698e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5353445222078508e-01	-2.8019878965454542e-01	-6.2410052142112649e-01	-6.2484607350709909e-01	-2.9661797377965227e-01	-3.1713563081691615e-01	-5.0629372772749159e-01	-5.0166678398456355e-01	-3.4791054766964186e-01	-2.3877763057268359e-01	-3.3171241059006806e-01	-2.6587317413583933e-01	2.2499024410439869e-01	2.6117785149124484e-01	1.5974530845728296e-01	5.6367829639021393e-02	2.3957120468820897e-01	2.1138609377420103e-01	6.2077706764190069e-02	1.8373466256765569e-01	5.0006821906885483e-02	3.9052673607854270e-02	1.4610824665932121e-01	6.4787358445238016e-02	1.1449898338486805e-01	8.6807091753107385e-02	1.8141215476785810e-01	1.1365160630626631e-01	2.2784542842576971e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5044421082701934e-01	-2.7640918015049765e-01	-6.1866366346054369e-01	-6.2462031802482632e-01	-2.9496643560527480e-01	-3.1469774041390269e-01	-5.0144750294891638e-01	-4.9658730666825146e-01	-3.4622477754570774e-01	-2.3740189709042611e-01	-3.3119480786443867e-01	-2.6394568807883839e-01	2.2498097029353439e-01	2.6082193753500682e-01	1.5983716264822873e-01	5.6272985222573152e-02	2.4012805687007749e-01	2.1104159748051796e-01	6.1427886427108530e-02	1.8379788552566950e-01	4.9726784476639474e-02	3.9074084571652942e-02	1.4504760624413870e-01	6.4384269043910716e-02	1.1426704241486782e-01	8.6085378594895595e-02	1.8174041961383960e-01	1.1323347615067561e-01	2.2769415747088986e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4736129262836457e-01	-2.7264352369739286e-01	-6.1326562026857068e-01	-6.2436277149536423e-01	-2.9329737104124809e-01	-3.1225176931944726e-01	-4.9663810338026865e-01	-4.9152914557304700e-01	-3.4451122712782217e-01	-2.3600746181389073e-01	-3.3065458100693190e-01	-2.6200420820853987e-01	2.2496386940828794e-01	2.6045863869843516e-01	1.5992239690307822e-01	5.6175062599471901e-02	2.4068123523439652e-01	2.1069037390124054e-01	6.0779712971886724e-02	1.8385364136433482e-01	4.9445989851123931e-02	3.9093415279045640e-02	1.4399512371159534e-01	6.3979580494117200e-02	1.1403229358982886e-01	8.5367029603718531e-02	1.8206404360491751e-01	1.1281116212045904e-01	2.2754091085254252e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4428644790936588e-01	-2.6890246070822543e-01	-6.0790681087791698e-01	-6.2407354104476276e-01	-2.9161130858495565e-01	-3.0979846474688294e-01	-4.9186587785507191e-01	-4.8649316545785953e-01	-3.4277033341712931e-01	-2.3459470191275880e-01	-3.3009183771740419e-01	-2.6004927654746035e-01	2.2493896186825152e-01	2.6008800425336975e-01	1.6000099569573187e-01	5.6074082191371707e-02	2.4123074202363989e-01	2.1033249401414364e-01	6.0133282578268762e-02	1.8390190524368874e-01	4.9164484823732230e-02	3.9110651073002864e-02	1.4295087633719014e-01	6.3573354020024064e-02	1.1379474166313530e-01	8.4652133014920097e-02	1.8238298908071710e-01	1.1238473504997090e-01	2.2738572686815739e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4122040946989012e-01	-2.6518660445181125e-01	-6.0258762017375800e-01	-6.2375274341339093e-01	-2.8990878041622448e-01	-3.0733856748892374e-01	-4.8713114537023855e-01	-4.8148019923646806e-01	-3.4100254232436622e-01	-2.3316400022048570e-01	-3.2950669429123564e-01	-2.5808143551643692e-01	2.2490626854435389e-01	2.5971008196835971e-01	1.6007294398393448e-01	5.5970065075673890e-02	2.4177657991586313e-01	2.0996802841577536e-01	5.9488689132956470e-02	1.8394265229539447e-01	4.8882315685906057e-02	3.9125777584092927e-02	1.4191493425187038e-01	6.3165650799026529e-02	1.1355439115804833e-01	8.3940772809870501e-02	1.8269721846124429e-01	1.1195426565014102e-01	2.2722864004049750e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3816389253474984e-01	-2.6149654143046291e-01	-5.9730839995518348e-01	-6.2340050486408460e-01	-2.8819032201729278e-01	-3.0487281151511342e-01	-4.8243419604816923e-01	-4.7649104844413076e-01	-3.3920830835827925e-01	-2.3171574496904943e-01	-3.2889927557195897e-01	-2.5610122762706150e-01	2.2486581076873632e-01	2.5932491817849057e-01	1.6013822718513679e-01	5.5863032981820875e-02	2.4231875198694927e-01	2.0959704735586274e-01	5.8846024284588433e-02	1.8397585761567931e-01	4.8599528240959873e-02	3.9138780736400404e-02	1.4088736066590327e-01	6.2756531981295535e-02	1.1331124643014695e-01	8.3233028820901625e-02	1.8300669425014160e-01	1.1151982452835721e-01	2.2706968116597945e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3511759468286983e-01	-2.5783283177064725e-01	-5.9206946998549914e-01	-6.2301696108212679e-01	-2.8645647179366601e-01	-3.0240192358352092e-01	-4.7777529208605723e-01	-4.7152648372016437e-01	-3.3738809430941374e-01	-2.3025032952150493e-01	-3.2826971489621504e-01	-2.5410919517899866e-01	2.2481761034575728e-01	2.5893255785670621e-01	1.6019683115272973e-01	5.5753008287649057e-02	2.4285726167287838e-01	2.0921962077286471e-01	5.8205377497539026e-02	1.8400149625969567e-01	4.8316167817428472e-02	3.9149646753510493e-02	1.3986821209014061e-01	6.2346058707493969e-02	1.1306531172822716e-01	8.2528976836457046e-02	1.8331137903831915e-01	1.1108148220800597e-01	2.2690887736590742e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3208219579537565e-01	-2.5419600962538758e-01	-5.8687111903030365e-01	-6.2260225706722061e-01	-2.8470777069630188e-01	-2.9992662286682659e-01	-4.7315466869150891e-01	-4.6658724530492163e-01	-3.3554237092970834e-01	-2.2876815210267318e-01	-3.2761815403102645e-01	-2.5210587996238304e-01	2.2476168956407008e-01	2.5853304468640037e-01	1.6024874215270987e-01	5.5640014015790142e-02	2.4339211273207681e-01	2.0883581833053960e-01	5.7566836104439779e-02	1.8401954323732156e-01	4.8032279281910117e-02	3.9158362164562713e-02	1.3885753855445507e-01	6.1934292124642749e-02	1.1281659125360406e-01	8.1828688706268929e-02	1.8361123550797109e-01	1.1063930914759096e-01	2.2674625214049041e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2905835802192495e-01	-2.5058658358726860e-01	-5.8171360588235577e-01	-6.2215654701762557e-01	-2.8294476184557449e-01	-2.9744762059289509e-01	-4.6857253500370627e-01	-4.6167404354966063e-01	-3.3367161660831340e-01	-2.2726961552830449e-01	-3.2694474310345673e-01	-2.5009182296555948e-01	2.2469807120972321e-01	2.5812642113505918e-01	1.6029394684082787e-01	5.5524073830110689e-02	2.4392330920791638e-01	2.0844570945538510e-01	5.6930485357333381e-02	1.8402997351042022e-01	4.7747907051377866e-02	3.9164913810377566e-02	1.3785538382314924e-01	6.1521293400129691e-02	1.1256508921776463e-01	8.1132232446383137e-02	1.8390622643698717e-01	1.1019337575935773e-01	2.2658182542549854e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2604672576462834e-01	-2.4700503711088831e-01	-5.7659716037234343e-01	-6.2167999420663411e-01	-2.8116799015744359e-01	-2.9496561969995999e-01	-4.6402907499938384e-01	-4.5678755943782051e-01	-3.3177631704406163e-01	-2.2575512693304575e-01	-3.2624964052274180e-01	-2.4806756408834407e-01	2.2462677858023300e-01	2.5771272852874461e-01	1.6033243224027863e-01	5.5405212032178276e-02	2.4445085539141773e-01	2.0804936337482499e-01	5.6296408477381196e-02	1.8403276199157412e-01	4.7463095104938291e-02	3.9169288849659020e-02	1.3686178560716530e-01	6.1107123733856787e-02	1.1231080989832622e-01	8.0439672343868562e-02	1.8419631470377032e-01	1.0974375242735770e-01	2.2641561365144330e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2304792567890852e-01	-2.4345182894370748e-01	-5.7152198436475476e-01	-6.2117277085161016e-01	-2.7937800197225071e-01	-2.9248131450644815e-01	-4.5952444838302142e-01	-4.5192844511631780e-01	-3.2985696491501065e-01	-2.2422509749754357e-01	-3.2553301289494757e-01	-2.4603364186102106e-01	2.2454783549956556e-01	2.5729200712720651e-01	1.6036418571998320e-01	5.5283453557740225e-02	2.4497475578422323e-01	2.0764684915600673e-01	5.5664686703054772e-02	1.8402788354430522e-01	4.7177886995014677e-02	3.9171474765275008e-02	1.3587677577293042e-01	6.0691844368525767e-02	1.1205375769325529e-01	7.9751069061049853e-02	1.8448146329246992e-01	1.0929050952488581e-01	2.2624762980514662e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2006256669062621e-01	-2.3992739356425979e-01	-5.6648825273813286e-01	-6.2063505797575713e-01	-2.7757534468654765e-01	-2.8999539039551014e-01	-4.5505879146069028e-01	-4.4709732443550904e-01	-3.2791405954547781e-01	-2.2267994217500503e-01	-3.2479503493027245e-01	-2.4399059316923696e-01	2.2446126633398378e-01	2.5686429619942575e-01	1.6038919497351578e-01	5.5158823973203035e-02	2.4549501506189286e-01	2.0723823574507674e-01	5.5035399336750654e-02	1.8401531298479559e-01	4.6892325857938413e-02	3.9171459370618660e-02	1.3490038054770012e-01	6.0275516598074695e-02	1.1179393717331844e-01	7.9066479739120607e-02	1.8476163529863918e-01	1.0883371743123600e-01	2.2607788349358285e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1709124002882521e-01	-2.3643214162673146e-01	-5.6149611434907032e-01	-6.2006704526287881e-01	-2.7576056638836099e-01	-2.8750852351424389e-01	-4.5063221799708991e-01	-4.4229479349651507e-01	-3.2594810657097883e-01	-2.2112007941753345e-01	-3.2403588934306488e-01	-2.4193895298497128e-01	2.2436709600869126e-01	2.5642963409938857e-01	1.6040744799872639e-01	5.5031349472096459e-02	2.4601163803758319e-01	2.0682359200681619e-01	5.4408623789780647e-02	1.8399502508511006e-01	4.6606454423932006e-02	3.9169230816053086e-02	1.3393262072127865e-01	5.9858201774273576e-02	1.1153135313272892e-01	7.8385958100997327e-02	1.8503679393532449e-01	1.0837344654772178e-01	2.2590638100987326e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1413451927344340e-01	-2.3296646041099486e-01	-5.5654569297939471e-01	-6.1946893090533295e-01	-2.7393421549626379e-01	-2.8502138048761588e-01	-4.4624482005537530e-01	-4.3752142120469451e-01	-3.2395961760149300e-01	-2.1954593090255894e-01	-3.2325576674471029e-01	-2.3987925410372482e-01	2.2426535002522727e-01	2.5598805834190447e-01	1.6041893307810637e-01	5.4901056871508300e-02	2.4652462962616117e-01	2.0640298676450020e-01	5.3784435625690137e-02	1.8396699457793156e-01	4.6320315026470979e-02	3.9164777595439966e-02	1.3297351184400100e-01	5.9439961311500568e-02	1.1126601063796386e-01	7.7709554553286292e-02	1.8530690253959953e-01	1.0790976731291026e-01	2.2573312540131696e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1119296041734570e-01	-2.2953071427719698e-01	-5.5163708826603652e-01	-6.1884092144543912e-01	-2.7209684040264215e-01	-2.8253461814704367e-01	-4.4189666881943057e-01	-4.3277774982805095e-01	-3.2194910988344916e-01	-2.1795792125966312e-01	-3.2245486552947417e-01	-2.3781202688807274e-01	2.2415605447954387e-01	2.5553960567827949e-01	1.6042363875994586e-01	5.4767973608472457e-02	2.4703399480881050e-01	2.0597648883986669e-01	5.3162908601875870e-02	1.8393119616280934e-01	4.6033949611012676e-02	3.9158088552754849e-02	1.3202306442089357e-01	5.9020856689720007e-02	1.1099791507473281e-01	7.7037316287245861e-02	1.8557192457954380e-01	1.0744275021703034e-01	2.2555811653935365e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0826710194203524e-01	-2.2612524512406421e-01	-5.4677037661317618e-01	-6.1818323161058819e-01	-2.7024898912149659e-01	-2.8004888327356853e-01	-4.3758781539832237e-01	-4.2806429555949627e-01	-3.1991710596084433e-01	-2.1635647779810352e-01	-3.2163339175346367e-01	-2.3573779901769090e-01	2.2403923608071635e-01	2.5508431217167260e-01	1.6042155384032730e-01	5.4632127736294840e-02	2.4753973859817535e-01	2.0554416709307013e-01	5.2544114709473219e-02	1.8388760451392172e-01	4.5747399743084304e-02	3.9149152888789757e-02	1.3108128410192560e-01	5.8600949455689513e-02	1.1072707219307777e-01	7.6369287378631107e-02	1.8583182366168233e-01	1.0697246581551123e-01	2.2538135119133901e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0535746490641232e-01	-2.2275037285012267e-01	-5.4194561208628322e-01	-6.1749608414229273e-01	-2.6839120894113239e-01	-2.7756481235555858e-01	-4.3331829161270857e-01	-4.2338154908185049e-01	-3.1786413333588465e-01	-2.1474203023533073e-01	-3.2079155900685330e-01	-2.3365709524597419e-01	2.2391492217022430e-01	2.5462221327195755e-01	1.6041266734599782e-01	5.4493547920799523e-02	2.4804186600409711e-01	2.0510609046250589e-01	5.1928124211499484e-02	1.8383619428934844e-01	4.5460706615722359e-02	3.9137960167943207e-02	1.3014817186829614e-01	5.8180301222429828e-02	1.1045348815059217e-01	7.5705508886322659e-02	1.8608656353888289e-01	1.0649898474162141e-01	2.2520282309404127e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0246455304797156e-01	-2.1940639581709265e-01	-5.3716282728777187e-01	-6.1677970961949069e-01	-2.6652404608206681e-01	-2.7508303136082046e-01	-4.2908811076304015e-01	-4.1872997613460489e-01	-3.1579072412954284e-01	-2.1311501042678371e-01	-3.1992958827950085e-01	-2.3157043716334472e-01	2.2378314074174019e-01	2.5415334388993083e-01	1.6039696851816512e-01	5.4352263436476200e-02	2.4854038199998579e-01	2.0466232800438869e-01	5.1315005679239037e-02	1.8377694014185261e-01	4.5173911056259342e-02	3.9124500325099308e-02	1.2922372421469591e-01	5.7758973666989948e-02	1.1017716955374986e-01	7.5046018949642329e-02	1.8633610811872725e-01	1.0602237771817206e-01	2.2502252302874429e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9958885289579456e-01	-2.1609359131472775e-01	-5.3242203421400303e-01	-6.1603434627633125e-01	-2.6464804536045999e-01	-2.7260415552302925e-01	-4.2489726837944058e-01	-4.1411001808146147e-01	-3.1369741474240920e-01	-2.1147585209724393e-01	-3.1904770782017439e-01	-2.2947834296731320e-01	2.2364392046137474e-01	2.5367773847070524e-01	1.6037444679725155e-01	5.4208304162512128e-02	2.4903529148987294e-01	2.0421294893197400e-01	5.0704826026870126e-02	1.8370981673115980e-01	4.4887053532454521e-02	3.9108763672594214e-02	1.2830793332751189e-01	5.7337028526549802e-02	1.0989812349733667e-01	7.4390852884272926e-02	1.8658042147235104e-01	1.0554271556826331e-01	2.2484043889786981e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9673083389478233e-01	-2.1281221602645140e-01	-5.2772322509346359e-01	-6.1526023981475442e-01	-2.6276374985738155e-01	-2.7012878914230609e-01	-4.2074574295320127e-01	-4.0952209247775312e-01	-3.1158474551621002e-01	-2.0982499057401344e-01	-3.1814615298951143e-01	-2.2738132723938942e-01	2.2349729068831131e-01	2.5319543106613801e-01	1.6034509180864992e-01	5.4061700578688657e-02	2.4952659927618978e-01	2.0375802265431733e-01	5.0097650544334404e-02	1.8363479873772995e-01	4.4600174157968020e-02	3.9090740907271077e-02	1.2740078725893511e-01	5.6914527592900790e-02	1.0961635760198343e-01	7.3740043276701236e-02	1.8681946784376341e-01	1.0506006922504818e-01	2.2465655580301472e-01	0
