# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6824425562820946e-01	-6.1896249107492229e-01	-6.1421927842176582e-01	-4.8307802028071839e-01	-4.9522110126686997e-01	-5.1028221680980634e-01	-5.5772838784512024e-01	-5.0662628974524737e-01	-5.4357510367409734e-01	-7.5942458382654884e-02	-9.7569466610337177e-02	-6.7871437427805326e-02	-4.5975213804240578e-02	-7.7078433021694481e-02	-2.8026367726770935e-02	-8.1066856384086727e-02	-3.8241312031063346e-02	-5.5570906197358709e-02	-4.7553782953084399e-02	-3.5491739972113842e-02	-6.4713392660564792e-02	1.3275814945686248e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6466654178039311e-01	-6.1535309398785221e-01	-6.1061572463910285e-01	-4.7926240886600918e-01	-4.9082291312239307e-01	-5.0682533169453492e-01	-5.5418969233053650e-01	-5.0319548532827429e-01	-5.4000450523536958e-01	-7.5617494827778992e-02	-9.7632151831199443e-02	-6.7572392673224374e-02	-4.5443113072089480e-02	-7.7228081035004809e-02	-2.7753316769683546e-02	-8.1272823795257659e-02	-3.7882591321930920e-02	-5.5212332590791988e-02	-4.7373677233716639e-02	-3.5533646740338889e-02	-6.4807464267346279e-02	1.3285561677168152e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6112509999584670e-01	-6.1177988702872699e-01	-6.0703951975393222e-01	-4.7548756247748103e-01	-4.8647466644644893e-01	-5.0340451426268573e-01	-5.5068759166195635e-01	-4.9980419308644142e-01	-5.3646897231213087e-01	-7.5292628902797865e-02	-9.7690663396378580e-02	-6.7272220535295343e-02	-4.4915385285248813e-02	-7.7375295359300586e-02	-2.7482622901806881e-02	-8.1471707947450386e-02	-3.7526525784451502e-02	-5.4855088695432111e-02	-4.7192428875611904e-02	-3.5569875689886787e-02	-6.4897600390333071e-02	1.3295753888778417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5761939542100292e-01	-6.0824229800377838e-01	-6.0349041248511326e-01	-4.7175296771958658e-01	-4.8217579210101091e-01	-5.0001927533336432e-01	-5.4722167033379876e-01	-4.9645189587110922e-01	-5.3296808585953137e-01	-7.4967917380869539e-02	-9.7745030786312304e-02	-6.6971011364359886e-02	-4.4392073206450361e-02	-7.7520165044055636e-02	-2.7214305985049703e-02	-8.1663577965660636e-02	-3.7173148761129107e-02	-5.4499234446330494e-02	-4.7010100966578039e-02	-3.5600566760138092e-02	-6.4983887820346059e-02	1.3306387014278747e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5414889850648996e-01	-6.0473975935063184e-01	-5.9996814986707747e-01	-4.6805811706242206e-01	-4.7792572532924987e-01	-4.9666913032323573e-01	-5.4379151334563880e-01	-4.9313808042632740e-01	-5.2950142921316534e-01	-7.4643413947239307e-02	-9.7795280778763774e-02	-6.6668851854615713e-02	-4.3873216120074651e-02	-7.7662773597939189e-02	-2.6948383648469743e-02	-8.1848500695777163e-02	-3.6822490719122969e-02	-5.4144826331712768e-02	-4.6826754452439917e-02	-3.5625856529254443e-02	-6.5066409219240479e-02	1.3317456533172116e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5071308509651506e-01	-6.0127170832403809e-01	-5.9647247753857080e-01	-4.6440250888469198e-01	-4.7372390588788349e-01	-4.9335359932271572e-01	-5.4039670635455994e-01	-4.8986223741974749e-01	-5.2606858819338886e-01	-7.4319169341389921e-02	-9.7841437591552491e-02	-6.6365825200270331e-02	-4.3358849989639875e-02	-7.7803199118155031e-02	-2.6684871395738358e-02	-8.2026540817316917e-02	-3.6474579382525983e-02	-5.3791917544000596e-02	-4.6642448217142349e-02	-3.5645878320436343e-02	-6.5145243244796869e-02	1.3328957970705608e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4731143651114345e-01	-5.9783758717063040e-01	-5.9300314001897869e-01	-4.6078564750920803e-01	-4.6956977816700690e-01	-4.9007220716485833e-01	-5.3703683581843698e-01	-4.8662386146824105e-01	-5.2266915120295054e-01	-7.3995231493784702e-02	-9.7883523022061339e-02	-6.6062011246299457e-02	-4.2849007608120909e-02	-7.7941514416957486e-02	-2.6423782708022033e-02	-8.2197760954016166e-02	-3.6129439859374043e-02	-5.3440558124935852e-02	-4.6457239160131183e-02	-3.5660762305545289e-02	-6.5220464673356335e-02	1.3340886897841258e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4394343962200498e-01	-5.9443684329329916e-01	-5.8955988097266943e-01	-4.5720704323142897e-01	-4.6546279129807322e-01	-4.8682448348717455e-01	-5.3371148913049182e-01	-4.8342245115850330e-01	-5.1930270931814793e-01	-7.3671645657497481e-02	-9.7921556583577804e-02	-6.5757486633891193e-02	-4.2343718741416354e-02	-7.8077787145363953e-02	-2.6165129142488183e-02	-8.2362221782264586e-02	-3.5787094763588129e-02	-5.3090795104923372e-02	-4.6271182271038450e-02	-3.5670635606070901e-02	-6.5292144520146117e-02	1.3353238931197466e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4060858692163294e-01	-5.9106892940558597e-01	-5.8614244346173128e-01	-4.5366621234129434e-01	-4.6140239925058851e-01	-4.8360996278696078e-01	-5.3042025474564813e-01	-4.8025750906299219e-01	-5.1596885637399537e-01	-7.3348454534781976e-02	-9.7955555638497616e-02	-6.5452324940765763e-02	-4.1843010265176200e-02	-7.8212079914181373e-02	-2.5908920426570087e-02	-8.2519982137327405e-02	-3.5447564331982762e-02	-5.2742672636853560e-02	-4.6084330701764369e-02	-3.5675622391458994e-02	-6.5360350157433647e-02	1.3366009732962534e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3730637658679570e-01	-5.8773330367658116e-01	-5.8275057018742837e-01	-4.5016267713861507e-01	-4.5738806091809292e-01	-4.8042818447036983e-01	-5.2716272229912919e-01	-4.7712854175168795e-01	-5.1266718904367614e-01	-7.3025698398745495e-02	-9.7985535528452128e-02	-6.5146596816416269e-02	-4.1346906295230586e-02	-7.8344450412533601e-02	-2.5655164548154093e-02	-8.2671099117319513e-02	-3.5110866536575261e-02	-5.2396232124518424e-02	-4.5896735836002074e-02	-3.5675843974767238e-02	-6.5425145430514808e-02	1.3379195010782179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3403631253624806e-01	-5.8442942986683533e-01	-5.7938400372079635e-01	-4.4669596594252819e-01	-4.5341924019405011e-01	-4.7727869289566377e-01	-5.2393848271770571e-01	-4.7403505979988514e-01	-5.0939730691261065e-01	-7.2703415210363359e-02	-9.8011509701431646e-02	-6.4840370112459106e-02	-4.0855428311917706e-02	-7.8474951523922240e-02	-2.5403867841866198e-02	-8.2815628184942341e-02	-3.4777017192313818e-02	-5.2051512345853881e-02	-4.5708447356283585e-02	-3.5671418905667794e-02	-6.5486590771599171e-02	1.3392790517622979e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3079790448297792e-01	-5.8115677745551653e-01	-5.7604248672260661e-01	-4.4326561309512152e-01	-4.4949540603808252e-01	-4.7416103741092375e-01	-5.2074712832402259e-01	-4.7097657779242413e-01	-5.0615881254750827e-01	-7.2381640730848740e-02	-9.8033489835875162e-02	-6.4533710008188833e-02	-4.0368595278493853e-02	-7.8603631439980740e-02	-2.5155035071578354e-02	-8.2953623266883450e-02	-3.4446030060412976e-02	-5.1708549571123578e-02	-4.5519513308620217e-02	-3.5662463060774904e-02	-6.5544743311667999e-02	1.3406792051613035e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2759066798142851e-01	-5.7791482175936881e-01	-5.7272576215315818e-01	-4.3987115895964357e-01	-4.4561603253313942e-01	-4.7107477238659151e-01	-5.1758825293439692e-01	-4.6795261432463725e-01	-5.0295131156057304e-01	-7.2060408629641651e-02	-9.8051485961846152e-02	-6.4226679131451497e-02	-3.9886423753879935e-02	-7.8730533772045114e-02	-2.4908669509298095e-02	-8.3085136850938351e-02	-3.4117916947448312e-02	-5.1367377676279823e-02	-4.5329980164762494e-02	-3.5649089731347255e-02	-6.5599656990304636e-02	1.3421195455861545e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2441412446981062e-01	-5.7470304404374151e-01	-5.6943357347208234e-01	-4.3651214991357373e-01	-4.4178059893416000e-01	-4.6801945724315386e-01	-5.1446145195046544e-01	-4.6496269200034024e-01	-4.9977441266930883e-01	-7.1739750588077203e-02	-9.8065506579278344e-02	-6.3919337674977358e-02	-3.9408928000020167e-02	-7.8855697660623031e-02	-2.4664773010603765e-02	-8.3210220080767283e-02	-3.3792687800381922e-02	-5.1028028251633654e-02	-4.5139892882192723e-02	-3.5631409708323902e-02	-6.5651382663638083e-02	1.3435996618258796e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2126780130780459e-01	-5.7152093162604511e-01	-5.6616566482853981e-01	-4.3318813833674186e-01	-4.3798858970852400e-01	-4.6499465647414168e-01	-5.1136632244506786e-01	-4.6200633742714303e-01	-4.9662772775200142e-01	-7.1419696398901639e-02	-9.8075558773354166e-02	-6.3611743508267926e-02	-3.8936120083981111e-02	-7.8979157882932027e-02	-2.4423346086719672e-02	-8.3328922848314960e-02	-3.3470350797648291e-02	-5.0690530705983561e-02	-4.4949294961869779e-02	-3.5609531364731516e-02	-6.5699968210335954e-02	1.3451191471257768e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1815123180988787e-01	-5.6836797797196681e-01	-5.6292178124207981e-01	-4.2989868259491393e-01	-4.3423949456898869e-01	-4.6199993966491709e-01	-5.0830246324273021e-01	-4.5908308120939728e-01	-4.9351087189930909e-01	-7.1100274061781404e-02	-9.8081648327051574e-02	-6.3303952285182222e-02	-3.8468009975123153e-02	-7.9100944958595168e-02	-2.4184387973409240e-02	-8.3441293883836365e-02	-3.3150912436470462e-02	-5.0354912366413637e-02	-4.4758228503827518e-02	-3.5583560735498010e-02	-6.5745458635811937e-02	1.3466775991638900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1506395527446391e-01	-5.6524368278473636e-01	-5.5970166877443894e-01	-4.2664334701896783e-01	-4.3053280849936737e-01	-4.5903488150733612e-01	-5.0526947499506492e-01	-4.5619245793898267e-01	-4.9042346346207805e-01	-7.0781509874917117e-02	-9.8083779830864193e-02	-6.2996017547319594e-02	-3.8004605637465605e-02	-7.9221085253609644e-02	-2.3947896696800173e-02	-8.3547380843553815e-02	-3.2834377616522512e-02	-5.0021198573869552e-02	-4.4566734260660233e-02	-3.5553601594654573e-02	-6.5787896174621080e-02	1.3482746200259053e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1200551700901098e-01	-5.6214755208774680e-01	-5.5650507469254595e-01	-4.2342170187995670e-01	-4.2686803177349308e-01	-4.5609906181060955e-01	-5.0226696025143813e-01	-4.5333400618424263e-01	-4.8736512409563609e-01	-7.0463428522883384e-02	-9.8081956789775049e-02	-6.2687990823313278e-02	-3.7545913117507393e-02	-7.9339601082719591e-02	-2.3713869136263402e-02	-8.3647230394910788e-02	-3.2520749720109328e-02	-4.9689412774693076e-02	-4.4374851688956496e-02	-3.5519755529968187e-02	-6.5827320391114580e-02	1.3499098161785881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0897546835142082e-01	-5.5907909830076430e-01	-5.5333174762301740e-01	-4.2023332336027208e-01	-4.2324466996779170e-01	-4.5319206550858704e-01	-4.9929452352524828e-01	-4.5050726847733841e-01	-4.8433547880080841e-01	-7.0146053160836386e-02	-9.8076181727454997e-02	-6.2379921724140149e-02	-3.7091936627665849e-02	-7.9456510810347547e-02	-2.3482301084478432e-02	-8.3740888299419836e-02	-3.2210030688967412e-02	-4.9359576608243229e-02	-4.4182618998759110e-02	-3.5482122015031148e-02	-6.5863768278408813e-02	1.3515827984418749e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0597336668771054e-01	-5.5603784030996073e-01	-5.5018143769834693e-01	-4.1707779352120566e-01	-4.1966223396796126e-01	-4.5031348266368504e-01	-4.9635177135606484e-01	-4.4771179130016847e-01	-4.8133415596183288e-01	-6.9829405495203653e-02	-9.8066456287742673e-02	-6.2071858034584537e-02	-3.6642678625588912e-02	-7.9571828950104395e-02	-2.3253187304793050e-02	-8.3828399493074870e-02	-3.1902221097838267e-02	-4.9031709990775753e-02	-4.3990073201102702e-02	-3.5440798478826162e-02	-6.5897274355696173e-02	1.3532931819597325e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0299877546629812e-01	-5.5302330353211626e-01	-5.4705389669511351e-01	-4.1395470026705156e-01	-4.1612023997003450e-01	-4.4746290846767356e-01	-4.9343831236800106e-01	-4.4494712506916839e-01	-4.7836078738134985e-01	-6.9513505860977112e-02	-9.8052781333455533e-02	-6.1763845800935205e-02	-3.6198139889464527e-02	-7.9685566263112823e-02	-2.3026521586010904e-02	-8.3909808164380276e-02	-3.1597320224917604e-02	-4.8705831195699850e-02	-4.3797250153663203e-02	-3.5395880372799018e-02	-6.5927870763962948e-02	1.3550405861698682e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0005126420892099e-01	-5.5003501997305593e-01	-5.4394887816435944e-01	-4.1086363730600051e-01	-4.1261820947625077e-01	-4.4463994323948819e-01	-4.9055375732455925e-01	-4.4221282411919383e-01	-4.7541500831269107e-01	-6.9198373295713267e-02	-9.8035157042489135e-02	-6.1455929415029774e-02	-3.5758319589567274e-02	-7.9797729855184268e-02	-2.2802296794694057e-02	-8.3985157829919110e-02	-3.1295326119326880e-02	-4.8381956930346817e-02	-4.3604184604626207e-02	-3.5347461235474727e-02	-6.5955587360121901e-02	1.3568246347723831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9713040851839807e-01	-5.4707252828062825e-01	-5.4086613755441393e-01	-4.0780420410799606e-01	-4.0915566928605818e-01	-4.4184419242032658e-01	-4.8769771918020199e-01	-4.3950844668662531e-01	-4.7249645748960090e-01	-6.8884025610350771e-02	-9.8013583001285445e-02	-6.1148151694754550e-02	-3.5323215356176239e-02	-7.9908323272960338e-02	-2.2580504925103932e-02	-8.4054491407508022e-02	-3.0996235665699711e-02	-4.8060102409418493e-02	-4.3410910234774974e-02	-3.5295632754632988e-02	-6.5980451809648927e-02	1.3586449556974871e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9423579008335589e-01	-5.4413537379242449e-01	-5.3780543232641342e-01	-4.0477600585977674e-01	-4.0573215148255865e-01	-4.3907526656612300e-01	-4.8486981312896243e-01	-4.3683355489196246e-01	-4.6960477715354609e-01	-6.8570479456969050e-02	-9.7988058295672614e-02	-6.0840553961087264e-02	-3.4892823344068610e-02	-8.0017346599166442e-02	-2.2361137146878405e-02	-8.4117851286935427e-02	-3.0700044646006869e-02	-4.7740281425186534e-02	-4.3217459697883299e-02	-3.5240484827117995e-02	-6.6002489677706305e-02	1.3605011810723127e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9136699668002370e-01	-5.4122310857831879e-01	-5.3476652206262532e-01	-4.0177865341733893e-01	-4.0234719341477082e-01	-4.3633278133759656e-01	-4.8206965665039125e-01	-4.3418771472213907e-01	-4.6673961307879380e-01	-6.8257750393596786e-02	-9.7958581599058014e-02	-6.0533176111815461e-02	-3.4467138293767838e-02	-8.0124796547117114e-02	-2.2144183850540598e-02	-8.4175279398242264e-02	-3.0406747798723335e-02	-4.7422506414621500e-02	-4.3023864659477024e-02	-3.5182105616250542e-02	-6.6021724518811178e-02	1.3623929471869414e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8852362217121936e-01	-5.3833529147816173e-01	-5.3174916856793741e-01	-3.9881176325584095e-01	-3.9900033767593718e-01	-4.3361635748807192e-01	-4.7929686955286982e-01	-4.3157049601252512e-01	-4.6390061459535031e-01	-6.7945852946120044e-02	-9.7925151258069845e-02	-6.0226056691971938e-02	-3.4046153589655431e-02	-8.0230666554412439e-02	-2.1929634690942928e-02	-8.4226817277617730e-02	-3.0116338875447627e-02	-4.7106788523541956e-02	-4.2830155833968549e-02	-3.5120581606961659e-02	-6.6038177965091441e-02	1.3643198944597221e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8570526650263468e-01	-5.3547148813461987e-01	-5.2875313596459994e-01	-3.9587495741733025e-01	-3.9569113207824275e-01	-4.3092562084921410e-01	-4.7655107401485702e-01	-4.2898147242913059e-01	-4.6108743460999424e-01	-6.7634800667465522e-02	-9.7887765375566371e-02	-5.9919232961143862e-02	-3.3629861315174821e-02	-8.0334946876198576e-02	-2.1717478628725178e-02	-8.4272506130851632e-02	-2.9828810695067629e-02	-4.6793137667923847e-02	-4.2636363020290453e-02	-3.5055997658634271e-02	-6.6051869813174277e-02	1.3662816674019052e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8291153569652639e-01	-5.3263127102141805e-01	-5.2577819078041843e-01	-3.9296786345627721e-01	-3.9241912962411046e-01	-4.2826020231468853e-01	-4.7383189462393405e-01	-4.2642022145078057e-01	-4.5829972962535415e-01	-6.7324606194103034e-02	-9.7846421891109217e-02	-5.9612740957692305e-02	-3.3218252305206628e-02	-8.0437624677801522e-02	-2.1507703969887111e-02	-8.4312386894370206e-02	-2.9544155195559984e-02	-4.6481562592442453e-02	-4.2442515135995777e-02	-3.4988437055684239e-02	-6.6062818109653060e-02	1.3682779145817190e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8014204184289350e-01	-5.2981421946713847e-01	-5.2282410203072671e-01	-3.9009011438321800e-01	-3.8918388847451146e-01	-4.2561973782210766e-01	-4.7113895841416986e-01	-4.2388632435176127e-01	-4.5553715975730891e-01	-6.7015281299968463e-02	-9.7801118658875863e-02	-5.9306615560020558e-02	-3.2811316195850003e-02	-8.0538684127078597e-02	-2.1300298403566349e-02	-8.4346500293899035e-02	-2.9262363483539444e-02	-4.6172070926420491e-02	-4.2248640249936381e-02	-3.4917981556002425e-02	-6.6071039235258519e-02	1.3703082885879103e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7739640308821291e-01	-5.2701991967455863e-01	-5.1989064129411067e-01	-3.8724134860654791e-01	-3.8598497191430464e-01	-4.2300386833319376e-01	-4.6847189490179558e-01	-4.2137936618484612e-01	-4.5279938875076836e-01	-6.6706836947919831e-02	-9.7751853522999310e-02	-5.9000890544948996e-02	-3.2409041471643800e-02	-8.0638106486412425e-02	-2.1095249038062355e-02	-8.4374886900687354e-02	-2.8983425881618018e-02	-4.5864669237224528e-02	-4.2054765613546097e-02	-3.4844711437185927e-02	-6.6076547987726955e-02	1.3723724459928144e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7467424362186628e-01	-5.2424796473590640e-01	-5.1697758278229111e-01	-3.8442120987266820e-01	-3.8282194831507532e-01	-4.2041223981235337e-01	-4.6583033611948110e-01	-4.1889893576494680e-01	-4.5008608399385691e-01	-6.6399283338781034e-02	-9.7698624390426564e-02	-5.8695598643282450e-02	-3.2011415510465567e-02	-8.0735870204518778e-02	-2.0892542435252414e-02	-8.4397587185397957e-02	-2.8707331973683546e-02	-4.5559363081255758e-02	-4.1860917690763347e-02	-3.4768705540713672e-02	-6.6079357663326815e-02	1.3744700473150318e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7197519366024770e-01	-5.2149795464387050e-01	-5.1408470340415469e-01	-3.8162934720462405e-01	-3.7969439109551856e-01	-4.1784450320376371e-01	-4.6321391664936873e-01	-4.1644462565347867e-01	-4.4739691653070385e-01	-6.6092629958081517e-02	-9.7641429301203633e-02	-5.8390771592685055e-02	-3.1618424626169282e-02	-8.0831951008119601e-02	-2.0692164643403201e-02	-8.4414641569581464e-02	-2.8434070648160108e-02	-4.5256157052610255e-02	-4.1667122186664941e-02	-3.4690041314033693e-02	-6.6079480137143959e-02	1.3766007569817422e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6929888942873466e-01	-5.1876949629871483e-01	-5.1121178282426361e-01	-3.7886541483938813e-01	-3.7660187867973705e-01	-4.1530031440711768e-01	-4.6062227365506869e-01	-4.1401603214359434e-01	-4.4473156107286593e-01	-6.5786885620591942e-02	-9.7580266496287066e-02	-5.8086440187911238e-02	-3.1230054109140294e-02	-8.0926321993600434e-02	-2.0494101228508092e-02	-8.4426090474836790e-02	-2.8163630139345135e-02	-4.4955054829540472e-02	-4.1473404074831785e-02	-3.4608794850659659e-02	-6.6076925942109829e-02	1.3787642432907008e+00
