# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6352874349619973e-02	-1.1224015351279094e-01	-3.4810185850463149e-01	-5.5577175433851445e-01	-1.7055016181812585e-01	-2.1627555063438389e-01	-3.1840669654638049e-01	-2.4598583145614067e-01	-1.2442858989242565e-01	-1.1292802397757053e-01	-3.8947421868046744e-01	-2.0588770649510726e-01	1.4223202767496385e-01	1.3508753506603696e-01	8.8142597860845634e-02	2.6216382686203063e-02	2.5951961162362708e-01	8.2693322138742587e-02	-1.8202689626254674e-02	7.1147383101800174e-02	-5.0093523550497890e-03	8.6574155356809752e-03	-4.3612365327681757e-02	-2.2670118917452308e-02	4.0241306001013747e-03	-1.2367699052204530e-02	9.8100167800164298e-02	-1.1855965449551078e-02	9.1561307586659577e-02	3.0011790293986351e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5144394844377724e-02	-1.1100358401590044e-01	-3.4611703864537946e-01	-5.5286683895118727e-01	-1.6910565591175417e-01	-2.1482775205078003e-01	-3.1654193956265342e-01	-2.4412601152945332e-01	-1.2222246984399947e-01	-1.1105347978332575e-01	-3.8728984668007860e-01	-2.0416330666214785e-01	1.4175117702322282e-01	1.3446564080052667e-01	8.7416413791066502e-02	2.6056174760498721e-02	2.5980949300055917e-01	8.2293406832287960e-02	-1.8199224729331304e-02	7.0327025789024972e-02	-5.0152960411447142e-03	8.4883190084606031e-03	-4.3755325506058512e-02	-2.2705424692711564e-02	3.8637210618717071e-03	-1.2345064424342042e-02	9.7646710669257397e-02	-1.2080911344385303e-02	9.1170050825336149e-02	3.0071054832323418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3955581662785499e-02	-1.0978546848927685e-01	-3.4414690170520329e-01	-5.4997259673898835e-01	-1.6768020008442833e-01	-2.1339814060825568e-01	-3.1469158980218187e-01	-2.4228554750408016e-01	-1.2003812734912343e-01	-1.0919810969886931e-01	-3.8511486053890953e-01	-2.0245679933412819e-01	1.4127151649525327e-01	1.3384322044817365e-01	8.6687915257778511e-02	2.5897283849856099e-02	2.6009558053250537e-01	8.1896873805923032e-02	-1.8193666474765648e-02	6.9507020884210666e-02	-5.0202279654094576e-03	8.3206346760846088e-03	-4.3892247367484670e-02	-2.2737297906228086e-02	3.7069117800069356e-03	-1.2320986192384486e-02	9.7194674810090823e-02	-1.2299953842892826e-02	9.0779952980000217e-02	3.0130848437617175e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2786177673094810e-02	-1.0858554992466103e-01	-3.4219125807093820e-01	-5.4708915538807623e-01	-1.6627358975907389e-01	-2.1198646036588836e-01	-3.1285546631993671e-01	-2.4046421742614732e-01	-1.1787558518410986e-01	-1.0736188806339779e-01	-3.8294938145418977e-01	-2.0076806195841326e-01	1.4079307047533954e-01	1.3322030248652222e-01	8.5957211605979050e-02	2.5739707683625553e-02	2.6037769879608896e-01	8.1503698709236794e-02	-1.8186066584774500e-02	6.8687485703671197e-02	-5.0241804600685558e-03	8.1543740581941880e-03	-4.4023201816350888e-02	-2.2765810355125080e-02	3.5536426815506081e-03	-1.2295520069765980e-02	9.6744064958360687e-02	-1.2513165616376661e-02	9.0390989589181306e-02	3.0191167571553699e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1635927288006773e-02	-1.0740357399202279e-01	-3.4024992179957775e-01	-5.4421663756279293e-01	-1.6488561827994302e-01	-2.1059245545894584e-01	-3.1103339136351410e-01	-2.3866180169922815e-01	-1.1573486256206277e-01	-1.0554478676817398e-01	-3.8079352499118652e-01	-1.9909697011496535e-01	1.4031586209875246e-01	1.3259691670982937e-01	8.5224414935104006e-02	2.5583443512357390e-02	2.6065567038987719e-01	8.1113856528718664e-02	-1.8176475881131388e-02	6.7868539409900494e-02	-5.0271850767354973e-03	7.9895483193083584e-03	-4.4148259343732704e-02	-2.2791033028378364e-02	3.4038542123599469e-03	-1.2268720296959809e-02	9.6294885578732420e-02	-1.2720619527886286e-02	9.0003137439725212e-02	3.0252008697865320e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0504576528712171e-02	-1.0623928903179458e-01	-3.3832271056505248e-01	-5.4135516101807202e-01	-1.6351607707782106e-01	-2.0921587020603996e-01	-3.0922519032949475e-01	-2.3687808306605226e-01	-1.1361597523752250e-01	-1.0374677537673735e-01	-3.7864740120344004e-01	-1.9744339762321311e-01	1.3983991320865624e-01	1.3197309421357226e-01	8.4489640067906185e-02	2.5428488113582597e-02	2.6092931599813429e-01	8.0727321576374050e-02	-1.8164944296117976e-02	6.7050302957915184e-02	-5.0292725987835258e-03	7.8261682712328084e-03	-4.4267490045117285e-02	-2.2813036096250430e-02	3.2574873515708552e-03	-1.2240639668903213e-02	9.5847140880154530e-02	-1.2922388598454199e-02	8.9616374544895433e-02	3.0313368283151929e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9391873085879574e-02	-1.0509244604570153e-01	-3.3640944560513736e-01	-5.3850483870989785e-01	-1.6216475583172479e-01	-2.0785644921352314e-01	-3.0743069172004212e-01	-2.3511284658992621e-01	-1.1151893560677158e-01	-1.0196782124027703e-01	-3.7651111475207749e-01	-1.9580721664604073e-01	1.3936524431488412e-01	1.3134886737861684e-01	8.3753004515663948e-02	2.5274837798116050e-02	2.6119845445850626e-01	8.0344067479697134e-02	-1.8151520883563779e-02	6.6232899038820292e-02	-5.0304730537995088e-03	7.6642443754267936e-03	-4.4380963637296988e-02	-2.2831888900740886e-02	3.1144836250870181e-03	-1.2211329562330321e-02	9.5400834830581108e-02	-1.3118545974023997e-02	8.9230680121916719e-02	3.0375242797676227e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8297566377649291e-02	-1.0396279868627699e-01	-3.3450995166848624e-01	-5.3566577890380973e-01	-1.6083144262715121e-01	-2.0651393747723923e-01	-3.0564972709971650e-01	-2.3336587963591957e-01	-1.0944375280382471e-01	-1.0020788960817474e-01	-3.7438476502414436e-01	-1.9418829779097430e-01	1.3889187455468302e-01	1.3072426985500271e-01	8.3014628439684768e-02	2.5122488416871102e-02	2.6146290283373091e-01	7.9964067173013700e-02	-1.8136253829955949e-02	6.5416452020617452e-02	-5.0308157261028663e-03	7.5037867453259643e-03	-4.4488749474421600e-02	-2.2847659947014185e-02	2.9747851181284053e-03	-1.2180839962983954e-02	9.4955971171112749e-02	-1.3309164893074175e-02	8.8846034568995785e-02	3.0437628716132985e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7221407604678513e-02	-1.0285010324513982e-01	-3.3262405696182135e-01	-5.3283808528146881e-01	-1.5951592411088811e-01	-2.0518808048169121e-01	-3.0388213105252032e-01	-2.3163697185185098e-01	-1.0739043279210642e-01	-9.8466943733718684e-02	-3.7226844624992872e-01	-1.9258651020861906e-01	1.3841982165555711e-01	1.3009933654528932e-01	8.2274634609065936e-02	2.4971435368169984e-02	2.6172247648747493e-01	7.9587292890238262e-02	-1.8119190465611713e-02	6.4601087886267630e-02	-5.0303291693138642e-03	7.3448051486168491e-03	-4.4590916563212839e-02	-2.2860416895777214e-02	2.8383344868594860e-03	-1.2149219492693281e-02	9.4512553429554377e-02	-1.3494318654943186e-02	8.8462419441869056e-02	3.0500522518393023e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6163149802304519e-02	-1.0175411864013000e-01	-3.3075159309728180e-01	-5.3002185704529081e-01	-1.5821798564245368e-01	-2.0387862429671169e-01	-3.0212774113915725e-01	-2.2992591514912103e-01	-1.0535897845186920e-01	-9.6744944975012376e-02	-3.7016224761919614e-01	-1.9100172168840210e-01	1.3794910190030488e-01	1.2947410358740283e-01	8.1533148354677218e-02	2.4821673605538677e-02	2.6197698916437012e-01	7.9213716159062753e-02	-1.8100377275896778e-02	6.3786934169031376e-02	-5.0290412189523742e-03	7.1873090094598108e-03	-4.4687533577341072e-02	-2.2870226556566151e-02	2.7050749691316322e-03	-1.2116515436292693e-02	9.4070584933419299e-02	-1.3674080588858183e-02	8.8079817429912874e-02	3.0563920690222148e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5122547889858579e-02	-1.0067460640136872e-01	-3.2889239503992851e-01	-5.2721718902114711e-01	-1.5693741144219103e-01	-2.0258531567170712e-01	-3.0038639785449789e-01	-2.2823250368342540e-01	-1.0334938966335454e-01	-9.5041852891080483e-02	-3.6806625339632604e-01	-1.8943379875169228e-01	1.3747973009435982e-01	1.2884860833694248e-01	8.0790297519338736e-02	2.4673197645969383e-02	2.6222625307433378e-01	7.8843307796600870e-02	-1.8079859912478680e-02	6.2974119885110688e-02	-5.0269790050546884e-03	7.0313074106570306e-03	-4.4778668870957508e-02	-2.2877154881911631e-02	2.5749503943626327e-03	-1.2082773768364299e-02	9.3630068822372348e-02	-1.3848524023668740e-02	8.7698212331851752e-02	3.0627819723975676e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4099358717213950e-02	-9.9611330656340105e-02	-3.2704630105542709e-01	-5.2442417175916045e-01	-1.5567398473605448e-01	-2.0130790212755717e-01	-2.9865794458525785e-01	-2.2655653383538613e-01	-1.0136166338574926e-01	-9.3357625333204325e-02	-3.6598054303428151e-01	-1.8788260674233270e-01	1.3701171953553454e-01	1.2822288934887449e-01	8.0046212404173561e-02	2.4526001578636138e-02	2.6247007898123531e-01	7.8476037906511850e-02	-1.8057683204602264e-02	6.2162775463610577e-02	-5.0241689647922737e-03	6.8768090957619949e-03	-4.4864390491389343e-02	-2.2881266962349871e-02	2.4479051925841177e-03	-1.2048039179794483e-02	9.3191008060138122e-02	-1.4017722258292129e-02	8.7317589031114320e-02	3.0692216119268836e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3093341108588691e-02	-9.8564058114065087e-02	-3.2521315265790918e-01	-5.2164289163259825e-01	-1.5442748789713071e-01	-2.0004613204622926e-01	-2.9694222756786709e-01	-2.2489780419112415e-01	-9.9395793731959406e-02	-9.1692218531491149e-02	-3.6390519128738785e-01	-1.8634800991465647e-01	1.3654508198626919e-01	1.2759698635857253e-01	7.9301025711107559e-02	2.4380079074046792e-02	2.6270827629597582e-01	7.8111875877618822e-02	-1.8033891170378416e-02	6.1353032673860670e-02	-5.0206368550792845e-03	6.7238224711273836e-03	-4.4944766191000039e-02	-2.2882627022245073e-02	2.3238844026834873e-03	-1.2012355104115843e-02	9.2753405445877291e-02	-1.4181748532867812e-02	8.6937933470864828e-02	3.0757106383623647e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2104255903670733e-02	-9.7532558048445919e-02	-3.2339279455802167e-01	-5.1887343093488336e-01	-1.5319770258392135e-01	-1.9879975475818307e-01	-2.9523909584654462e-01	-2.2325611552281668e-01	-9.7451772039243753e-02	-9.0045587176717998e-02	-3.6184026832288185e-01	-1.8482987151903571e-01	1.3607982764847371e-01	1.2697094026214689e-01	7.8554872481514271e-02	2.4235423393613120e-02	2.6294065317402432e-01	7.7750790384038718e-02	-1.8008527028070816e-02	6.0545024550120015e-02	-5.0164077651568334e-03	6.5723556078874142e-03	-4.5019863438220752e-02	-2.2881298416392245e-02	2.2028336798673473e-03	-1.1975763743633442e-02	9.2317263625047913e-02	-1.4340676000625927e-02	8.6559232628750260e-02	3.0822487033092640e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1131865996121353e-02	-9.6516602280865033e-02	-3.2158507461116836e-01	-5.1611586797474474e-01	-1.5198440987543746e-01	-1.9756852062762703e-01	-2.9354840123155751e-01	-2.2163127076924743e-01	-9.5529586935756972e-02	-8.8417684497468688e-02	-3.5978583983120432e-01	-1.8332805388501211e-01	1.3561596514105284e-01	1.2634479309600241e-01	7.7807890030984928e-02	2.4092027399622008e-02	2.6316701661745695e-01	7.7392749386837212e-02	-1.7981633207372966e-02	5.9738885313706122e-02	-5.0115061291407925e-03	6.4224162438714276e-03	-4.5089749427756398e-02	-2.2877343627370254e-02	2.0846993023732685e-03	-1.1938306095311839e-02	9.1882585099758010e-02	-1.4494577700468785e-02	8.6181474491403662e-02	3.0888354592859901e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0175936369499028e-02	-9.5515965162111499e-02	-3.1978984376595238e-01	-5.1337027716951622e-01	-1.5078739040312514e-01	-1.9635218113568673e-01	-2.9186999825767274e-01	-2.2002307501638974e-01	-9.3629224403042749e-02	-8.6808462332599284e-02	-3.5774196713499468e-01	-1.8184241850206925e-01	1.3515350148019833e-01	1.2571858801558253e-01	7.7060217880231208e-02	2.3949883565589410e-02	2.6338717258152333e-01	7.7037720137216034e-02	-1.7953251360664717e-02	5.8934750292589891e-02	-5.0059557385235820e-03	6.2740117854466352e-03	-4.5154491089976656e-02	-2.2870824263609604e-02	1.9694281774583701e-03	-1.1900021976415699e-02	9.1449372238626397e-02	-1.4643526530266498e-02	8.5804648028732514e-02	3.0954705597819974e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9236234130654895e-02	-9.4530423553703266e-02	-3.1800695601282336e-01	-5.1063672913661151e-01	-1.4960642447965886e-01	-1.9515048896154844e-01	-2.9020374414278671e-01	-2.1843133547802968e-01	-9.1750667834520919e-02	-8.5217871199067874e-02	-3.5570870729677423e-01	-1.8037282609808269e-01	1.3469244206252712e-01	1.2509236927324377e-01	7.6311997682120977e-02	2.3808983986975864e-02	2.6360092608576763e-01	7.6685669181245128e-02	-1.7923422374237736e-02	5.8132755838495004e-02	-4.9997797546179161e-03	6.1271493092853154e-03	-4.5214155099496417e-02	-2.2861801058150846e-02	1.8569678466886755e-03	-1.1860950049888288e-02	9.1017627286163860e-02	-1.4787595220866629e-02	8.5428743168033991e-02	3.1021536593134882e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8312528540661206e-02	-9.3559756808687056e-02	-3.1623626833293789e-01	-5.0791529078319808e-01	-1.4844129222463789e-01	-1.9396319806162277e-01	-2.8854949874674291e-01	-2.1685586147646763e-01	-8.9893898090041349e-02	-8.3645860355171492e-02	-3.5368611322528348e-01	-1.7891913671551984e-01	1.3423279065113741e-01	1.2446618219521087e-01	7.5563373144856422e-02	2.3669320392248200e-02	2.6380808132970601e-01	7.6336562366140143e-02	-1.7892186379479983e-02	5.7333039241558401e-02	-4.9930007209333096e-03	5.9818355640541207e-03	-4.5268807882961233e-02	-2.2850333868058178e-02	1.7472664905571907e-03	-1.1821127849461648e-02	9.0587352371682500e-02	-1.4926856310818784e-02	8.5053750767959693e-02	3.1088844134770119e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7404591043312754e-02	-9.2603746751987820e-02	-3.1447764064723727e-01	-5.0520602539409232e-01	-1.4729177368722174e-01	-1.9279006374680327e-01	-2.8690712453032280e-01	-2.1529646442329062e-01	-8.8058893546543379e-02	-8.2092377859225810e-02	-3.5167423378046481e-01	-1.7748120978541096e-01	1.3377454936464936e-01	1.2384007315756555e-01	7.4814489951315039e-02	2.3530884154260724e-02	2.6400844181306105e-01	7.5990364848086245e-02	-1.7859582764012397e-02	5.6535738642596881e-02	-4.9856405754776199e-03	5.8380769720241784e-03	-4.5318515626042256e-02	-2.2836481674464670e-02	1.6402729324549307e-03	-1.1780591804483393e-02	9.0158549517746642e-02	-1.5061382121812183e-02	8.4679662592382118e-02	3.1156624790009522e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6512195291259677e-02	-9.1662177660362540e-02	-3.1273093576575284e-01	-5.0250899271788618e-01	-1.4615764896571543e-01	-1.9163084275783882e-01	-2.8527648651442028e-01	-2.1375295780025524e-01	-8.6245630144893864e-02	-8.0557370623748181e-02	-3.4967311387705147e-01	-1.7605890419916115e-01	1.3331771866929060e-01	1.2321408956122917e-01	7.4065495674579970e-02	2.3393666301943065e-02	2.6420181046053637e-01	7.5647041101612245e-02	-1.7825650182765499e-02	5.5740992943045756e-02	-4.9777206629724249e-03	5.6958796305968482e-03	-4.5363344279661370e-02	-2.2820302583215140e-02	1.5359366420210148e-03	-1.1739377264455413e-02	8.9731220648183632e-02	-1.5191244734821516e-02	8.4306471284171056e-02	3.1224875137950079e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5635117169819427e-02	-9.0734836242047451e-02	-3.1099601933714066e-01	-4.9982424905135286e-01	-1.4503869832415939e-01	-1.9048529333889341e-01	-2.8365745223939060e-01	-2.1222515714027618e-01	-8.4454081432972242e-02	-7.9040784465190708e-02	-3.4768279458676160e-01	-1.7465207837823479e-01	1.3286229737408567e-01	1.2258827980588544e-01	7.3316539689685392e-02	2.3257657532266683e-02	2.6438798975110289e-01	7.5306554930506447e-02	-1.7790426568990915e-02	5.4948941712623857e-02	-4.9692617469768285e-03	5.5552493137457195e-03	-4.5403359565454098e-02	-2.2801853826082255e-02	1.4342077378966755e-03	-1.1697518523272065e-02	8.9305367595656562e-02	-1.5316515966965807e-02	8.3934170338932371e-02	3.1293591769976628e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4773134818520440e-02	-8.9821511616140465e-02	-3.0927275979844804e-01	-4.9715184732214196e-01	-1.4393470230592798e-01	-1.8935317530932266e-01	-2.8204989172456696e-01	-2.1071288000854652e-01	-8.2684218605061560e-02	-7.7542564149275961e-02	-3.4570331323907988e-01	-1.7326059034176611e-01	1.3240828262918647e-01	1.2196269326282139e-01	7.2567773081626930e-02	2.3122848222475095e-02	2.6456678185176008e-01	7.4968869480268527e-02	-1.7753949145197980e-02	5.4159725094798689e-02	-4.9602840219110838e-03	5.4161914733705917e-03	-4.5438626980476578e-02	-2.2781191762531128e-02	1.3350369899073056e-03	-1.1655048843153812e-02	8.8880992108817156e-02	-1.5437267349074520e-02	8.3562754078727070e-02	3.1362771290217286e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3926028650433451e-02	-8.8921995291811037e-02	-3.0756102832513293e-01	-4.9449183716978695e-01	-1.4284544184437911e-01	-1.8823425013371156e-01	-2.8045367742796801e-01	-2.0921594598379112e-01	-8.0936010537637229e-02	-7.6062653432013572e-02	-3.4373470352060514e-01	-1.7188429777213404e-01	1.3195566992740082e-01	1.2133738024662732e-01	7.1819348549677753e-02	2.2989228442551607e-02	2.6473798875570859e-01	7.4633947252086441e-02	-1.7716254434008986e-02	5.3373483710121593e-02	-4.9508071249746198e-03	5.2787112405629872e-03	-4.5469211801194474e-02	-2.2758371881998665e-02	1.2383758206955598e-03	-1.1612000478266972e-02	8.8458095859051122e-02	-1.5553570103955120e-02	8.3192217625802728e-02	3.1432410315979755e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3093581369329977e-02	-8.8036081147364997e-02	-3.0586069878132582e-01	-4.9184426502506756e-01	-1.4177069837057318e-01	-1.8712828099021123e-01	-2.7886868420617023e-01	-2.0773417663966484e-01	-7.9209423821620342e-02	-7.4600995096449546e-02	-3.4177699557295843e-01	-1.7052305807854892e-01	1.3150445310893372e-01	1.2071239198574865e-01	7.1071420308072286e-02	2.2856787967906914e-02	2.6490141242487464e-01	7.4301750118326737e-02	-1.7677378268925525e-02	5.2590358557510507e-02	-4.9408501479505894e-03	5.1428134267820979e-03	-4.5495179086744282e-02	-2.2733448806671479e-02	1.1441763068298155e-03	-1.1568404698024884e-02	8.8036680446824153e-02	-1.5665495125364783e-02	8.2822556876369136e-02	3.1502505478169178e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2275577984734159e-02	-8.7163565409249799e-02	-3.0417164767035415e-01	-4.8920917418773019e-01	-1.4071025391809508e-01	-1.8603503283720477e-01	-2.7729478927436663e-01	-2.0626739552630297e-01	-7.7504422791183913e-02	-7.3157530985227953e-02	-3.3983021608924852e-01	-1.6917672845868903e-01	1.3105462436938359e-01	1.2008778059183749e-01	7.0324143983119314e-02	2.2725516292260755e-02	2.6505685493670228e-01	7.3972239339523058e-02	-1.7637355804996969e-02	5.1810490913563510e-02	-4.9304316488922211e-03	5.0085025249384059e-03	-4.5516593681505950e-02	-2.2706476294727794e-02	1.0523911794112807e-03	-1.1524291810063748e-02	8.7616747407641818e-02	-1.5773112957676264e-02	8.2453768474443717e-02	3.1573053421687898e+00
