# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1296021932411394e-01	-4.8016211548686383e-01	-4.1319743893066974e-01	-5.5102093310877942e-01	-4.8862134718065958e-01	-2.6635948940442350e-01	-4.7051313939983969e-01	-3.2728643548280467e-01	-3.9862360589989210e-01	-3.0896052108117594e-01	-2.5712238113494296e-01	-2.5763302311481107e-01	-2.6144581629500913e-01	-3.7027419596240274e-01	-2.4372479612838829e-01	-4.9149439297620702e-02	-5.6059110779161675e-02	1.2301792425965283e-01	-1.7000519388992809e-02	-1.6830668537204618e-02	-5.4439418204299150e-02	-3.2269745904295211e-02	-3.3375475016091352e-02	-3.3057021302795087e-02	8.8456703093203290e-02	-3.6069995013575662e-02	-7.6975345686437199e-02	-3.1078564168780107e-02	-3.1759717339037180e-02	-1.7153800665555649e-02	-2.4369244557798625e-02	-4.1165363649314127e-02	-4.4404316332078683e-02	-2.6393630838780383e-02	1.3877167856722755e-02	-5.9278305430580429e-02	8.7633432251608037e-02	1.9215900037285307e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1086402191318124e-01	-4.7696909595680015e-01	-4.1049541948737472e-01	-5.4775546453013779e-01	-4.8579673115185101e-01	-2.6335018584772268e-01	-4.6748205615513472e-01	-3.2473541663220845e-01	-3.9585097315819689e-01	-3.0640245137629862e-01	-2.5431001671471598e-01	-2.5524063986927215e-01	-2.5862865559372489e-01	-3.6787452572027202e-01	-2.4127685636530175e-01	-4.9051660923867139e-02	-5.5814829204891357e-02	1.2338892335747544e-01	-1.6962454858483942e-02	-1.7100613326422272e-02	-5.4311679978342950e-02	-3.2109510385357608e-02	-3.3415315607137189e-02	-3.2844217775461648e-02	8.8709422456645592e-02	-3.5791940531942873e-02	-7.6955064199690254e-02	-3.0939524014289229e-02	-3.1506647450848954e-02	-1.7096951441964273e-02	-2.4258933605464831e-02	-4.1121863588555074e-02	-4.4347043357426515e-02	-2.6308514967290971e-02	1.3581066706874780e-02	-5.9467956567555179e-02	8.7768799468760011e-02	1.9248739301800926e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0879047177171354e-01	-4.7380514326419154e-01	-4.0781936728640722e-01	-5.4451453782927794e-01	-4.8299644461977564e-01	-2.6036927352625094e-01	-4.6447873416189545e-01	-3.2221347400357003e-01	-3.9310581447768456e-01	-3.0387076316483580e-01	-2.5152310638961434e-01	-2.5287153554981917e-01	-2.5583820038178717e-01	-3.6550027790332096e-01	-2.3885719967373617e-01	-4.8954202021036251e-02	-5.5570845082838140e-02	1.2376086958773631e-01	-1.6924057274456995e-02	-1.7367960589773114e-02	-5.4181670582114295e-02	-3.1949656796204838e-02	-3.3452561545872811e-02	-3.2632550107711600e-02	8.8963439869168895e-02	-3.5516399078612280e-02	-7.6929748185447289e-02	-3.0801243506108137e-02	-3.1255942570441141e-02	-1.7039543302231879e-02	-2.4148373967519846e-02	-4.1075531375901718e-02	-4.4286868463315969e-02	-2.6222925909561452e-02	1.3286254061423149e-02	-5.9652844924245794e-02	8.7903234250822943e-02	1.9282018578689710e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0673922181560898e-01	-4.7066990171749984e-01	-4.0516889721571336e-01	-5.4129788876098262e-01	-4.8022014186403744e-01	-2.5741652580056068e-01	-4.6150283490728494e-01	-3.1972021578793669e-01	-3.9038775207439486e-01	-3.0136513739525067e-01	-2.4876148473618753e-01	-2.5052547932563174e-01	-2.5307424363196618e-01	-3.6315108942785485e-01	-2.3646555514278872e-01	-4.8857058719868590e-02	-5.5327181092898213e-02	1.2413355734370808e-01	-1.6885343072406581e-02	-1.7632721712971037e-02	-5.4049445597608076e-02	-3.1790199425143072e-02	-3.3487259992947736e-02	-3.2422039220599483e-02	8.9218577012116565e-02	-3.5243363289048792e-02	-7.6899458080151376e-02	-3.0663734629797681e-02	-3.1007596380125960e-02	-1.6981603818918702e-02	-2.4037594548820842e-02	-4.1026420702629830e-02	-4.4223843760970397e-02	-2.6136888876327584e-02	1.2992719068005526e-02	-5.9832981564145883e-02	8.8036614554370007e-02	1.9315733486158371e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0470993061642554e-01	-4.6756302088062290e-01	-4.0254363092858741e-01	-5.3810525618927618e-01	-4.7746748164101904e-01	-2.5449172179314417e-01	-4.5855402375198856e-01	-3.1725525513773939e-01	-3.8769641432337620e-01	-2.9888526058557030e-01	-2.4602498994742769e-01	-2.4820224514982386e-01	-2.5033658292767824e-01	-3.6082660118692145e-01	-2.3410165415926881e-01	-4.8760225976348527e-02	-5.5083859068196642e-02	1.2450678075509811e-01	-1.6846327872798557e-02	-1.7894906151375876e-02	-5.3915059700082639e-02	-3.1631151946482243e-02	-3.3519456641387585e-02	-3.2212704568003431e-02	8.9474656289211710e-02	-3.4972824923143180e-02	-7.6864253764877710e-02	-3.0527007958235833e-02	-3.0761601658060328e-02	-1.6923159705093789e-02	-2.3926623335900919e-02	-4.0974584755229082e-02	-4.4158020654242812e-02	-2.6050428128843155e-02	1.2700453484842439e-02	-6.0008376951556301e-02	8.8168819874957755e-02	1.9349879688314655e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0270226228781738e-01	-4.6448415551443101e-01	-3.9994319676236034e-01	-5.3493638212423666e-01	-4.7473812718275504e-01	-2.5159464631465112e-01	-4.5563196992285143e-01	-3.1481821012155342e-01	-3.8503143568501780e-01	-2.9643082474854621e-01	-2.4331346381505170e-01	-2.4590161167930955e-01	-2.4762502040267778e-01	-3.5852645802115929e-01	-2.3176523037505140e-01	-4.8663697613205319e-02	-5.4840900024602193e-02	1.2488033369916662e-01	-1.6807026507385286e-02	-1.8154521481411362e-02	-5.3778566684554059e-02	-3.1472527444897459e-02	-3.3549195757277966e-02	-3.2004564197541691e-02	8.9731500820241950e-02	-3.4704774914387122e-02	-7.6824194609997065e-02	-3.0391072709706202e-02	-3.0517950328158482e-02	-1.6864236838137158e-02	-2.3815487423468566e-02	-4.0920076219414542e-02	-4.4089449879465538e-02	-2.5963567012347328e-02	1.2409451620565726e-02	-6.0179041008623327e-02	8.8299731243436819e-02	1.9384452894926509e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0071588637477176e-01	-4.6143296551694402e-01	-3.9736722965636051e-01	-5.3179101175376153e-01	-4.7203174619380178e-01	-2.4872508978612323e-01	-4.5273634650304423e-01	-3.1240870367865953e-01	-3.8239245663074478e-01	-2.9400152731547152e-01	-2.4062675170706310e-01	-2.4362336219356287e-01	-2.4493936267759356e-01	-3.5625030869004720e-01	-2.2945601967394427e-01	-4.8567466360675625e-02	-5.4598324188994699e-02	1.2525400981621976e-01	-1.6767453044831612e-02	-1.8411573452207713e-02	-5.3640019490945816e-02	-3.1314338438773529e-02	-3.3576520219601162e-02	-3.1797634809255564e-02	8.9988934438289217e-02	-3.4439203416978911e-02	-7.6779339517422635e-02	-3.0255936804218952e-02	-3.0276633507958620e-02	-1.6804860282909850e-02	-2.3704213040062337e-02	-4.0862947283733971e-02	-4.4018181543195971e-02	-2.5876327988403811e-02	1.2119710273218277e-02	-6.0344983171204750e-02	8.8429231224196242e-02	1.9419448861167958e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9875047774564828e-01	-4.5840911586232003e-01	-3.9481537106927656e-01	-5.2866889347060320e-01	-4.6934801084620709e-01	-2.4588284815734390e-01	-4.4986683042002862e-01	-3.1002636357346636e-01	-3.7977912356815963e-01	-2.9159707105871763e-01	-2.3796470254068006e-01	-2.4136728451227371e-01	-2.4227942079328543e-01	-3.5399780584363472e-01	-2.2717376013819451e-01	-4.8471523896578168e-02	-5.4356151026374436e-02	1.2562760252950902e-01	-1.6727620815698421e-02	-1.8666066037486662e-02	-5.3499470227949729e-02	-3.1156596902558308e-02	-3.3601471559275425e-02	-3.1591931812189750e-02	9.0246781690549380e-02	-3.4176099850935948e-02	-7.6729746960557080e-02	-3.0121606918106090e-02	-3.0037641554510771e-02	-1.6745054314298766e-02	-2.3592825572911303e-02	-4.0803249642815988e-02	-4.3944265157912443e-02	-2.5788732666159289e-02	1.1831228668410538e-02	-6.0506212443545516e-02	8.8557203915295105e-02	1.9454863387351777e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9680571648694865e-01	-4.5541227653877231e-01	-3.9228726889592441e-01	-5.2556977889477707e-01	-4.6668659777266031e-01	-2.4306772282137579e-01	-4.4702310243140225e-01	-3.0767082234980153e-01	-3.7719108876566770e-01	-2.8921716401309683e-01	-2.3532716875072468e-01	-2.3913317091199576e-01	-2.3964501014118916e-01	-3.5176860599482801e-01	-2.2491819201474214e-01	-4.8375860885742535e-02	-5.4114399265829789e-02	1.2600090506953945e-01	-1.6687542436787984e-02	-1.8918001487689365e-02	-5.3356970195645725e-02	-3.0999314288176146e-02	-3.3624089997398340e-02	-3.1387469378894056e-02	9.0504867842631426e-02	-3.3915452945314423e-02	-7.6675475021900641e-02	-2.9988088536948298e-02	-2.9800964108343712e-02	-1.6684842439160678e-02	-2.3481349592009627e-02	-4.0741034500250572e-02	-4.3867749675708882e-02	-2.5700801832542558e-02	1.1544008396630249e-02	-6.0662737451771635e-02	8.8683534950421403e-02	1.9490692318650451e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9488128780085532e-01	-4.5244212248563737e-01	-3.8978257738358008e-01	-5.2249342289166645e-01	-4.6404718805799461e-01	-2.4027952052539681e-01	-4.4420484710884217e-01	-3.0534171728513199e-01	-3.7462801027673914e-01	-2.8686151939613558e-01	-2.3271400625357358e-01	-2.3692081804174744e-01	-2.3703595039060502e-01	-3.4956236949231650e-01	-2.2268905768128847e-01	-4.8280467018851858e-02	-5.3873086925470472e-02	1.2637371050280097e-01	-1.6647229834884734e-02	-1.9167380382370734e-02	-5.3212569906950696e-02	-3.0842501545560393e-02	-3.3644414482739242e-02	-3.1184260497937245e-02	9.0763018886420743e-02	-3.3657250779578589e-02	-7.6616581428468708e-02	-2.9855386006890843e-02	-2.9566590135622326e-02	-1.6624247417680586e-02	-2.3369808873445311e-02	-4.0676352571154033e-02	-4.3788683520043725e-02	-2.5612555481487633e-02	1.1258053349690395e-02	-6.0814566496228198e-02	8.8808111502676035e-02	1.9526931544805857e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9297688190547028e-01	-4.4949833352961338e-01	-3.8730095704785628e-01	-5.1943958358595399e-01	-4.6142946722904754e-01	-2.3751805327791503e-01	-4.4141175282032619e-01	-3.0303869034474307e-01	-3.7208955186374243e-01	-2.8452985552732063e-01	-2.3012507440675678e-01	-2.3473002683771363e-01	-2.3445206541310798e-01	-3.4737876049416694e-01	-2.2048610161232937e-01	-4.8185331050741034e-02	-5.3632231336341242e-02	1.2674581176492603e-01	-1.6606694269929140e-02	-1.9414201682871363e-02	-5.3066319107924892e-02	-3.0686169142293770e-02	-3.3662482728536024e-02	-3.0982317024496005e-02	9.1021061551402327e-02	-3.3401480823222661e-02	-7.6553123585000715e-02	-2.9723502584424480e-02	-2.9334507968509779e-02	-1.6563291284166937e-02	-2.3258226422002183e-02	-4.0609254084423077e-02	-4.3707114615563057e-02	-2.5524012842162866e-02	1.0973369656323298e-02	-6.0961707602622754e-02	8.8930822290068434e-02	1.9563576999829191e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9109219393773672e-01	-4.4658059432035530e-01	-3.8484207458822417e-01	-5.1640802237162253e-01	-4.5883312524304121e-01	-2.3478313825245653e-01	-4.3864351171069771e-01	-3.0076138813587983e-01	-3.6957538292151731e-01	-2.8222189574639428e-01	-2.2756023596430919e-01	-2.3256060243697554e-01	-2.3189318320406010e-01	-3.4521744694215861e-01	-2.1830907034516470e-01	-4.8090440838202977e-02	-5.3391849165362666e-02	1.2711700169825516e-01	-1.6565946357611903e-02	-1.9658462785268425e-02	-5.2918266797000048e-02	-3.0530327082442226e-02	-3.3678331248580676e-02	-3.0781649729073070e-02	9.1278823319469973e-02	-3.3148129973663190e-02	-7.6485158605060749e-02	-2.9592440484656136e-02	-2.9104705343855355e-02	-1.6501995367294867e-02	-2.3146624493057547e-02	-4.0539788784707806e-02	-4.3623090416066462e-02	-2.5435192406290288e-02	1.0689965616916271e-02	-6.1104168572010994e-02	8.9051557582747798e-02	1.9600624661690629e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8922692385903120e-01	-4.4368859426554541e-01	-3.8240560280324754e-01	-5.1339850391819797e-01	-4.5625785647453210e-01	-2.3207459768779576e-01	-4.3589981968083918e-01	-2.9850946186192751e-01	-3.6708517840068655e-01	-2.7993736833081401e-01	-2.2501935702796264e-01	-2.3041235409038660e-01	-2.2935913580133541e-01	-3.4307810053690985e-01	-2.1615771244604839e-01	-4.7995783377328224e-02	-5.3151956437388050e-02	1.2748707309381815e-01	-1.6524996091452252e-02	-1.9900159573631126e-02	-5.2768461243183303e-02	-3.0374984924576388e-02	-3.3691995392658797e-02	-3.0582268344433072e-02	9.1536132443169008e-02	-3.2897184592524158e-02	-7.6412743340064912e-02	-2.9462200928148413e-02	-2.8877169440217586e-02	-1.6440380309816583e-02	-2.3035024613807006e-02	-4.0468005934119804e-02	-4.3536657930666994e-02	-2.5346111954565102e-02	1.0407851637402975e-02	-6.1241957029613298e-02	8.9170209211837700e-02	1.9638070552001048e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8738077636338383e-01	-4.4082202746556465e-01	-3.7999122050562895e-01	-5.1041079617345242e-01	-4.5370335970102632e-01	-2.2939225878481670e-01	-4.3318037636544898e-01	-2.9628256727665031e-01	-3.6461861873078910e-01	-2.7767600641238116e-01	-2.2250230699425533e-01	-2.2828509507459224e-01	-2.2684975920130962e-01	-3.4096039671380857e-01	-2.1403177847647675e-01	-4.7901344840424707e-02	-5.2912568556393570e-02	1.2785581873770097e-01	-1.6483852864343486e-02	-2.0139286473565176e-02	-5.2616950003261234e-02	-3.0220151799074401e-02	-3.3703509381355745e-02	-3.0384181610775097e-02	9.1792817967341400e-02	-3.2648630540357389e-02	-7.6335934406305650e-02	-2.9332784186360653e-02	-2.8651886913344648e-02	-1.6378466087753597e-02	-2.2923447603839530e-02	-4.0393954313711435e-02	-4.3447863748166442e-02	-2.5256788582214834e-02	1.0127040162311439e-02	-6.1375080472462096e-02	8.9286670579889343e-02	1.9675910735685105e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8555346078826577e-01	-4.3798059264774336e-01	-3.7759861243695336e-01	-5.0744467036267438e-01	-4.5116933808730886e-01	-2.2673595360012394e-01	-4.3048488510970334e-01	-2.9408036463846360e-01	-3.6217538974326779e-01	-2.7543754789315250e-01	-2.2000895849768148e-01	-2.2617864260326620e-01	-2.2436489327221773e-01	-3.3886401461982485e-01	-2.1193102095973301e-01	-4.7807110612557213e-02	-5.2673700325814789e-02	1.2822303146176733e-01	-1.6442525489621305e-02	-2.0375836506067630e-02	-5.2463779938078818e-02	-3.0065836424633785e-02	-3.3712906340263984e-02	-3.0187397319251207e-02	9.2048709754114527e-02	-3.2402453209809542e-02	-7.6254788209994345e-02	-2.9204189625752022e-02	-2.8428843930114849e-02	-1.6316272029091340e-02	-2.2811913595075232e-02	-4.0317682224713845e-02	-4.3356754059723446e-02	-2.5167238723738040e-02	9.8475456069891196e-03	-6.1503546315882153e-02	8.9400836672860515e-02	1.9714141320647052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8374469102799499e-01	-4.3516399310050585e-01	-3.7522746918244743e-01	-5.0449990098476738e-01	-4.4865549916858327e-01	-2.2410551893642924e-01	-4.2781305294478800e-01	-2.9190251866486860e-01	-3.5975518259435552e-01	-2.7322173536069361e-01	-2.1753918734994335e-01	-2.2409281773755244e-01	-2.2190438166489343e-01	-3.3678863709117896e-01	-2.0985519434774463e-01	-4.7713065327736670e-02	-5.2435365968162131e-02	1.2858850419872514e-01	-1.6401022221639770e-02	-2.0609801341690322e-02	-5.2308997227919936e-02	-2.9912047124146419e-02	-3.3720218333602031e-02	-2.9991922353848385e-02	9.2303638511229386e-02	-3.2158637557400963e-02	-7.6169360970431185e-02	-2.9076415750589460e-02	-2.8208026201032084e-02	-1.6253816831984381e-02	-2.2700442051094338e-02	-4.0239237489593731e-02	-4.3263374679831802e-02	-2.5077478176842971e-02	9.5693842890151645e-03	-6.1627361938805934e-02	8.9512604073559460e-02	1.9752758457430062e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8195418544963002e-01	-4.3237193660728629e-01	-3.7287748708555241e-01	-5.0157626580530446e-01	-4.4616155483249975e-01	-2.2150079622985960e-01	-4.2516459056249789e-01	-2.8974869848696000e-01	-3.5735769368794967e-01	-2.7102831600274224e-01	-2.1509287247541639e-01	-2.2202744529581950e-01	-2.1946807172103716e-01	-3.3473395063194666e-01	-2.0780405498830293e-01	-4.7619192904792412e-02	-5.2197579143853493e-02	1.2895203004148129e-01	-1.6359350775902497e-02	-2.0841171355015762e-02	-5.2152647387036635e-02	-2.9758791839868216e-02	-3.3725476397292779e-02	-2.9797762731698027e-02	9.2557435823607107e-02	-3.1917168133852335e-02	-7.6079708741310162e-02	-2.8949460244509121e-02	-2.7989419011318926e-02	-1.6191118582494026e-02	-2.2589051785890157e-02	-4.0158667452925387e-02	-4.3167771065687470e-02	-2.4987522125627031e-02	9.2925743588304372e-03	-6.1746534727936071e-02	8.9621870976509407e-02	1.9791758338869043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8018166681137435e-01	-4.2960413538043102e-01	-3.7054836816253406e-01	-4.9867354584666290e-01	-4.4368722130006316e-01	-2.1892163143424440e-01	-4.2253921228898655e-01	-2.8761857760414178e-01	-3.5498262459845414e-01	-2.6885704152131756e-01	-2.1266989584293208e-01	-2.1998235376270511e-01	-2.1705581437903107e-01	-3.3269964539354197e-01	-2.0577736109269598e-01	-4.7525476582946598e-02	-5.1960352969370613e-02	1.2931340230672492e-01	-1.6317518348745910e-02	-2.1069935679430787e-02	-5.1994775277366526e-02	-2.9606078147969200e-02	-3.3728710571504193e-02	-2.9604923641891684e-02	9.2809934188134630e-02	-3.1678029113110975e-02	-7.5985887430236890e-02	-2.8823320010877302e-02	-2.7773007250663947e-02	-1.6128194771861032e-02	-2.2477760982038322e-02	-4.0076018982088249e-02	-4.3069988334958023e-02	-2.4897385163015789e-02	9.0171357296131467e-03	-6.1861072120725141e-02	8.9728537204161227e-02	1.9831137199738216e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7842686218343005e-01	-4.2686030599510594e-01	-3.6823982001706995e-01	-4.9579152537546173e-01	-4.4123221910556104e-01	-2.1636787490247128e-01	-4.1993663605777343e-01	-2.8551183383897910e-01	-3.5262968199368577e-01	-2.6670766804637974e-01	-2.1027014239395567e-01	-2.1795737519754013e-01	-2.1466746407740786e-01	-3.3068541515518302e-01	-2.0377487270384387e-01	-4.7431898957122735e-02	-5.1723700034742873e-02	1.2967241460272003e-01	-1.6275531636609483e-02	-2.1296082262223015e-02	-5.1835425121489920e-02	-2.9453913272451566e-02	-3.3729949932683793e-02	-2.9413409482823075e-02	9.3060967051592253e-02	-3.1441204320069617e-02	-7.5887952816507606e-02	-2.8697991211979107e-02	-2.7558775441667883e-02	-1.6065062313345521e-02	-2.2366587208330031e-02	-3.9991338467830935e-02	-4.2970071282029634e-02	-2.4807081312499007e-02	8.7430900064012652e-03	-6.1970981647203383e-02	8.9832504224386808e-02	1.9870891316393118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7668950287131638e-01	-4.2414016932334847e-01	-3.6595155575492255e-01	-4.9292999188740827e-01	-4.3879627307553337e-01	-2.1383938126502949e-01	-4.1735658338207660e-01	-2.8342814929225607e-01	-3.5029857755785854e-01	-2.6457995604907480e-01	-2.0789349996725365e-01	-2.1595234514216399e-01	-2.1230287865607395e-01	-3.2869095730525921e-01	-2.0179635166491622e-01	-4.7338442013033090e-02	-5.1487632420431369e-02	1.3002886090121596e-01	-1.6233396854887235e-02	-2.1519597919950988e-02	-5.1674640514852835e-02	-2.9302304098503405e-02	-3.3729222625103014e-02	-2.9223223898110773e-02	9.3310368851643857e-02	-3.1206677257049342e-02	-7.5785960567211111e-02	-2.8573469307100707e-02	-2.7346707767048624e-02	-1.6001737558631164e-02	-2.2255547436871210e-02	-3.9904671824704994e-02	-4.2868064392762244e-02	-2.4716624049185038e-02	8.4704604145357347e-03	-6.2076270970655711e-02	8.9933675169207236e-02	1.9911017006408751e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7496932434149357e-01	-4.2144345046824749e-01	-3.6368329389872445e-01	-4.9008873608972248e-01	-4.3637911230679083e-01	-2.1133600930580157e-01	-4.1479877932663689e-01	-2.8136721029826361e-01	-3.4798902791469027e-01	-2.6247367025462115e-01	-2.0553985922020801e-01	-2.1396710252820259e-01	-2.0996191925532393e-01	-3.2671597282365189e-01	-1.9984156158855007e-01	-4.7245087162006781e-02	-5.1252161713577993e-02	1.3038253561340024e-01	-1.6191119756401445e-02	-2.1740468394134741e-02	-5.1512464437311445e-02	-2.9151257185278459e-02	-3.3726555891940062e-02	-2.9034369811186317e-02	9.3557975060849410e-02	-3.0974431129097341e-02	-7.5679966251708017e-02	-2.8449749089517251e-02	-2.7136788095643571e-02	-1.5938236313811225e-02	-2.2144658059675519e-02	-3.9816064491380553e-02	-4.2764011857805734e-02	-2.4626026320195303e-02	8.1992717274301640e-03	-6.2176947927106825e-02	9.0031954854649446e-02	1.9951510628213129e+00
