# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1659227139087009e-01	-2.3183372179995268e-01	-1.9635004175139961e-01	-1.9537183678745182e-01	-5.2770703634272964e-01	-2.6659544078497865e-02	-1.1543727591192283e-01	-1.0611862463764567e-01	-1.7368238941153363e-01	-9.0990003651000684e-02	-5.6316293042115079e-02	-3.4440647963457659e-02	-2.8890360271159689e-02	-1.4553741964191097e-01	-4.4277822518657368e-02	4.4639618361484879e-03	4.5968098961209243e-02	3.4012769704875878e-01	3.7074881702647014e-02	6.1210799172801610e-02	1.2059649976898183e-01	5.2243462810952025e-02	8.1379125116772533e-02	1.4787334277369193e-01	3.0233899754589405e-01	6.2432800132891854e-02	2.0737040959086533e-01	7.5470057468186760e-02	8.6163241720180209e-02	2.7730081185338512e-02	5.2804039761189650e-02	2.4295778880270371e-02	1.4718557438978375e-01	7.2127668788243754e-02	1.7706623393442655e-01	4.4397803728231398e-02	2.5433623929128524e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1459907077074778e-01	-2.3018045943002743e-01	-1.9374422336997960e-01	-1.9342160041804324e-01	-5.2476119335438398e-01	-2.6100599213367895e-02	-1.1428257792174112e-01	-1.0492317606076577e-01	-1.7183795471189689e-01	-8.9724282679710624e-02	-5.4841291482650961e-02	-3.3406052553209727e-02	-2.8048979942145953e-02	-1.4381772388259259e-01	-4.3149806268320788e-02	3.4786227592974572e-03	4.5400496748785914e-02	3.4010585538224486e-01	3.6723947217650106e-02	5.9931753682887418e-02	1.2033847438731009e-01	5.1956597136987130e-02	8.0642799505996954e-02	1.4733889841518211e-01	3.0194530036187661e-01	6.1909778691847869e-02	2.0721135197400234e-01	7.4459523382829240e-02	8.5633401421239277e-02	2.7332846657945702e-02	5.2480961877003574e-02	2.3907949767651031e-02	1.4673568350004326e-01	7.1613946920657492e-02	1.7613035185989420e-01	4.3390088937384760e-02	2.5390911912679759e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1263555316938141e-01	-2.2854067689656260e-01	-1.9116778541362361e-01	-1.9148296754738681e-01	-5.2184094429009331e-01	-2.5548991172501530e-02	-1.1314030196289304e-01	-1.0374954487116299e-01	-1.7001535314074670e-01	-8.8476238521913428e-02	-5.3384678076562296e-02	-3.2389223445090473e-02	-2.7220081884033118e-02	-1.4212268971258982e-01	-4.2038754130564043e-02	2.5001359421159114e-03	4.4836848496647139e-02	3.4007720706658173e-01	3.6373490750729154e-02	5.8653973636324505e-02	1.2007827565829372e-01	5.1670733351624351e-02	7.9907911375665538e-02	1.4680503759368910e-01	3.0154919573639599e-01	6.1391786185718666e-02	2.0704922933971578e-01	7.3453350045527055e-02	8.5107060689192840e-02	2.6938059067889937e-02	5.2157638890157919e-02	2.3521761227622520e-02	1.4628651552142219e-01	7.1101855392963570e-02	1.7518993132601327e-01	4.2386307488660492e-02	2.5347959983045915e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1070110934318618e-01	-2.2691434586122561e-01	-1.8862051811809566e-01	-1.8955611583872622e-01	-5.1894613705450987e-01	-2.5004659055314366e-02	-1.1201039004835010e-01	-1.0259732348426864e-01	-1.6821437603014988e-01	-8.7245687998255189e-02	-5.1946380598931433e-02	-3.1389942795392319e-02	-2.6403527699568302e-02	-1.4045212389491576e-01	-4.0944538779110619e-02	1.5285928027066809e-03	4.4277157658780583e-02	3.4004167968819776e-01	3.6023569984175725e-02	5.7377692462000862e-02	1.1981591827632057e-01	5.1385881222909692e-02	7.9174570154783755e-02	1.4627177962595528e-01	3.0115066156793324e-01	6.0878793493169006e-02	2.0688395970425036e-01	7.2451639206804572e-02	8.4584209972193833e-02	2.6545761591839596e-02	5.1834112537324797e-02	2.3137249432142862e-02	1.4583808138340604e-01	7.0591434131046529e-02	1.7424508582814255e-01	4.1386535164614220e-02	2.5304773632835775e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0879513884170012e-01	-2.2530143402427014e-01	-1.8610221184868483e-01	-1.8764121694883751e-01	-5.1607661341028843e-01	-2.4467541829401352e-02	-1.1089278130020999e-01	-1.0146610989890584e-01	-1.6643481402177487e-01	-8.6032446808415153e-02	-5.0526323677122023e-02	-3.0407993168179142e-02	-2.5599179797810519e-02	-1.3880582922765519e-01	-3.9867030366036380e-02	5.6408407979283083e-04	4.3721428198849221e-02	3.3999919990112698e-01	3.5674242044965013e-02	5.6103143361283650e-02	1.1955141702895511e-01	5.1102050385278014e-02	7.8442884013259717e-02	1.4573914316665204e-01	3.0074967344197945e-01	6.0370771116554291e-02	2.0671546186043319e-01	7.1454491481666674e-02	8.4064839094264099e-02	2.6155996304372871e-02	5.1510424660955914e-02	2.2754450414576945e-02	1.4539039157842043e-01	7.0082722253250143e-02	1.7329593031056575e-01	4.0390847463168358e-02	2.5261358233007353e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0691704993338087e-01	-2.2370190526034794e-01	-1.8361265716106559e-01	-1.8573843657335107e-01	-5.1323220922233836e-01	-2.3937578370706168e-02	-1.0978741207700460e-01	-1.0035550768609625e-01	-1.6467645720592403e-01	-8.4836329677177150e-02	-4.9124428928070778e-02	-2.9443157649115356e-02	-2.4806901453280499e-02	-1.3718360473074320e-01	-3.8806096660534667e-02	-3.9330021683648553e-04	4.3169664560264082e-02	3.3994969349247328e-01	3.5325563489150780e-02	5.4830559219344731e-02	1.1928478680549597e-01	5.0819250337300025e-02	7.7712959835928935e-02	1.4520714621210479e-01	3.0034620468245815e-01	5.9867689193308621e-02	2.0654365544050857e-01	7.0462006335108227e-02	8.3548937270842824e-02	2.5768804176664734e-02	5.1186617192081389e-02	2.2373400063277427e-02	1.4494345615705423e-01	6.9575758070857210e-02	1.7234258114569134e-01	3.9399319609516280e-02	2.5217719028411933e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0506625953212674e-01	-2.2211571975262900e-01	-1.8115164485741264e-01	-1.8384793449344300e-01	-5.1041275469732117e-01	-2.3414707501716599e-02	-1.0869421609847876e-01	-9.9265125974964702e-02	-1.6293909525553499e-01	-8.3657150496268234e-02	-4.7740615091826887e-02	-2.8495219954162536e-02	-2.4026556861217397e-02	-1.3558524582894349e-01	-3.7761603184833167e-02	-1.3434708554597597e-03	4.2621871636084344e-02	3.3989308544988706e-01	3.4977590286569271e-02	5.3560172515551514e-02	1.1901604260536983e-01	5.0537490439293321e-02	7.6984903197303875e-02	1.4467580610457578e-01	2.9994022640589041e-01	5.9369517507135455e-02	2.0636846097828443e-01	6.9474282067571419e-02	8.3036493124500302e-02	2.5384225075603447e-02	5.0862732132708290e-02	2.1994134114424514e-02	1.4449728472291115e-01	6.9070579089174217e-02	1.7138515611227489e-01	3.8412026567076832e-02	2.5173861133442310e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0324219312457501e-01	-2.2054283412519110e-01	-1.7871896603797344e-01	-1.8196986462386980e-01	-5.0761807461846176e-01	-2.2898868027731101e-02	-1.0761312456783617e-01	-9.8194579435911047e-02	-1.6122251755525299e-01	-8.2494722462000680e-02	-4.6374798161342379e-02	-2.7563964533243120e-02	-2.3258011189027501e-02	-1.3401054453107003e-01	-3.6733413347255543e-02	-2.2863394311371430e-03	4.2078054738773157e-02	3.3982930003100009e-01	3.4630377805853714e-02	5.2292215232973754e-02	1.1874519954635326e-01	5.0256779910815993e-02	7.6258818337043954e-02	1.4414513953709954e-01	2.9953170757825642e-01	5.8876225499022036e-02	2.0618979997053266e-01	6.8491415800318881e-02	8.2527494700808515e-02	2.5002297763324358e-02	5.0538811537843675e-02	2.1616688144144140e-02	1.4405188642713318e-01	6.8567222009216514e-02	1.7042377437267284e-01	3.7429043047487967e-02	2.5129789527794250e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0144428469820361e-01	-2.1898320157362453e-01	-1.7631441214828661e-01	-1.8010437506224267e-01	-5.0484798857568680e-01	-2.2389998771233464e-02	-1.0654406629140395e-01	-9.7143488261190208e-02	-1.5952651332565590e-01	-8.1348858208746225e-02	-4.5026891508526748e-02	-2.6649176668971753e-02	-2.2501130624033718e-02	-1.3245928960546888e-01	-3.5721388572419278e-02	-3.2218184140070101e-03	4.1538219569844680e-02	3.3975826083476357e-01	3.4283980799761145e-02	5.1026918767055805e-02	1.1847227287261480e-01	4.9977127828057077e-02	7.5534808136148449e-02	1.4361516255887041e-01	2.9912061507449694e-01	5.8387782278089141e-02	2.0600759493760656e-01	6.7513503460703783e-02	8.2021929484364570e-02	2.4623059897149972e-02	5.0214897497172464e-02	2.1241097559931327e-02	1.4360726996264520e-01	6.8065722729984374e-02	1.6945855644914309e-01	3.6450443519649385e-02	2.5085509052348542e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9967197667024859e-01	-2.1743677199381467e-01	-1.7393777502225241e-01	-1.7825160813949947e-01	-5.0210231119116933e-01	-2.1888038604418340e-02	-1.0548696779572485e-01	-9.6111478143058315e-02	-1.5785087174273171e-01	-8.0219369938281382e-02	-4.3696806006600294e-02	-2.5750642570556433e-02	-2.1755782417619433e-02	-1.3093126675180758e-01	-3.4725388428563736e-02	-4.1498211971515743e-03	4.1002372189444025e-02	3.3967989087462036e-01	3.3938453390810371e-02	4.9764513833511971e-02	1.1819727796257022e-01	4.9698543121140283e-02	7.4812974093864698e-02	1.4308589058117574e-01	2.9870691374060077e-01	5.7904156632288539e-02	2.0582176948322095e-01	6.6540639767309159e-02	8.1519784414963201e-02	2.4246548029924479e-02	4.9891032116414956e-02	2.0867397591402152e-02	1.4316344355816096e-01	6.7566116351322633e-02	1.6848962419919888e-01	3.5476302217797719e-02	2.5041024405181900e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9792471981747637e-01	-2.1590349210885446e-01	-1.7158884692123258e-01	-1.7641170047150750e-01	-4.9938085234031249e-01	-2.1392926479911378e-02	-1.0444175344203831e-01	-9.5098180249622855e-02	-1.5619538205269748e-01	-7.9106069545035296e-02	-4.2384450148745881e-02	-2.4868149462972371e-02	-2.1021834925871240e-02	-1.2942625876919184e-01	-3.3745270752005015e-02	-5.0702621440438401e-03	4.0470518985883781e-02	3.3959411265346318e-01	3.3593849057232596e-02	4.8505230375496630e-02	1.1792023033654314e-01	4.9421034571357610e-02	7.4093416305315921e-02	1.4255733838386972e-01	2.9829056645820606e-01	5.7425317038963371e-02	2.0563224835334817e-01	6.5572918214939879e-02	8.1021045903906144e-02	2.3872797610732251e-02	4.9567257498393878e-02	2.0495623280401221e-02	1.4272041497200053e-01	6.7068437177352502e-02	1.6751710079003107e-01	3.4506693148618393e-02	2.4996340137714204e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9620197320680930e-01	-2.1438330559406835e-01	-1.6926742056937799e-01	-1.7458478301174374e-01	-4.9668341736822857e-01	-2.0904601459724715e-02	-1.0340834553816763e-01	-9.4103231198532825e-02	-1.5455983368225679e-01	-7.8008768737282741e-02	-4.1089730163112244e-02	-2.4001485671511391e-02	-2.0299157646814184e-02	-1.2794404572066267e-01	-3.2780891768715431e-02	-5.9830566355569218e-03	3.9942666645180598e-02	3.3950084824029514e-01	3.3250220619236152e-02	4.7249297470111674e-02	1.1764114566422307e-01	4.9144610808345063e-02	7.3376233439840025e-02	1.4202952012238232e-01	2.9787153421166052e-01	5.6951231675281030e-02	2.0543895749418306e-01	6.4610431059446194e-02	8.0525699850444679e-02	2.3501842985987873e-02	4.9243615723838653e-02	2.0125809470492743e-02	1.4227819148575888e-01	6.6572718720462443e-02	1.6654111067200356e-01	3.3541690097392003e-02	2.4951460650999704e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9450320412682718e-01	-2.1287615320008976e-01	-1.6697328918535637e-01	-1.7277098110499067e-01	-4.9400980730179478e-01	-2.0423002742492886e-02	-1.0238666444778087e-01	-9.3126273028645207e-02	-1.5294401634438215e-01	-7.6927279154319128e-02	-3.9812550124187142e-02	-2.3150440701811600e-02	-1.9587621254348500e-02	-1.2648440509410849e-01	-3.1832106213035415e-02	-6.8881211165394826e-03	3.9418822120617182e-02	3.3940001934853031e-01	3.2907620225584210e-02	4.5996943234310909e-02	1.1736003977191518e-01	4.8869280307218460e-02	7.2661522720039326e-02	1.4150244933525558e-01	2.9744977615745788e-01	5.6481868428550325e-02	2.0524182410912822e-01	6.3653269302362842e-02	8.0033731658343321e-02	2.3133717400888442e-02	4.8920148831956035e-02	1.9757990795861449e-02	1.4183677989787352e-01	6.6078993705845190e-02	1.6556177955122708e-01	3.2581366633158755e-02	2.4906390192169922e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9282788802014470e-01	-2.1138197287398641e-01	-1.6470624651066987e-01	-1.7097041454200587e-01	-4.9135981905731585e-01	-1.9948069689031903e-02	-1.0137662869704843e-01	-9.2166953169789054e-02	-1.5134772013972156e-01	-7.5861412479662174e-02	-3.8552812060581053e-02	-2.2314805315473040e-02	-1.8887097628979013e-02	-1.2504711195962609e-01	-3.0898767443510926e-02	-7.7853731419460313e-03	3.8898992602367469e-02	3.3929154741585754e-01	3.2566099340488180e-02	4.4748394730264249e-02	1.1707692864957432e-01	4.8595051385679683e-02	7.1949379901535909e-02	1.4097613895219968e-01	2.9702524969598654e-01	5.6017194906436224e-02	2.0504077671474769e-01	6.2701522675348773e-02	7.9545126252556123e-02	2.2768453001215608e-02	4.8596898800796019e-02	1.9392201669655419e-02	1.4139618651713659e-01	6.5587294076563316e-02	1.6457923436122471e-01	3.1625796112912191e-02	2.4861132851034565e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9117550841667056e-01	-2.0990069987839111e-01	-1.6246608683473057e-01	-1.6918319761510989e-01	-4.8873324564388892e-01	-1.9479741846266472e-02	-1.0037815507868050e-01	-9.1224924410752764e-02	-1.4977073565371496e-01	-7.4810980550319053e-02	-3.7310416059264398e-02	-2.1494371601364307e-02	-1.8197459885444696e-02	-1.2363193912338742e-01	-2.9980727555873166e-02	-8.6747314225162457e-03	3.8383185487213672e-02	3.3917535368558771e-01	3.2225708730816142e-02	4.3503877870249862e-02	1.1679182845761510e-01	4.8321932201109800e-02	7.1239899253429217e-02	1.4045060130265985e-01	2.9659791054550261e-01	5.5557178447075702e-02	2.0483574519564687e-01	6.1755279624416057e-02	7.9059868096005487e-02	2.2406080835477415e-02	4.8273907527441880e-02	1.9028476271798021e-02	1.4095641715619112e-01	6.5097650999127746e-02	1.6359360323368613e-01	3.0675051684801564e-02	2.4815692556848457e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8954555686774797e-01	-2.0843226690861999e-01	-1.6025260501686669e-01	-1.6740943917464443e-01	-4.8612987636251453e-01	-1.9017958969570217e-02	-9.9391158753362727e-02	-9.0299844865607201e-02	-1.4821285404951928e-01	-7.3775795462166824e-02	-3.6085260366295981e-02	-2.0688933042725084e-02	-1.7518582397343420e-02	-1.2223865727804735e-01	-2.9077837493161698e-02	-9.5561158699922731e-03	3.7871408348388154e-02	3.3905135928940067e-01	3.1886498453618642e-02	4.2263617321141977e-02	1.1650475553349433e-01	4.8049930747659605e-02	7.0533173539451391e-02	1.3992584812488501e-01	2.9616771281825083e-01	5.5101786129112276e-02	2.0462666085822637e-01	6.0814627293937489e-02	7.8577941206449897e-02	2.2046630857380980e-02	4.7951216808054281e-02	1.8666848536302322e-02	1.4051747712505963e-01	6.4610094869569895e-02	1.6260501546831915e-01	2.9729206290349211e-02	2.4770073075250487e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8793753288116986e-01	-2.0697660420775355e-01	-1.5806559650543542e-01	-1.6564924268626199e-01	-4.8354949700103900e-01	-1.8562661043560379e-02	-9.8415553348585441e-02	-8.9391377938480523e-02	-1.4667386715682429e-01	-7.2755669671489706e-02	-3.4877241484099278e-02	-1.9898284580173946e-02	-1.6850340818854632e-02	-1.2086703514973775e-01	-2.8189947153000480e-02	-1.0429447641864842e-02	3.7363668905570316e-02	3.3891948533141447e-01	3.1548517843971169e-02	4.1027836408563660e-02	1.1621572639805723e-01	4.7779054853352307e-02	6.9829293999818631e-02	1.3940189057548713e-01	2.9573460909864102e-01	5.4650984781650758e-02	2.0441345648326148e-01	5.9879651510426200e-02	7.8099329173432319e-02	2.1690131928623950e-02	4.7628868317799299e-02	1.8307352138117829e-02	1.4007937122474654e-01	6.4124655319987484e-02	1.6161360150180165e-01	2.8788332665669769e-02	2.4724278005381467e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8635094385706583e-01	-2.0553363967966590e-01	-1.5590485735419718e-01	-1.6390270628900205e-01	-4.8099189002499382e-01	-1.8113788301399002e-02	-9.7451251054894328e-02	-8.8499192286885728e-02	-1.4515356755666170e-01	-7.1750416092721106e-02	-3.3686254265327828e-02	-1.9122222670724415e-02	-1.6192612103658240e-02	-1.1951683964170692e-01	-2.7316905492044574e-02	-1.1294649185637199e-02	3.6859974995066928e-02	3.3877965297347712e-01	3.1211815503136734e-02	3.9796757020780844e-02	1.1592475776164217e-01	4.7509312177208107e-02	6.9128350333767616e-02	1.3887873923948083e-01	2.9529855052339893e-01	5.4204740994144650e-02	2.0419606637726434e-01	5.8950436766079979e-02	7.7624015175293007e-02	2.1336611821996147e-02	4.7306903590688489e-02	1.7950020479541976e-02	1.3964210374095520e-01	6.3641361225542759e-02	1.6061949287583258e-01	2.7852503341687755e-02	2.4678310777187215e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8478530502464355e-01	-2.0410329899998098e-01	-1.5377018423611807e-01	-1.6216992285411119e-01	-4.7845683476439960e-01	-1.7671281242637771e-02	-9.6498162719556912e-02	-8.7622961783711290e-02	-1.4365174866228600e-01	-7.0759848192438232e-02	-3.2512192003379792e-02	-1.8360545342916628e-02	-1.5545274521149198e-02	-1.1818783597463788e-01	-2.6458560627606046e-02	-1.2151644282588563e-02	3.6360334540208941e-02	3.3863178352159590e-01	3.0876439287047495e-02	3.8570599512410604e-02	1.1563186652993793e-01	4.7240710206403094e-02	6.8430430682780791e-02	1.3835640414079067e-01	2.9485948686358587e-01	5.3763021126221174e-02	2.0397442642257804e-01	5.8027066202091054e-02	7.7151981996236227e-02	2.0986097224782313e-02	4.6985363999361832e-02	1.7594886676230315e-02	1.3920567843796589e-01	6.3160240711891719e-02	1.5962282220428675e-01	2.6921790643347713e-02	2.4632174648912877e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8324013937977555e-01	-2.0268550572494615e-01	-1.5166137445475450e-01	-1.6045098004457728e-01	-4.7594410759661970e-01	-1.7235080649656315e-02	-9.5556197937681345e-02	-8.6762365477963690e-02	-1.4216820479622372e-01	-6.9783780079657506e-02	-3.1354946519612750e-02	-1.7613052248173840e-02	-1.4908207670042578e-02	-1.1687978782370136e-01	-2.5614759936471103e-02	-1.3000358091029578e-02	3.5864755521989200e-02	3.3847579851340731e-01	3.0542436295108805e-02	3.7349582608022722e-02	1.1533706980958730e-01	4.6973256253474024e-02	6.7735621614489525e-02	1.3783489475321331e-01	2.9441736660840123e-01	5.3325791317452298e-02	2.0374847412615960e-01	5.7109621591717716e-02	7.6683212043437088e-02	2.0638613742456988e-02	4.6664290734841810e-02	1.7241983542836292e-02	1.3877009855271197e-01	6.2681321163019874e-02	1.5862372313947218e-01	2.5996266687809830e-02	2.4585872704794356e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8171497762341424e-01	-2.0128018139820508e-01	-1.4957822595337888e-01	-1.5874596037533417e-01	-4.7345348212533267e-01	-1.6805127602739167e-02	-9.4625265140786410e-02	-8.5917087554362184e-02	-1.4070273126358038e-01	-6.8822026592482530e-02	-3.0214408247321647e-02	-1.6879544708485468e-02	-1.4281292489476941e-02	-1.1559245745240118e-01	-2.4785350150937354e-02	-1.3840717189028877e-02	3.5373245949972300e-02	3.3831161980659119e-01	3.0209852859325797e-02	3.6133923305714362e-02	1.1504038491353397e-01	4.6706957453577794e-02	6.7044008107254222e-02	1.3731422001182317e-01	2.9397213705066011e-01	5.2893017497078511e-02	2.0351814866700096e-01	5.6198183323121785e-02	7.6217687364172199e-02	2.0294185902662496e-02	4.6343724786289175e-02	1.6891343578316762e-02	1.3833536678909836e-01	6.2204629229461079e-02	1.5762233033748840e-01	2.5076003381623774e-02	2.4539407852952680e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8020935810081310e-01	-1.9988724565547186e-01	-1.4752053732198744e-01	-1.5705494127410702e-01	-4.7098472935569746e-01	-1.6381363493836461e-02	-9.3705271682865840e-02	-8.5086817291871314e-02	-1.3925512442168761e-01	-6.7874403381153206e-02	-2.9090466312538841e-02	-1.6159825760526301e-02	-1.3664411267698134e-02	-1.1432560584324768e-01	-2.3970177452075785e-02	-1.4672649616593538e-02	3.4885813833501422e-02	3.3813916966812169e-01	2.9878734533755079e-02	3.4923836780741041e-02	1.1474182936610268e-01	4.6441820761815855e-02	6.6355673535414952e-02	1.3679438832480387e-01	2.9352374437384482e-01	5.2464665393688041e-02	2.0328339094215339e-01	5.5292830381977374e-02	7.5755389662963149e-02	1.9952837159462517e-02	4.6023706920788617e-02	1.6542998950934949e-02	1.3790148531260008e-01	6.1730190836874844e-02	1.5661877942268787e-01	2.4161072416877663e-02	2.4492782823496068e-01	0
