# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7659105248854005e-01	-3.9424735225834351e-01	-2.8901432836268914e-01	-3.9337008391609091e-01	-4.3114752269328693e-01	-1.0361302901582713e-01	-3.1216196529989410e-01	-2.0101211735809868e-01	-2.5821055076560373e-01	-1.5880891299483116e-01	-8.8577916566923307e-02	-5.9100635146705799e-02	-6.4292025080276344e-02	-2.0377220497057405e-01	-7.6098839254876552e-02	-4.3374406521609225e-02	-3.3194408141847251e-02	2.4757599695455501e-01	-1.1944942080326037e-03	-2.2573756138743288e-03	-1.7271461155773857e-02	-1.8657587955302712e-02	9.7524339118063193e-03	2.4158282483878048e-02	2.2590708201852747e-01	-6.5293581550829810e-03	8.1915410093178730e-03	-1.2997916410560680e-03	2.4411428265961694e-03	1.1122516988142764e-04	-3.5985602216549815e-03	-2.2997482929381925e-02	2.7114976059881488e-02	4.7274810671207477e-03	8.3494083048385251e-02	-3.1382152681374460e-02	1.6729534976493821e-01	3.4223387665979610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7505772261462874e-01	-3.9180997417317565e-01	-2.8707063051686632e-01	-3.9102355342677797e-01	-4.2884936834225584e-01	-1.0176694152844776e-01	-3.1033754927274848e-01	-1.9969588763628102e-01	-2.5639139005267142e-01	-1.5731301618092533e-01	-8.6990941393829971e-02	-5.8047735702480174e-02	-6.2865320403448124e-02	-2.0236699651352910e-01	-7.4810647255176263e-02	-4.3565985738303337e-02	-3.3167093620346796e-02	2.4761097128233700e-01	-1.2862922426094391e-03	-2.9600339449649955e-03	-1.7335290854434356e-02	-1.8606311570678404e-02	9.4021712385313726e-03	2.3992259726005834e-02	2.2571276298088244e-01	-6.5193349493342318e-03	7.9625368545208838e-03	-1.5994016682212640e-03	2.4004094264043997e-03	1.1895015810215611e-05	-3.6347455482580861e-03	-2.3046030434561077e-02	2.6915111615056168e-02	4.6060281527821392e-03	8.2844878692065568e-02	-3.1776958342392608e-02	1.6705214077857716e-01	3.4312051747885852e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7353847926581348e-01	-3.8939169166087750e-01	-2.8514502820676263e-01	-3.8869342924568523e-01	-4.2656887368772084e-01	-9.9943749441304366e-02	-3.0852745417205452e-01	-1.9839354116680019e-01	-2.5458982404727121e-01	-1.5583560579333633e-01	-8.5424626940019080e-02	-5.7012242126941330e-02	-6.1458467449102459e-02	-2.0097963804936683e-01	-7.3543469533151162e-02	-4.3753319730154137e-02	-3.3137683255019777e-02	2.4763830349433019e-01	-1.3764039867281564e-03	-3.6552534955813926e-03	-1.7395593688575094e-02	-1.8553997843075765e-02	9.0566704659338724e-03	2.3828208684133378e-02	2.2551277745735457e-01	-6.5084620113297978e-03	7.7378699001242317e-03	-1.8946072819342179e-03	2.3607018414864393e-03	-8.5527734289258544e-05	-3.6694429428491969e-03	-2.3091469895874420e-02	2.6718312047921047e-02	4.4866208330852182e-03	8.2197216102846526e-02	-3.2165248399016515e-02	1.6680619561501644e-01	3.4401147109067187e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7203306200613059e-01	-3.8699232444683895e-01	-2.8323729694962280e-01	-3.8637959342449529e-01	-4.2430577772037548e-01	-9.8143338389743887e-02	-3.0673150790913201e-01	-1.9710484697668698e-01	-2.5280562947260715e-01	-1.5437643791820041e-01	-8.3878844122222435e-02	-5.5993922103406542e-02	-6.0071326898820020e-02	-1.9960982456498272e-01	-7.2297051342740573e-02	-4.3936400487418738e-02	-3.3106217967243633e-02	2.4765782747831555e-01	-1.4648464555823506e-03	-4.3429548572850220e-03	-1.7452439712828109e-02	-1.8500684791148320e-02	8.7159184243043187e-03	2.3666090771896870e-02	2.2530702274071360e-01	-6.4967721192970666e-03	7.5174808858960232e-03	-2.1854180667967836e-03	2.3219909630289477e-03	-1.8106444251888331e-04	-3.7026869278381238e-03	-2.3133849779646314e-02	2.6524529154192053e-02	4.3692319089236095e-03	8.1551170916433435e-02	-3.2547018797012869e-02	1.6655746247317876e-01	3.4490669848948112e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7054121502112510e-01	-3.8461169394673167e-01	-2.8134721576457788e-01	-3.8408192841247474e-01	-4.2205982276279336e-01	-9.6365594250029371e-02	-3.0494954055526174e-01	-1.9582957823630551e-01	-2.5103858687353003e-01	-1.5293527223631892e-01	-8.2353464071314553e-02	-5.4992546176420971e-02	-5.8703760351123152e-02	-1.9825725431477684e-01	-7.1071139328629018e-02	-4.4115220149453543e-02	-3.3072737781176746e-02	2.4766938072473552e-01	-1.5516363955599662e-03	-5.0230604308260174e-03	-1.7505898136631916e-02	-1.8446409538084799e-02	8.3799015185299745e-03	2.3505868255662123e-02	2.2509539920921229e-01	-6.4842971174154549e-03	7.3013111155603144e-03	-2.4718438649351314e-03	2.2842485056913755e-03	-2.7473627330480254e-04	-3.7345114002511268e-03	-2.3173218248942730e-02	2.6333714863336043e-02	4.2538346237464969e-03	8.0906819406648109e-02	-3.2922265992734935e-02	1.6630589065823861e-01	3.4580616100980812e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6906268707080688e-01	-3.8224962327108852e-01	-2.7947456711984048e-01	-3.8180031709432072e-01	-4.1983075449450652e-01	-9.4610403070149340e-02	-3.0318138434828390e-01	-1.9456751219696120e-01	-2.4928848055721198e-01	-1.5151187199119262e-01	-8.0848358103800894e-02	-5.4007887709562406e-02	-5.7355630249915364e-02	-1.9692162884300962e-01	-6.9865481557888992e-02	-4.4289771053967586e-02	-3.3037281851012901e-02	2.4767280442835773e-01	-1.6367902949221750e-03	-5.6954944939345232e-03	-1.7556037324739798e-02	-1.8391208329328522e-02	8.0486057168873224e-03	2.3347504238001252e-02	2.2487781037930887e-01	-6.4710679395777546e-03	7.0893024493938334e-03	-2.7538947977653557e-03	2.2474469861882766e-03	-3.6656419841443055e-04	-3.7649496392523447e-03	-2.3209623157173394e-02	2.6145821240789485e-02	4.1404026531663470e-03	8.0264238407921518e-02	-3.3290986991164596e-02	1.6605143059584143e-01	3.4670982032609281e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6759723144361747e-01	-3.7990593722862925e-01	-2.7761913688018558e-01	-3.7953464282552557e-01	-4.1761832197496934e-01	-9.2877651000458417e-02	-3.0142687369770660e-01	-1.9331843012969877e-01	-2.4755509853348112e-01	-1.5010600395534421e-01	-7.9363397692181509e-02	-5.3039722843183049e-02	-5.6026799813936740e-02	-1.9560265300521407e-01	-6.8679827550219938e-02	-4.4460045785210685e-02	-3.2999888487706637e-02	2.4766794358818525e-01	-1.7203243943612870e-03	-6.3601832675728659e-03	-1.7602924797952297e-02	-1.8335116550007104e-02	7.7220165403096017e-03	2.3190962641415298e-02	2.2465416295671081e-01	-6.4571146325713754e-03	6.8813972971226130e-03	-3.0315812870809642e-03	2.2115597023769735e-03	-4.5656900191159961e-04	-3.7940343136978320e-03	-2.3243112041924318e-02	2.5960800491126236e-02	4.0289100947972570e-03	7.9623505237528772e-02	-3.3653179383124947e-02	1.6579403384730726e-01	3.4761763845219682e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6614460591131711e-01	-3.7758046232839110e-01	-2.7578071425469824e-01	-3.7728478946533500e-01	-4.1542227766447914e-01	-9.1167224224311130e-02	-2.9968584518835406e-01	-1.9208211726521246e-01	-2.4583823245487402e-01	-1.4871743839500906e-01	-7.7898454434334435e-02	-5.2087830452183438e-02	-5.4717132967340765e-02	-1.9430003498869294e-01	-6.7513928306823956e-02	-4.4626037221055175e-02	-3.2960595185152500e-02	2.4765464710545476e-01	-1.8022546974224250e-03	-7.0170549805679593e-03	-1.7646627234062209e-02	-1.8278168742072092e-02	7.4001190521450133e-03	2.3036208192323236e-02	2.2442436688562337e-01	-6.4424663786788305e-03	6.6775386111417633e-03	-3.3049140754394090e-03	2.1765607128433739e-03	-5.4477128503599285e-04	-3.8217974897110716e-03	-2.3273732119017114e-02	2.5778604962131774e-02	3.9193314583200233e-03	7.8984697617636157e-02	-3.4008841381643860e-02	1.6553365312578142e-01	3.4852957774077837e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6470457268475189e-01	-3.7527302678072316e-01	-2.7395909174484795e-01	-3.7505064140744337e-01	-4.1324237744310993e-01	-8.9479008888889003e-02	-2.9795813758263090e-01	-1.9085836273486992e-01	-2.4413767755648375e-01	-1.4734594903328502e-01	-7.6453400022078746e-02	-5.1151992103864390e-02	-5.3426494271495366e-02	-1.9301348633211482e-01	-6.6367536337959110e-02	-4.4787738578958548e-02	-3.2919438645829642e-02	2.4763276787955041e-01	-1.8825969807834686e-03	-7.6660399325360297e-03	-1.7687210469008247e-02	-1.8220398621147771e-02	7.0828978484221263e-03	2.2883206405296043e-02	2.2418833539612548e-01	-6.4271515177200056e-03	6.4776698800251727e-03	-3.5739042458485162e-03	2.1424248169684039e-03	-6.3119147100884761e-04	-3.8482706382852948e-03	-2.3301530276798699e-02	2.5599187149751450e-02	3.8116416557533953e-03	7.8347893597242313e-02	-3.4357971857442042e-02	1.6527024231327569e-01	3.4944560088254328e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6327689837042356e-01	-3.7298346049722908e-01	-2.7215406509288331e-01	-3.7283208360847164e-01	-4.1107838062771856e-01	-8.7812891036366872e-02	-2.9624359182145815e-01	-1.8964695951277749e-01	-2.4245323259562723e-01	-1.4599131301182816e-01	-7.5028106209047526e-02	-5.0231992015917215e-02	-5.2154748858082751e-02	-1.9174272194421985e-01	-6.5240405689211065e-02	-4.4945143460759861e-02	-3.2876454805912503e-02	2.4760216290167783e-01	-1.9613668043833373e-03	-8.3070705550164301e-03	-1.7724739498238225e-02	-1.8161839093093334e-02	6.7703370486298731e-03	2.2731923567549231e-02	2.2394598504959079e-01	-6.4111975685459755e-03	6.2817351223498196e-03	-3.8385632407293927e-03	2.1091275354716945e-03	-7.1584980975415073e-04	-3.8734846428937577e-03	-2.3326553070652165e-02	2.5422499703883505e-02	3.7058159919371200e-03	7.7713171474085171e-02	-3.4700570373525377e-02	1.6500375647854457e-01	3.5036567090537973e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6186135392780135e-01	-3.7071159508970919e-01	-2.7036543323060502e-01	-3.7062900161437762e-01	-4.0893004998707277e-01	-8.6168756535599536e-02	-2.9454205102393005e-01	-1.8844770435888702e-01	-2.4078469979142650e-01	-1.4465331085117669e-01	-7.3622444778028970e-02	-4.9327617014620670e-02	-5.0901762363605968e-02	-1.9048746012164736e-01	-6.4132291966526714e-02	-4.5098245896291730e-02	-3.2831678859842638e-02	2.4756269334613434e-01	-2.0385795213871682e-03	-8.9400814707367455e-03	-1.7759278478275353e-02	-1.8102522270284964e-02	6.4624202870332053e-03	2.2582326723675501e-02	2.2369723578205183e-01	-6.3946312500032824e-03	6.0896788807988525e-03	-4.0989028801535479e-03	2.0766450914107017e-03	-7.9876638253040949e-04	-3.8974698071120033e-03	-2.3348846717735662e-02	2.5248495434967291e-02	3.6018301552036194e-03	7.7080609716599607e-02	-3.5036637218854687e-02	1.6473415189573862e-01	3.5128975117338137e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6045771462731765e-01	-3.6845726386814232e-01	-2.6859299822849064e-01	-3.6844128158484912e-01	-4.0679715175515618e-01	-8.4546491014479919e-02	-2.9285336048573418e-01	-1.8726039776307854e-01	-2.3913188476432382e-01	-1.4333172640978631e-01	-7.2236287507896846e-02	-4.8438656493285624e-02	-4.9667400865376930e-02	-1.8924742256588772e-01	-6.3042952360036056e-02	-4.5247040385772840e-02	-3.2785145284368308e-02	2.4751422465902007e-01	-2.1142502879832339e-03	-9.5650095509281861e-03	-1.7790890728477539e-02	-1.8042479487608752e-02	6.1591307045284266e-03	2.2434383660632481e-02	2.2344201094544336e-01	-6.3774785013734365e-03	5.9014462165666798e-03	-4.3549353793416856e-03	2.0449543916329664e-03	-8.7996110647088730e-04	-3.9202558622434980e-03	-2.3368457091945488e-02	2.5077127321340521e-02	3.4996602082460202e-03	7.6450286886003596e-02	-3.5366173441073519e-02	1.6446138606377311e-01	3.5221780538576470e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5906576000898318e-01	-3.6622030183780468e-01	-2.6683656524523747e-01	-3.6626881031579112e-01	-4.0467945564268865e-01	-8.2945979793134797e-02	-2.9117736767639557e-01	-1.8608484389019428e-01	-2.3749459647560509e-01	-1.4202634684185836e-01	-7.0869506140289099e-02	-4.7564902371012331e-02	-4.8451530819071539e-02	-1.8802233439936233e-01	-6.1972145666707931e-02	-4.5391521940954672e-02	-3.2736887862050611e-02	2.4745662664422696e-01	-2.1883940729988346e-03	-1.0181793970616934e-02	-1.7819638733002081e-02	-1.7981741318181373e-02	5.8604509410570185e-03	2.2288062892969161e-02	2.2318023734662124e-01	-6.3597645023057009e-03	5.7169827040348233e-03	-4.6066733654067365e-03	2.0140330086651191e-03	-9.5945373902317694e-04	-3.9418719749433635e-03	-2.3385429719095994e-02	2.4908348517320510e-02	3.3992825791602809e-03	7.5822281558593968e-02	-3.5689180878267557e-02	1.6418541772635226e-01	3.5314979757568778e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5768527384155843e-01	-3.6400054569552831e-01	-2.6509594247770085e-01	-3.6411147525998772e-01	-4.0257673484692241e-01	-8.1367107818105258e-02	-2.8951392223538347e-01	-1.8492085052599158e-01	-2.3587264716696646e-01	-1.4073696255405121e-01	-6.9521972346148889e-02	-4.6706149051792573e-02	-4.7254018997924113e-02	-1.8681192418063547e-01	-6.0919632311869358e-02	-4.5531686124991533e-02	-3.2686939704236577e-02	2.4738977354655850e-01	-2.2610256673335719e-03	-1.0790376261817876e-02	-1.7845584142953223e-02	-1.7920337588789127e-02	5.5663631285815997e-03	2.2143333648293916e-02	2.2291184528410446e-01	-6.3415136922539287e-03	5.5362344257276191e-03	-4.8541298933416164e-03	1.9838591630333049e-03	-1.0372638822845569e-03	-3.9623467548357055e-03	-2.3399809772324441e-02	2.4742112361971484e-02	3.3006740526673895e-03	7.5196672248334775e-02	-3.6005662189742035e-02	1.6390620689257593e-01	3.5408569210897296e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5631604408223552e-01	-3.6179783382519609e-01	-2.6337094111127513e-01	-3.6196916454602657e-01	-4.0048876605973249e-01	-7.9809759597659083e-02	-2.8786287596713117e-01	-1.8376822902398177e-01	-2.3426585230018959e-01	-1.3946336716113727e-01	-6.8193557692267273e-02	-4.5862193384014135e-02	-4.6074732433644794e-02	-1.8561592391875151e-01	-5.9885174369617863e-02	-4.5667529091014278e-02	-3.2635333273506074e-02	2.4731354413183018e-01	-2.3321596931962060e-03	-1.1390700364559274e-02	-1.7868787778728114e-02	-1.7858297395057409e-02	5.2768488846367595e-03	2.2000165852979838e-02	2.2263676858244633e-01	-6.3227497894336980e-03	5.3591479675336434e-03	-5.0973184612366045e-03	1.9544117059953183e-03	-1.1134109872313240e-03	-3.9817082621241102e-03	-2.3411642067712384e-02	2.4578372388516886e-02	3.2038117614997651e-03	7.4573537329821027e-02	-3.6315620885781955e-02	1.6362371485806884e-01	3.5502545368274121e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5495786283673899e-01	-3.5961200629246753e-01	-2.6166137527071409e-01	-3.5984176699554560e-01	-3.9841532947406649e-01	-7.8273819138377540e-02	-2.8622408283498796e-01	-1.8262679425310371e-01	-2.3267403049695121e-01	-1.3820535744070578e-01	-6.6884133607954685e-02	-4.5032834620407615e-02	-4.4913538359119445e-02	-1.8443406908670046e-01	-5.8868535582167092e-02	-4.5799047619363452e-02	-3.2582100405576117e-02	2.4722782176379637e-01	-2.4018106131413223e-03	-1.1982712675672122e-02	-1.7889309632538878e-02	-1.7795649116348400e-02	4.9918893064658659e-03	2.1858530118108219e-02	2.2235494462416847e-01	-6.3034958093048680e-03	5.1856704141871185e-03	-5.3362530247139106e-03	1.9256701026875702e-03	-1.1879143578335779e-03	-3.9999840151809475e-03	-2.3420971060119755e-02	2.4417082334356029e-02	3.1086731779540414e-03	7.3952954961698084e-02	-3.6619061356393728e-02	1.6333790422655786e-01	3.5596904732396131e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5361052631983161e-01	-3.5744290483882912e-01	-2.5996706197140845e-01	-3.5772917213892769e-01	-3.9635620878876343e-01	-7.6759169883153566e-02	-2.8459739895417707e-01	-1.8149636454621923e-01	-2.3109700347884071e-01	-1.3696273328697603e-01	-6.5593571351963434e-02	-4.4217874378473347e-02	-4.3770304152967121e-02	-1.8326609863399354e-01	-5.7869481378146674e-02	-4.5926239153480569e-02	-3.2527272330685718e-02	2.4713249447777780e-01	-2.4699927388985429e-03	-1.2566362095284757e-02	-1.7907208871127435e-02	-1.7732420430389431e-02	4.7114649657456738e-03	2.1718397725642141e-02	2.2206631437919722e-01	-6.2837740825960626e-03	5.0157493449977924e-03	-5.5709480105806406e-03	1.8976144156653181e-03	-1.2607931550547426e-03	-4.0172009981282132e-03	-2.3427840839239378e-02	2.4258196151641712e-02	3.0152361055972078e-03	7.3335003010631630e-02	-3.6915988898984085e-02	1.6304873893182095e-01	3.5691643838791913e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5227383481613913e-01	-3.5529037287498338e-01	-2.5828782107114789e-01	-3.5563127022945928e-01	-3.9431119121180108e-01	-7.5265694650737736e-02	-2.8298268258377068e-01	-1.8037676164938968e-01	-2.2953459600759907e-01	-1.3573529766380429e-01	-6.4321741979774971e-02	-4.3417116601425387e-02	-4.2644897286007656e-02	-1.8211175499835527e-01	-5.6887778889893929e-02	-4.6049101834411577e-02	-3.2470879694451664e-02	2.4702745505083182e-01	-2.5367202399865525e-03	-1.3141600070946152e-02	-1.7922543838653323e-02	-1.7668638327644447e-02	4.4355559039100882e-03	2.1579740614826107e-02	2.2177082243172686e-01	-6.2636062728855081e-03	4.8493328298253912e-03	-5.8014183296819467e-03	1.8702252888323501e-03	-1.3320664007298103e-03	-4.0333856683863563e-03	-2.3432295125857708e-02	2.4101668018382483e-02	2.9234786711283631e-03	7.2719758975892473e-02	-3.7206409744979844e-02	1.6275618425994567e-01	3.5786759255661273e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5094759264123578e-01	-3.5315425547360868e-01	-2.5662347522234719e-01	-3.5354795225606478e-01	-3.9228006746198224e-01	-7.3793275576948050e-02	-2.8137979411772912e-01	-1.7926781067189029e-01	-2.2798663582564407e-01	-1.3452285655696053e-01	-6.3068516311381786e-02	-4.2630367519690390e-02	-4.1537185269707767e-02	-1.8097078411651168e-01	-5.5923196969760246e-02	-4.6167634533905912e-02	-3.2412952578183676e-02	2.4691260106834922e-01	-2.6020071521086125e-03	-1.3708380639343026e-02	-1.7935372059763335e-02	-1.7604329125416648e-02	4.1641416280779929e-03	2.1442531368817005e-02	2.2146841700445827e-01	-6.2430133937393783e-03	4.6863694252940189e-03	-6.0276793889550272e-03	1.8434839317534382e-03	-1.4017529813207541e-03	-4.0485639642052918e-03	-2.3434377268325486e-02	2.3947452350018977e-02	2.8333793163902495e-03	7.2107299914662359e-02	-3.7490331085352185e-02	1.6246020687180995e-01	3.5882247583707456e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4963160810297105e-01	-3.5103439936155767e-01	-2.5497384982479659e-01	-3.5147910995468895e-01	-3.9026263176910608e-01	-7.2341794057674519e-02	-2.7978859607503076e-01	-1.7816934003695134e-01	-2.2645295359692127e-01	-1.3332521892575616e-01	-6.1833764899657327e-02	-4.1857435612989241e-02	-4.0447035606652665e-02	-1.7984293543406726e-01	-5.4975506205464021e-02	-4.6281836886097723e-02	-3.2353520518690518e-02	2.4678783498694762e-01	-2.6658673853188234e-03	-1.4266660465537548e-02	-1.7945750242831963e-02	-1.7539518481702755e-02	3.8972011075913693e-03	2.1306743201534875e-02	2.2115904998015359e-01	-6.2220158254321679e-03	4.5268081712169592e-03	-6.2497471026758677e-03	1.8173721043331578e-03	-1.4698716515451989e-03	-4.0627613121631372e-03	-2.3434130239238592e-02	2.3795503811434360e-02	2.7449167905196394e-03	7.1497702368132118e-02	-3.7767761095033464e-02	1.6216077482571134e-01	3.5978105455962988e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4832569346293973e-01	-3.4893065291149455e-01	-2.5333877297889545e-01	-3.4942463581836392e-01	-3.8825868187264434e-01	-7.0911130693788169e-02	-2.7820895308894528e-01	-1.7708118143317708e-01	-2.2493338284810860e-01	-1.3214219665408486e-01	-6.0617357999437002e-02	-4.1098131573040063e-02	-3.9374315743093108e-02	-1.7872796191445703e-01	-5.4044478934512502e-02	-4.6391709317730290e-02	-3.2292612527541703e-02	2.4665306419353036e-01	-2.7283147319607840e-03	-1.4816398879682773e-02	-1.7953734283377355e-02	-1.7474231408789127e-02	3.6347127711638693e-03	2.1172349944731945e-02	2.2084267692045029e-01	-6.2006333312496055e-03	4.3705985872568793e-03	-6.4676379028858009e-03	1.7918721018574584e-03	-1.5364410378734571e-03	-4.0760026346335259e-03	-2.3431596632318009e-02	2.3645777329362790e-02	2.6580701422464379e-03	7.0891042288476452e-02	-3.8038708956210691e-02	1.6185785760007709e-01	3.6074329537608945e+00
