# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8864896562482798e-01	-4.1218117094175494e-01	-5.4808565867072045e-01	-7.9567878280881266e-01	-4.9337984521288059e-01	-5.3648006853147767e-01	-5.4980557682662035e-01	-5.5422378429891173e-01	-4.6265895859278094e-01	-4.9533858592951013e-01	-7.8357974598469993e-01	-6.3777089711924506e-01	6.2543825218126778e-02	4.5443813170138986e-02	4.4507107384118699e-02	6.6153200623883853e-03	1.3944164503876585e-01	7.8391220339314586e-04	-4.1791626290136760e-02	2.8380692325166825e-03	-2.0086346465924831e-02	-1.1623993311277780e-02	-9.5910051346718372e-02	-3.9763382836284070e-02	-4.0347115914086330e-02	-5.0092548313712834e-02	-1.7776917846757383e-02	-5.2581154391302946e-02	-3.0937848749968560e-02	1.5092942965275955e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8472089413027594e-01	-4.0798898596669048e-01	-5.4357404001307907e-01	-7.9070798424590027e-01	-4.8951998317200723e-01	-5.3205521970606506e-01	-5.4500778428495489e-01	-5.4981283647094525e-01	-4.5848084822039559e-01	-4.9112230227940101e-01	-7.7935636698437960e-01	-6.3387063271523481e-01	6.2152826522489220e-02	4.5367791521643198e-02	4.3934045587049567e-02	6.4925187301705543e-03	1.3946101275169770e-01	7.2222342072681485e-04	-4.1545140580756854e-02	2.2949530102942075e-03	-1.9860050564990472e-02	-1.1778019197357414e-02	-9.5438259219304822e-02	-3.9644108322766873e-02	-4.0191000417031365e-02	-4.9694430830196722e-02	-1.8682000644919636e-02	-5.2706541828880828e-02	-3.1112487321950523e-02	1.5076921975776305e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8083439181539513e-01	-4.0384515515287273e-01	-5.3911327009465582e-01	-7.8576312279318039e-01	-4.8569363227502549e-01	-5.2767749666433539e-01	-5.4026375023144591e-01	-5.4544754049096067e-01	-4.5432405830385414e-01	-4.8692730933819189e-01	-7.7515253921851157e-01	-6.3000125543393870e-01	6.1769027698686869e-02	4.5297063825827703e-02	4.3365142787851869e-02	6.3729307657580244e-03	1.3949198580194572e-01	6.6664891022954640e-04	-4.1298641734657894e-02	1.7593094444122697e-03	-1.9635032244089103e-02	-1.1928154171748135e-02	-9.4965344674512217e-02	-3.9522090332022856e-02	-4.0031196218627524e-02	-4.9296828370350820e-02	-1.9578378563933237e-02	-5.2823918334210150e-02	-3.1276451548535283e-02	1.5061547070759234e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7698915935553623e-01	-3.9974921683669579e-01	-5.3470278008719230e-01	-7.8084449782662024e-01	-4.8190082616410235e-01	-5.2334661094893253e-01	-5.3557296407582544e-01	-5.4112738050467779e-01	-4.5018883972431195e-01	-4.8275382504636122e-01	-7.7096876139468518e-01	-6.2616275243887365e-01	6.1392267625525417e-02	4.5231369514864311e-02	4.2800298961581017e-02	6.2564716039743918e-03	1.3953446269123568e-01	6.1694237253488498e-04	-4.1052235209828959e-02	1.2309687195925798e-03	-1.9411369185098715e-02	-1.2074451852516575e-02	-9.4491547570347501e-02	-3.9397460051985224e-02	-3.9867905681857926e-02	-4.8899896629263473e-02	-2.0466151662081940e-02	-5.2933460188290968e-02	-3.1429999699247924e-02	1.5046814855698440e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7318489367370000e-01	-3.9570070971200788e-01	-5.3034200239549090e-01	-7.7595238666553190e-01	-4.7814158270968488e-01	-5.1906226356189211e-01	-5.3093491253152048e-01	-5.3685184144771236e-01	-4.4607542457614374e-01	-4.7860204835235376e-01	-7.6680550235954059e-01	-6.2235509496661479e-01	6.1022387889497556e-02	4.5170454310943055e-02	4.2239414726502243e-02	6.1430585079067929e-03	1.3958834010194160e-01	5.7286456046681052e-04	-4.0806020981124347e-02	7.0976417098720637e-04	-1.9189134104025160e-02	-1.2216965668315306e-02	-9.4017096601276301e-02	-3.9270344121799548e-02	-3.9701324340941264e-02	-4.8503783585026154e-02	-2.1345418058906735e-02	-5.3035339742861107e-02	-3.1573384109323803e-02	1.5032721886666713e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6942128831999804e-01	-3.9169917308120039e-01	-5.2603037091812654e-01	-7.7108704540792217e-01	-4.7441590471448342e-01	-5.1482414566929435e-01	-5.2634908000014091e-01	-5.3262040941187305e-01	-4.4198402698531641e-01	-4.7447216007432330e-01	-7.6266320200900017e-01	-6.1857823905562925e-01	6.0659232806430249e-02	4.5114070131289999e-02	4.1682391438867532e-02	6.0326105651308214e-03	1.3965351294242898e-01	5.3418315083182731e-04	-4.0560093745799435e-02	1.9553231529661011e-04	-1.8968394947878889e-02	-1.2355748826122127e-02	-9.3542209658206435e-02	-3.9140864764431224e-02	-3.9531641062182078e-02	-4.8108629780279751e-02	-2.2216273831322460e-02	-5.3129725500437701e-02	-3.1706851294234582e-02	1.5019264673215986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6569803382928007e-01	-3.8774414708953842e-01	-5.2176732129593006e-01	-7.6624870974387393e-01	-4.7072378059073738e-01	-5.1063193927424977e-01	-5.2181494894279090e-01	-5.2843257199161509e-01	-4.3791484390442681e-01	-4.7036432373742210e-01	-7.5854227218151293e-01	-6.1483212625054939e-01	6.0302649438716958e-02	4.5061974992900537e-02	4.1129131283823582e-02	5.9250486812273363e-03	1.3972987438592252e-01	5.0067261518866462e-04	-4.0314543123638212e-02	-3.1188712316280022e-04	-1.8749215086508810e-02	-1.2490854281424388e-02	-9.3067094181814164e-02	-3.9009139917529738e-02	-3.9359038205198420e-02	-4.7714568596670885e-02	-2.3078812917280027e-02	-5.3216782195372139e-02	-3.1830642066695364e-02	1.5006439681164296e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6201481805809094e-01	-3.8383517294362168e-01	-5.1755229114848322e-01	-7.6143759574698189e-01	-4.6706518501157535e-01	-5.0648531785936279e-01	-5.1733200023821491e-01	-5.2428781861134877e-01	-4.3386805588480382e-01	-4.6627868638708925e-01	-7.5444309753390437e-01	-6.1111668428247390e-01	5.9952487608337310e-02	4.5013932917152395e-02	4.0579537362616012e-02	5.8202955707785950e-03	1.3981731590306987e-01	4.7211408986092500e-04	-4.0069453851642289e-02	-8.1265119109994724e-04	-1.8531653499333254e-02	-1.2622334710723439e-02	-9.2591947509006262e-02	-3.8875283362357807e-02	-3.9183691784137886e-02	-4.7321726522116428e-02	-2.3933127026664079e-02	-5.3296670875645151e-02	-3.1944991655766912e-02	1.4994243335292650e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5837132650190839e-01	-3.7997179311479012e-01	-5.1338472029887505e-01	-7.5665390064394822e-01	-4.6344007953718197e-01	-5.0238394699974698e-01	-5.1289971352775610e-01	-5.2018564083425745e-01	-4.2984382782596708e-01	-4.6221537937870516e-01	-7.5036603639953103e-01	-6.0743182772586080e-01	5.9608599905913447e-02	4.4969713834494433e-02	4.0033513776262769e-02	5.7182757460394768e-03	1.3991572728845936e-01	4.4829524545414939e-04	-3.9824905973317740e-02	-1.3069136892929485e-03	-1.8315764956918786e-02	-1.2750242486238846e-02	-9.2116957212260875e-02	-3.8739404850646128e-02	-3.9005771628529549e-02	-4.6930223410830474e-02	-2.4779305559146009e-02	-5.3369548985133068e-02	-3.2050129827652332e-02	1.4982672021954129e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5476724259370251e-01	-3.7615355152827573e-01	-5.0926405098708338e-01	-7.5189780356251446e-01	-4.5984841321657283e-01	-4.9832748494767976e-01	-5.0851756754736310e-01	-5.1612553265340666e-01	-4.2584230970282744e-01	-4.5817451914402374e-01	-7.4631142162853781e-01	-6.0377745863269761e-01	5.9270841695976968e-02	4.4929093489371290e-02	3.9490965705865202e-02	5.6189155034507094e-03	1.4002499668128954e-01	4.2901015611049683e-04	-3.9580975022581857e-02	-1.7948251596970784e-03	-1.8101600197405129e-02	-1.2874629652686960e-02	-9.1642301431782841e-02	-3.8601610229237623e-02	-3.8825441543465983e-02	-4.6540172736128121e-02	-2.5617435528750655e-02	-5.3435570446145164e-02	-3.2146281007879578e-02	1.4971722091598367e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5120224798472022e-01	-3.7237999373879616e-01	-5.0518972807218365e-01	-7.4716946625786496e-01	-4.5629012316574025e-01	-4.9431558318993268e-01	-5.0418504044661838e-01	-5.1210699076570609e-01	-4.2186363727103376e-01	-4.5415620793484540e-01	-7.4227956141000606e-01	-6.0015346714449325e-01	5.8939071118661396e-02	4.4891853345537323e-02	3.8951799489696855e-02	5.5221429081630941e-03	1.4014501058040832e-01	4.1405916872956172e-04	-3.9337732202299830e-02	-2.2765328763510602e-03	-1.7889206097759635e-02	-1.2995547906024063e-02	-9.1168149200281365e-02	-3.8462001562397902e-02	-3.8642859468810270e-02	-4.6151681835946680e-02	-2.6447601494843074e-02	-5.3494885741992397e-02	-3.2233664404526581e-02	1.4961389861213148e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4767602280842014e-01	-3.6865066709336120e-01	-5.0116119922372315e-01	-7.4246903381776930e-01	-4.5276513512288541e-01	-4.9034788697882831e-01	-4.9990161009504047e-01	-5.0812951482947566e-01	-4.1790793275086979e-01	-4.5016053454436178e-01	-7.3827074007591531e-01	-5.9655973208275104e-01	5.8613149088002109e-02	4.4857780491902331e-02	3.8415922697232201e-02	5.4278877767364548e-03	1.4027565385393781e-01	4.0324877233266542e-04	-3.9095244557530592e-02	-2.7521808397837177e-03	-1.7678625839887011e-02	-1.3113048574043253e-02	-9.0694660760304385e-02	-3.8320677251699367e-02	-3.8458177637172485e-02	-4.5764852151177052e-02	-2.7269885499317161e-02	-5.3547641999415987e-02	-3.2312494132192990e-02	1.4951671616686546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4418824592842029e-01	-3.6496512088196614e-01	-4.9717791510253084e-01	-7.3779663534666073e-01	-4.4927336398151319e-01	-4.8642403583803395e-01	-4.9566675437572488e-01	-5.0419260770614283e-01	-4.1397530549011291e-01	-4.4618757500663431e-01	-7.3428521888683840e-01	-5.9299612151848358e-01	5.8292939287025280e-02	4.4826667549016541e-02	3.7883244200258702e-02	5.3360816581503505e-03	1.4041680974370457e-01	3.9639146775845508e-04	-3.8853575143523854e-02	-3.2219097746702301e-03	-1.7469899071617053e-02	-1.3227182598712686e-02	-9.0221987874029588e-02	-3.8177732153396350e-02	-3.8271542730413569e-02	-4.5379779456788526e-02	-2.8084367009729484e-02	-5.3593983070671709e-02	-3.2382979336414881e-02	1.4942563615091042e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4073859517132815e-01	-3.6132290647679294e-01	-4.9323932953132771e-01	-7.3315238462899601e-01	-4.4581471430211800e-01	-4.8254366404399951e-01	-4.9147995146662166e-01	-5.0029577568679806e-01	-4.1006585260632739e-01	-4.4223739327469597e-01	-7.3032323679937561e-01	-5.8946249332142309e-01	5.7978308159765832e-02	4.4798312576315905e-02	3.7353674241202131e-02	5.2466578132956097e-03	1.4056835986466124e-01	3.9330563787729318e-04	-3.8612783188535969e-02	-3.6858571304719196e-03	-1.7263062062602332e-02	-1.3338000520161408e-02	-8.9750274125539597e-02	-3.8033257693227143e-02	-3.8083096034459453e-02	-4.4996554085842806e-02	-2.8891122868157666e-02	-5.3634049615137590e-02	-3.2445324318293098e-02	1.4934062086892506e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3732674754518877e-01	-3.5772357746059241e-01	-4.8934489965534994e-01	-7.2853638077209537e-01	-4.4238908080317008e-01	-4.7870640108413126e-01	-4.8734068010955572e-01	-4.9643852870409921e-01	-4.0617965960900648e-01	-4.3831004187772182e-01	-7.2638501121533539e-01	-5.8595869568950099e-01	5.7669124900415175e-02	4.4772518980232157e-02	3.6827124498805895e-02	5.1595511930479735e-03	1.4073018419953343e-01	3.9381541841974319e-04	-3.8372924251536884e-02	-4.1441570848409926e-03	-1.7058147855202304e-02	-1.3445552462205796e-02	-8.9279655215479481e-02	-3.7887341978573769e-02	-3.7892973592231136e-02	-4.4615261146447732e-02	-2.9690227245560287e-02	-5.3667979180255239e-02	-3.2499728659059243e-02	1.4926163238086274e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3395237944437572e-01	-3.5416668974481280e-01	-4.8549408609332534e-01	-7.2394870882889384e-01	-4.3899634883211458e-01	-4.7491187209248231e-01	-4.8324841986722961e-01	-4.9262038053018381e-01	-4.0231680100203332e-01	-4.3440556255778018e-01	-7.2247073871279333e-01	-5.8248456765917189e-01	5.7365261439711650e-02	4.4749095423243124e-02	3.6303508151289854e-02	5.0746984150868537e-03	1.4090216108887868e-01	3.9775056961439004e-04	-3.8134050374904645e-02	-4.5969405495517590e-03	-1.6855186410382639e-02	-1.3549888119330189e-02	-8.8810259248104706e-02	-3.7740069907955150e-02	-3.7701306354525989e-02	-4.4235980731756525e-02	-3.0481751601434171e-02	-5.3695906281712440e-02	-3.2546387344348150e-02	1.4918863252261982e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3061516684161640e-01	-3.5065180167805543e-01	-4.8168635307921714e-01	-7.1938944040085351e-01	-4.3563639481710370e-01	-4.7115969826396342e-01	-4.7920265136856005e-01	-4.8884084896110408e-01	-3.9847734086692693e-01	-4.3052398688660787e-01	-7.1858059575907363e-01	-5.7903993959722033e-01	5.7066592428734596e-02	4.4727855733961562e-02	3.5782739937092987e-02	4.9920377395598365e-03	1.4108416721677550e-01	4.0494634870713115e-04	-3.7896210232176729e-02	-5.0443351787512357e-03	-1.6654204748728838e-02	-1.3651056745020118e-02	-8.8342207010865315e-02	-3.7591523277813781e-02	-3.7508220328681702e-02	-4.3858788123097077e-02	-3.1265764648566487e-02	-5.3717962482707798e-02	-3.2585490887979837e-02	1.4912158292599882e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2731478546790660e-01	-3.4717847414541864e-01	-4.7792116859480988e-01	-7.1485863422144047e-01	-4.3230908670011403e-01	-4.6744949724791862e-01	-4.7520285654237304e-01	-4.8509945598833831e-01	-3.9466133342732623e-01	-4.2666533686294184e-01	-7.1471473940587105e-01	-5.7562463367456618e-01	5.6772995220226975e-02	4.4708618818295028e-02	3.5264736213343938e-02	4.9115090437129600e-03	1.4127607759232075e-01	4.1524338349808082e-04	-3.7659449270958281e-02	-5.4864653793385929e-03	-1.6455227086630397e-02	-1.3749107141377113e-02	-8.7875612246338136e-02	-3.7441780886573135e-02	-3.7313836724904584e-02	-4.3483753986341828e-02	-3.2042332322686801e-02	-5.3734276472207847e-02	-3.2617225455028993e-02	1.4906044503800093e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2405091098089034e-01	-3.4374627065920721e-01	-4.7419800449366911e-01	-7.1035633672052534e-01	-4.2901428435213601e-01	-4.6378088352191099e-01	-4.7124851883993490e-01	-4.8139572795790547e-01	-3.9086882359516356e-01	-4.2282962549081843e-01	-7.1087330796664394e-01	-5.7223846432268766e-01	5.6484349847586227e-02	4.4691208571798625e-02	3.4749415012133987e-02	4.8330537956046199e-03	1.4147776552717645e-01	4.2848754697736240e-04	-3.7423809851086259e-02	-5.9234523232684598e-03	-1.6258274967737778e-02	-1.3844087649917220e-02	-8.7410581916764873e-02	-3.7290918635967771e-02	-3.7118272100131300e-02	-4.3110944561643209e-02	-3.2811517756851379e-02	-5.3744974142086982e-02	-3.2641772984004572e-02	1.4900518013947177e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2082321912245326e-01	-3.4035475744154542e-01	-4.7051633661667924e-01	-7.0588258257007874e-01	-4.2575183997109611e-01	-4.6015346874653490e-01	-4.6733912344650613e-01	-4.7772919571761380e-01	-3.8709984749902820e-01	-4.1901685733938954e-01	-7.0705642167651095e-01	-5.6888123867320628e-01	5.6200539001628975e-02	4.4675453793204513e-02	3.4236696094715566e-02	4.7566150269966554e-03	1.4168910260931189e-01	4.4452983317253496e-04	-3.7189331378148505e-02	-6.3554139616219503e-03	-1.6063367389769413e-02	-1.3936046143483491e-02	-8.6947216461180393e-02	-3.7139009629626442e-02	-3.6921638499332568e-02	-4.2740421846665266e-02	-3.3573381260368074e-02	-5.3750178663068568e-02	-3.2659311307978181e-02	1.4895574936311684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1763138586606132e-01	-3.3700350349934421e-01	-4.6687564489940792e-01	-7.0143739521156068e-01	-4.2252159846313042e-01	-4.5656686210208908e-01	-4.6347415748210186e-01	-4.7409939475286950e-01	-3.8335443299513267e-01	-4.1522702908467118e-01	-7.0326418333489260e-01	-5.6555275698115959e-01	5.5921448005256155e-02	4.4661188099226451e-02	3.3726501003718948e-02	4.6821373055290563e-03	1.4190995867319034e-01	4.6322623424036019e-04	-3.6956050432453244e-02	-6.7824650402684540e-03	-1.5870520926764910e-02	-1.4025030019197741e-02	-8.6485610045153524e-02	-3.6986124268929256e-02	-3.6724043594157971e-02	-4.2372243773414121e-02	-3.4327980302122335e-02	-5.3750010559381341e-02	-3.2670014274460903e-02	1.4891211371090434e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1447508755445824e-01	-3.3369208069207806e-01	-4.6327541347175710e-01	-6.9702078736539441e-01	-4.1932339780787969e-01	-4.5302067060785611e-01	-4.5965311019195654e-01	-4.7050586531159538e-01	-3.7963260016137640e-01	-4.1146013003371856e-01	-6.9949667893112699e-01	-5.6225281303255303e-01	5.5646964786114902e-02	4.4648249840657399e-02	3.3218753113461903e-02	4.6095667062603148e-03	1.4214020176655973e-01	4.8443761891325219e-04	-3.6724000893575692e-02	-7.2047171169702653e-03	-1.5679749846894835e-02	-1.4111086192371620e-02	-8.6025850803377824e-02	-3.6832330346147406e-02	-3.6525590818864535e-02	-4.2006464378853060e-02	-3.5075369498125918e-02	-5.3744587782059754e-02	-3.2674051863926794e-02	1.4887423407087341e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1135400102828636e-01	-3.3042006379279631e-01	-4.5971513075002146e-01	-6.9263276152293995e-01	-4.1615706940833902e-01	-4.4951449942472438e-01	-4.5587547312678839e-01	-4.6694815251867428e-01	-3.7593436177492195e-01	-4.0771614263167549e-01	-6.9575397825337593e-01	-5.5898119453666639e-01	5.5376979847382886e-02	4.4636482019774895e-02	3.2713377678464474e-02	4.5388507826781260e-03	1.4237969811406329e-01	5.0802961234451235e-04	-3.6493214060559068e-02	-7.6222785797815983e-03	-1.5491066225916646e-02	-1.4194261091320458e-02	-8.5568021075070472e-02	-3.6677693134877530e-02	-3.6326379503459134e-02	-4.1643133969409350e-02	-3.5815600603160233e-02	-5.3734025780841584e-02	-3.2671590306808558e-02	1.4884207123336890e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0826780374612234e-01	-3.2718703054275566e-01	-4.5619428952171098e-01	-6.8827331042135398e-01	-4.1302243842595726e-01	-4.4604795214191628e-01	-4.5214074031321855e-01	-4.6342580648035314e-01	-3.7225972377376981e-01	-4.0399504295215083e-01	-6.9203613548107690e-01	-5.5573768350367281e-01	5.5111386236741618e-02	4.4625732209130152e-02	3.2210301880211394e-02	4.4699385372404671e-03	1.4262831207785970e-01	5.3387247738690498e-04	-3.6263718767890279e-02	-8.0352546666124045e-03	-1.5304480056387088e-02	-1.4274600653007003e-02	-8.5112197632340708e-02	-3.6522275477803463e-02	-3.6126505004002288e-02	-4.1282299279527028e-02	-3.6548722506362909e-02	-5.3718437574589460e-02	-3.2662792198855775e-02	1.4881558590670962e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0521617389647565e-01	-3.2399256170011992e-01	-4.5271238702353206e-01	-6.8394241750178653e-01	-4.0991932410146587e-01	-4.4262063104847671e-01	-4.4844840841472933e-01	-4.5993838237907464e-01	-3.6860868570271671e-01	-4.0029680117137156e-01	-6.8834318976129183e-01	-5.5252205660806608e-01	5.4850079513661186e-02	4.4615852471685452e-02	3.1709454872269220e-02	4.4027803915513411e-03	1.4288590611544902e-01	5.6184099738422293e-04	-3.6035541497390258e-02	-8.4437474858349900e-03	-1.5119999352739362e-02	-1.4352150319458065e-02	-8.4658451901707982e-02	-3.6366137871823710e-02	-3.5926058830045626e-02	-4.0924003624435809e-02	-3.7274781230642623e-02	-5.3697933820212443e-02	-3.2647816614730457e-02	1.4879473873231732e+00
