# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1329117298436219e-01	-4.2317103578055071e-01	-2.6053619715123216e-01	-2.9233378095933860e-01	-3.6150678391051250e-01	-1.6133622471978104e-01	-2.0643123078399361e-01	-2.4085204147744876e-01	-3.5522512071602613e-01	6.1541399325109273e-03	1.1661949413322144e-03	4.0087593446321505e-02	1.3046979245467133e-02	1.4196916505964705e-01	1.3842691782380246e-03	4.2289392494013756e-02	8.6568425718492915e-03	1.2429248131476381e-02	1.3664719953517615e-03	1.5148056949617236e-01	8.6997411552758683e-02	2.5654640039844141e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1062445987652962e-01	-4.2055475603133813e-01	-2.5841943711414156e-01	-2.9032416519318621e-01	-3.5903793015692509e-01	-1.5937311020290365e-01	-2.0438727962173886e-01	-2.3826794607309579e-01	-3.5256823856052616e-01	5.8813359032689376e-03	7.8267678478749936e-04	3.9531359849941848e-02	1.2834807652206997e-02	1.4176335150525823e-01	1.2757667501719578e-03	4.1722071233747299e-02	8.4645773389321766e-03	1.2093701341130544e-02	1.1706539144671001e-03	1.5111672745313770e-01	8.6530354958813879e-02	2.5699359395175505e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0798037781408131e-01	-4.1796091489023507e-01	-2.5632084972211189e-01	-2.8833677248245171e-01	-3.5659132366678598e-01	-1.5743562896782576e-01	-2.0236331946564001e-01	-2.3571101121253296e-01	-3.4993702424351991e-01	5.6142490246501135e-03	4.0589292375848966e-04	3.8979781062895728e-02	1.2627035250042934e-02	1.4155944433670956e-01	1.1703289338236115e-03	4.1159319052418673e-02	8.2757519044786964e-03	1.1763712070246825e-02	9.7869870955203720e-04	1.5075272708748827e-01	8.6065816989327970e-02	2.5744598648509815e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0535868269327696e-01	-4.1538928773962169e-01	-2.5424040384735780e-01	-2.8637126443008010e-01	-3.5416673409111832e-01	-1.5552353066859612e-01	-2.0035923502236358e-01	-2.3318100767077787e-01	-3.4733127782727724e-01	5.3527944246578489e-03	3.5782098007911754e-05	3.8432845235590853e-02	1.2423574819987316e-02	1.4135731449925201e-01	1.0678866658688415e-03	4.0601147414245996e-02	8.0903034144347435e-03	1.1439217983468619e-02	7.9055513181333864e-04	1.5038851262169853e-01	8.5603746737596006e-02	2.5790354782802871e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0275913217345433e-01	-4.1283964909029058e-01	-2.5217806361027867e-01	-2.8442730708865532e-01	-3.5176393270964773e-01	-1.5363656545533416e-01	-1.9837491028724813e-01	-2.3067770872273743e-01	-3.4475079782101115e-01	5.0968880140915942e-03	-3.2771681143022686e-04	3.7890541273576772e-02	1.2224340485735551e-02	1.4115683353126357e-01	9.6837196366865452e-04	4.0047567536676529e-02	7.9081702594665723e-03	1.1120157178343726e-02	6.0617234789764698e-04	1.5002402931181461e-01	8.5144094929096248e-02	2.5836624765476928e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0018148576131718e-01	-4.1031177276762876e-01	-2.5013378855441754e-01	-2.8250457094620091e-01	-3.4938269247455750e-01	-1.5177448404326163e-01	-1.9641022862042498e-01	-2.2820089015173486e-01	-3.4219538130412275e-01	4.8464464829785147e-03	-6.8466478251816678e-04	3.7352858812676477e-02	1.2029247707089097e-02	1.4095787361039819e-01	8.7171792968195787e-04	3.9498590381792327e-02	7.7292920635670748e-03	1.0806468184557069e-02	4.2549994480559165e-04	1.4965922347095706e-01	8.4686813922383100e-02	2.5883405549627510e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9762550488943388e-01	-4.0780543209049630e-01	-2.4810753381709177e-01	-2.8060273090976112e-01	-3.4702278805062753e-01	-1.4993703777711645e-01	-1.9446507281833225e-01	-2.2575033025287766e-01	-3.3966482404487447e-01	4.6013872970342741e-03	-1.0351226528908704e-03	3.6819788193362679e-02	1.1838213272871415e-02	1.4076030759995634e-01	7.7785875467003803e-04	3.8954226646883083e-02	7.5536096718715794e-03	1.0498089962751977e-02	2.4848793433448205e-04	1.4929404249170231e-01	8.4231857708302091e-02	2.5930694075202401e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9509095298914060e-01	-4.0532040004298142e-01	-2.4609925029573937e-01	-2.7872146628693062e-01	-3.4468399585194115e-01	-1.4812397869121791e-01	-1.9253932518079558e-01	-2.2332580983153877e-01	-3.3715892061469832e-01	4.3616286941687990e-03	-1.3791511208706183e-03	3.6291320434420939e-02	1.1651155293378691e-02	1.4056400909546413e-01	6.8672971975055079e-04	3.8414486754252103e-02	7.3810651377311581e-03	1.0194961902979360e-02	7.5086757068007330e-05	1.4892843486737214e-01	8.3779181907549974e-02	2.5978487270152533e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9257759555806848e-01	-4.0285644943926308e-01	-2.4410888481008733e-01	-2.7686046076550130e-01	-3.4236609407538382e-01	-1.4633505956543696e-01	-1.9063286757384801e-01	-2.2092711219719480e-01	-3.3467746449833330e-01	4.1270896810592338e-03	-1.7168107467903546e-03	3.5767447205934784e-02	1.1467993192375356e-02	1.4036885247146119e-01	5.9826719734266010e-04	3.7879380840302457e-02	7.2116017090856285e-03	9.8970238228093567e-03	-9.4752714068800824e-05	1.4856235021224609e-01	8.3328743766616559e-02	2.6026782051555175e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9008520022249465e-01	-4.0041335308174658e-01	-2.4213638026021875e-01	-2.7501940239139222e-01	-3.4006886273108872e-01	-1.4457003397730539e-01	-1.8874558148843812e-01	-2.1855402315286993e-01	-3.3222024819996931e-01	3.8976900297890207e-03	-2.0481619545592972e-03	3.5248160801639269e-02	1.1288647698666027e-02	1.4017471292848227e-01	5.1240865106131077e-04	3.7348918743966612e-02	7.0451638141852324e-03	9.6042159651505022e-03	-2.6107917067043584e-04	1.4819573928071506e-01	8.2880502152143126e-02	2.6075575326709246e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8761353679469096e-01	-3.9799088391266324e-01	-2.4018167578061148e-01	-2.7319798354500141e-01	-3.3779208367001506e-01	-1.4282865635049458e-01	-1.8687734809519485e-01	-2.1620633098041775e-01	-3.2978706334557872e-01	3.6733502745770895e-03	-2.3732650334260179e-03	3.4733454110677492e-02	1.1113040837265086e-02	1.3998146654021917e-01	4.2909263460845726e-04	3.6823109994526447e-02	6.8816970467020901e-03	9.3164789958041505e-03	-4.2394086611181181e-04	1.4782855398540046e-01	8.2434417543730071e-02	2.6124863994203098e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8516237732548864e-01	-3.9558881515934707e-01	-2.3824470689024177e-01	-2.7139590091613408e-01	-3.3553554060883334e-01	-1.4111068199989688e-01	-1.8502804829539882e-01	-2.1388382642187159e-01	-3.2737770078162082e-01	3.4539917085962013e-03	-2.6921801399044402e-03	3.4223320588803723e-02	1.0941095920180549e-02	1.3978899030085207e-01	3.4825878970190646e-04	3.6301963798877991e-02	6.7211481502760543e-03	9.0337540007910319e-03	-5.8338561319151781e-04	1.4746074741425391e-01	8.1990452025219762e-02	2.6174644944954784e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8273149615220881e-01	-3.9320692047331313e-01	-2.3632540563881890e-01	-2.6961285547761948e-01	-3.3329901915225613e-01	-1.3941586717350701e-01	-1.8319756276831006e-01	-2.1158630265709305e-01	-3.2499195067026654e-01	3.2395363808962025e-03	-3.0049672998033049e-03	3.3717754229076295e-02	1.0772737536839069e-02	1.3959716217251852e-01	2.6984784309841149e-04	3.5785489028304952e-02	6.5634650025326842e-03	8.7559824834817172e-03	-7.3946078214231646e-04	1.4709227384665349e-01	8.1548569274499508e-02	2.6224915063225098e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8032066994216646e-01	-3.9084497406335639e-01	-2.3442370074923846e-01	-2.6784855245776623e-01	-3.3108230681296313e-01	-1.3774396909131018e-01	-1.8138577201500025e-01	-2.0931355527791939e-01	-3.2262960258131190e-01	3.0299070934275913e-03	-3.3116864103314462e-03	3.3216749532072896e-02	1.0607891544169726e-02	1.3940586113291240e-01	1.9380160275242808e-04	3.5273694204798374e-02	6.4085965986202887e-03	8.4831063615632071e-03	-8.9221329899089757e-04	1.4672308876851914e-01	8.1108734551851552e-02	2.6275671227603565e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7792967773190445e-01	-3.8850275082282454e-01	-2.3253951775632356e-01	-2.6610270131175018e-01	-3.2888519302927915e-01	-1.3609474598137805e-01	-1.7959255639883648e-01	-2.0706538225904342e-01	-3.2029044558094044e-01	2.8250273981814396e-03	-3.6123972422394735e-03	3.2720301475679850e-02	1.0446485056360299e-02	1.3921496722297258e-01	1.2006295315144651e-04	3.4766587486986314e-02	6.2564930342966871e-03	8.2150679638654366e-03	-1.0416896442566736e-03	1.4635314888645914e-01	8.0670914686882464e-02	2.6326910311967571e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7555830096232290e-01	-3.8618002645120508e-01	-2.3067277914193909e-01	-2.6437501569205041e-01	-3.2670746918070204e-01	-1.3446795711334641e-01	-1.7781779618275304e-01	-2.0484158392580817e-01	-3.1797426831746722e-01	2.6248215944401610e-03	-3.9071594419487375e-03	3.2228405484490887e-02	1.0288446434316333e-02	1.3902436159463863e-01	4.8575849879826286e-05	3.4264176655722241e-02	6.1071054886126632e-03	7.9518100270819271e-03	-1.1879358519683940e-03	1.4598241214096447e-01	8.0235078064073082e-02	2.6378629186415026e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7320632350988842e-01	-3.8387657757022808e-01	-2.2882340446653820e-01	-2.6266521341804405e-01	-3.2454892860143736e-01	-1.3286336282945879e-01	-1.7606137156345111e-01	-2.0264196291913178e-01	-3.1568085910422150e-01	2.4292147261448238e-03	-4.1960325336572969e-03	3.1741057398856680e-02	1.0133705274827659e-02	1.3883392655864574e-01	-2.0714686553785975e-05	3.3766469099381885e-02	5.9603862062208805e-03	7.6932756924038307e-03	-1.3309975089907729e-03	1.4561083771867250e-01	7.9801194606974615e-02	2.6430824718170638e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7087353171405557e-01	-3.8159218183459609e-01	-2.2699131049723023e-01	-2.6097301644483684e-01	-3.2240936659203234e-01	-1.3128072457333687e-01	-1.7432316270266215e-01	-2.0046632415774696e-01	-3.1341000599968322e-01	2.2381325793803465e-03	-4.4790759213656746e-03	3.1258253443630861e-02	9.9821923994679908e-03	1.3864354563231324e-01	-8.7862577579517627e-05	3.3273471798920665e-02	5.8162884793528996e-03	7.4394085020971978e-03	-1.4709197546420411e-03	1.4523838606370421e-01	7.9369235761098486e-02	2.6483493772466256e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6855971440107349e-01	-3.7932661803750717e-01	-2.2517641133243191e-01	-2.5929815083143087e-01	-3.2028858042922981e-01	-1.2971980491664581e-01	-1.7260304975560573e-01	-1.9831447479795178e-01	-3.1116149688502481e-01	2.0515016799763980e-03	-4.7563488908088777e-03	3.0779990196652545e-02	9.8338398432411475e-03	1.3845310358729757e-01	-1.5292069407991468e-04	3.2785191312742976e-02	5.6747666294946764e-03	7.1901523960419397e-03	-1.6077472805939691e-03	1.4486501888810024e-01	7.8939174475523108e-02	2.6536633213395548e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6626466290432486e-01	-3.7707966621113725e-01	-2.2337861852317359e-01	-2.5764034670830510e-01	-3.1818636937414341e-01	-1.2818036758379606e-01	-1.7090091289677123e-01	-1.9618622419104401e-01	-3.0893511953915626e-01	1.8692492912235526e-03	-5.0279106112661679e-03	3.0306264557006923e-02	9.6885808429896421e-03	1.3826248649726899e-01	-2.1594086451988718e-04	3.2301633761425162e-02	5.5357759887982366e-03	6.9454517082572645e-03	-1.7415243310356095e-03	1.4449069918136434e-01	7.8510985183264409e-02	2.6590239904743265e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6398817108134701e-01	-3.7485110772217900e-01	-2.2159784119113934e-01	-2.5599933824448773e-01	-3.1610253467885052e-01	-1.2666217747483544e-01	-1.6921663234315201e-01	-1.9408138383863316e-01	-3.0673066171141478e-01	1.6913034117004169e-03	-5.2938201372166168e-03	2.9837073713106357e-02	9.5463498255811772e-03	1.3807158178546589e-01	-2.7697388364633673e-04	3.1822804812349621e-02	5.3992728812563198e-03	6.7052511634318685e-03	-1.8722947030951683e-03	1.4411539121912792e-01	7.8084643780440000e-02	2.6644310710789516e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6173003532766079e-01	-3.7264072536260662e-01	-2.1983398614348490e-01	-2.5437486361417955e-01	-3.1403687959149268e-01	-1.2516500068665853e-01	-1.6755008837504942e-01	-1.9199976734598781e-01	-3.0454791119198421e-01	1.5175927732158695e-03	-5.5541364098213083e-03	2.9372415110638525e-02	9.4070823958875231e-03	1.3788027827208449e-01	-3.3606952172774085e-04	3.1348709664293324e-02	5.2652146036803295e-03	6.4694958734779484e-03	-2.0001017475004866e-03	1.4373906057095162e-01	7.7660127604271489e-02	2.6698842497089390e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5949005458756939e-01	-3.7044830343578983e-01	-2.1808695798453798e-01	-2.5276666496300498e-01	-3.1198920935997193e-01	-1.2368860453267093e-01	-1.6590116135458124e-01	-1.8994119037360552e-01	-3.0238665588016800e-01	1.3480468388530431e-03	-5.8089182582098074e-03	2.8912286420418019e-02	9.2707153245731120e-03	1.3768846622145267e-01	-3.9327653429422130e-04	3.0879353032010708e-02	5.1335594065041248e-03	6.2381313341268478e-03	-2.1249883694715618e-03	1.4336167410727338e-01	7.7237415409959445e-02	2.6753832131228212e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5726803036204913e-01	-3.6827362783808987e-01	-2.1635665922440608e-01	-2.5117448837394390e-01	-3.0995933123432334e-01	-1.2223275756102228e-01	-1.6426973174199530e-01	-1.8790547058714768e-01	-3.0024668385060693e-01	1.1825958011153360e-03	-6.0582244005554387e-03	2.8456685506186810e-02	9.1371865357009786e-03	1.3749603738895058e-01	-4.4864267234553940e-04	3.0414739130865186e-02	5.0042664744497124e-03	6.0111034215826458e-03	-2.2469970298305201e-03	1.4298320000551895e-01	7.6816487346469828e-02	2.6809276483552940e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5506376671385881e-01	-3.6611648613603986e-01	-2.1464299038458759e-01	-2.4959808383299101e-01	-3.0794705446784015e-01	-1.2079722957153256e-01	-1.6265568010992132e-01	-1.8589242760592914e-01	-2.9812778341753221e-01	1.0211705801726524e-03	-6.3021134449106099e-03	2.8005610392409473e-02	9.0064350941762208e-03	1.3730288506760738e-01	-5.0221469298960967e-04	2.9954871661553008e-02	4.8772959070785020e-03	5.7883583892464931e-03	-2.3661697463192364e-03	1.4260360775538070e-01	7.6397324931278376e-02	2.6865172427879909e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5287707027001125e-01	-3.6397666763928199e-01	-2.1294585010063050e-01	-2.4803720519460284e-01	-3.0595219031702447e-01	-1.1938179163140988e-01	-1.6105888715566660e-01	-1.8390188295009582e-01	-2.9602974319715036e-01	8.6370282219397961e-04	-6.5406438898056940e-03	2.7559059232100041e-02	8.8784011930336162e-03	1.3710890413433749e-01	-5.5403837048558413e-04	2.9499753794947941e-02	4.7526086992594647e-03	5.5698428645274975e-03	-2.4825480951125890e-03	1.4222286816328705e-01	7.5979911024102301e-02	2.6921516842179445e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5070775022170791e-01	-3.6185396346931575e-01	-2.1126513522191304e-01	-2.4649161014696500e-01	-3.0397455204042390e-01	-1.1798621608986851e-01	-1.5947923371166672e-01	-1.8193365998665237e-01	-2.9395235216822918e-01	7.1012489777060603e-04	-6.7738741245736787e-03	2.7117030274726575e-02	8.7530261405888241e-03	1.3691399109575653e-01	-6.0415850765123088e-04	2.9049388157131147e-02	4.6301667215810100e-03	5.3555038457528559e-03	-2.5961732125176708e-03	1.4184095335605856e-01	7.5564229799678556e-02	2.6978306609237768e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4855561832189069e-01	-3.5974816662423631e-01	-2.0960074090859754e-01	-2.4496106017713667e-01	-3.0201395489643090e-01	-1.1661027659174254e-01	-1.5791660075420394e-01	-1.7998758387448896e-01	-2.9189539973097611e-01	5.6036990040743070e-04	-7.0018624294149604e-03	2.6679521834233496e-02	8.6302523474563169e-03	1.3671804413351901e-01	-6.5261894761478785e-04	2.8603776814624286e-02	4.5099327007299553e-03	5.1452886991843541e-03	-2.7070857968469492e-03	1.4145783678377630e-01	7.5150266719610032e-02	2.7035538617296364e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4642048888047838e-01	-3.5765907203951214e-01	-2.0795256072582086e-01	-2.4344532053607776e-01	-3.0007021614008639e-01	-1.1525374809018132e-01	-1.5637086941049891e-01	-1.7806348150855428e-01	-2.8985867576427016e-01	4.1437164509905422e-04	-7.2246669751626306e-03	2.6246532257227315e-02	8.5100233134567643e-03	1.3652096314911955e-01	-6.9946258586992623e-04	2.8162921259885676e-02	4.3918701998648642e-03	4.9391451561578929e-03	-2.8153261104565236e-03	1.4107349322186319e-01	7.4738008503342446e-02	2.7093209760669499e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4430217875746111e-01	-3.5558647664497883e-01	-2.0632048673518891e-01	-2.4194416020362444e-01	-2.9814315501896566e-01	-1.1391640685851495e-01	-1.5484192096428137e-01	-1.7616118146331064e-01	-2.8784197068131862e-01	2.7206466695733558e-04	-7.4423458227710340e-03	2.5818059891363560e-02	8.3922836144133834e-03	1.3632264980810216e-01	-7.4473138261930104e-04	2.7726822397085998e-02	4.2759435990062152e-03	4.7370213103470702e-03	-2.9209339819389162e-03	1.4068789877239132e-01	7.4327443098303733e-02	2.7151316940340147e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4220050735391033e-01	-3.5353017941809428e-01	-2.0470440958361633e-01	-2.4045735185341710e-01	-2.9623259276817421e-01	-1.1259803050136467e-01	-1.5332963685993808e-01	-1.7428051393561214e-01	-2.8584507548380345e-01	1.3338421990263420e-04	-7.6549569224931592e-03	2.5394103053978337e-02	8.2769788888593307e-03	1.3612300758361759e-01	-7.8846637536636563e-04	2.7295480528219798e-02	4.1621180754691000e-03	4.5388656151667461e-03	-3.0239488084612045e-03	1.4030103086462667e-01	7.3918559649253951e-02	2.7209857064534702e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4011529660104695e-01	-3.5148998143360172e-01	-2.0310421858958158e-01	-2.3898467181781549e-01	-2.9433835260452440e-01	-1.1129839796507135e-01	-1.5183389870534575e-01	-1.7242131068714159e-01	-2.8386778181456596e-01	-1.7337246009102749e-06	-7.8625581127600951e-03	2.4974660001006233e-02	8.1640558246579651e-03	1.3592194179926323e-01	-8.3070769173884164e-04	2.6868895339575354e-02	4.0503595843575718e-03	4.3446268813163436e-03	-3.1244095582382597e-03	1.3991286825481825e-01	7.3511348466895596e-02	2.7268827049277049e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3804637094745627e-01	-3.4946568590967797e-01	-2.0151980182684870e-01	-2.3752590005281937e-01	-2.9246025971993156e-01	-1.1001728954751440e-01	-1.5035458827347953e-01	-1.7058340498653318e-01	-2.8190988200889400e-01	-1.3335247876861643e-04	-8.0652071187461601e-03	2.4559728896225218e-02	8.0534621455503764e-03	1.3571935967115037e-01	-8.7149456251421208e-04	2.6447065888601785e-02	3.9406348391431527e-03	4.1542542744730359e-03	-3.2223547731324940e-03	1.3952339102524230e-01	7.3105800995782622e-02	2.7328223818922179e+00
