# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0102846045810234e-01	-4.8447011643071952e-01	-5.2508278511767204e-01	-7.9945187893115977e-01	-6.1042665338317903e-01	-6.0290309534054776e-01	-5.3050116047432427e-01	-5.9116959755849185e-01	-5.8408271788194299e-01	-6.2059044215423809e-01	-8.3539760809950270e-01	-7.2907238784101536e-01	3.0623209538021105e-03	-9.0228583779838195e-03	9.6742529749225886e-04	-7.1686873234289520e-03	7.2310806274687084e-02	-3.5314721051003549e-02	-3.7920404687646674e-02	-3.7123423132703656e-02	-1.6840083368996731e-02	-1.8734127563019159e-02	-8.5054367837981398e-02	-3.9881335134005651e-02	-4.6253407513668209e-02	-4.9577620607222775e-02	-5.9542685459446097e-02	-6.3062153087292794e-02	-7.2245958165398597e-02	1.0513025407744192e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9657040446816109e-01	-4.7960321111906790e-01	-5.2012081576555791e-01	-7.9411328634131484e-01	-6.0604378568987305e-01	-5.9779068779558142e-01	-5.2512049966594354e-01	-5.8627309435726860e-01	-5.7964203540614978e-01	-6.1589015584173146e-01	-8.3058280529050055e-01	-7.2459410089420506e-01	2.7268957415036762e-03	-8.8321485268184653e-03	4.2091538451038827e-04	-7.1719572708641658e-03	7.2086410224405775e-02	-3.5085109047461739e-02	-3.7532606221709210e-02	-3.7455480443694698e-02	-1.6542253591834442e-02	-1.8815088345758697e-02	-8.4213312339914123e-02	-3.9681768386850898e-02	-4.5941122850635695e-02	-4.9019249535990961e-02	-6.0363751040860419e-02	-6.2990825158082672e-02	-7.2177748244339340e-02	1.0477170744807571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9215858333476953e-01	-4.7479259954641134e-01	-5.1522023748199597e-01	-7.8881097821776480e-01	-6.0169914353006315e-01	-5.9273442360556161e-01	-5.1980735441192183e-01	-5.8143143238550343e-01	-5.7522840028044486e-01	-6.1121931635026938e-01	-8.2580288734403329e-01	-7.2015750153001079e-01	2.4005726791610899e-03	-8.6360425289571923e-03	-1.1770268464837993e-04	-7.1720969158938098e-03	7.1875214677812591e-02	-3.4851592423458158e-02	-3.7148167832655718e-02	-3.7778737805638271e-02	-1.6248065505018859e-02	-1.8892412980306993e-02	-8.3378108625407177e-02	-3.9482028521004464e-02	-4.5629086548987466e-02	-4.8465312761707860e-02	-6.1177031960861432e-02	-6.2914338798861227e-02	-7.2101184475992133e-02	1.0441970172555231e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8779257659971120e-01	-4.7003765277535237e-01	-5.1038021187473970e-01	-7.8354500077002098e-01	-5.9739264431737427e-01	-5.8773379422172456e-01	-5.1456086364742382e-01	-5.7664390328142201e-01	-5.7084192719497928e-01	-6.0657800301263309e-01	-8.2105806689390626e-01	-7.1576241873835411e-01	2.0831316919298309e-03	-8.4348194548723374e-03	-6.4857170307331075e-04	-7.1692303022625791e-03	7.1677066273673790e-02	-3.4614424491156703e-02	-3.6767130127350930e-02	-3.8093411698661817e-02	-1.5957528410335719e-02	-1.8966176589133917e-02	-8.2548836608690987e-02	-3.9282181082793521e-02	-4.5317419278576715e-02	-4.7915870066271758e-02	-6.1982692840033486e-02	-6.2832855680178670e-02	-7.2016523516150538e-02	1.0407420400340246e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8347196255673053e-01	-4.6533774658034910e-01	-5.0559990887921391e-01	-7.7831538366806385e-01	-5.9312419079562351e-01	-5.8278828673655536e-01	-5.0938017210827091e-01	-5.7190980318593732e-01	-5.6648271106710935e-01	-6.0196627490249288e-01	-8.1634852950262971e-01	-7.1140866580955830e-01	1.7743574978095914e-03	-8.2287506157455760e-03	-1.1718325200659669e-03	-7.1634781950018810e-03	7.1491812826468382e-02	-3.4373850084877866e-02	-3.6389529712632651e-02	-3.8399713390613106e-02	-1.5670648599983794e-02	-1.9036453043718590e-02	-8.1725568016337430e-02	-3.9082288201708969e-02	-4.5006235435845122e-02	-4.7370975799736662e-02	-6.2780893004525606e-02	-6.2746532473834368e-02	-7.1924013750290963e-02	1.0373518061048133e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7919631863857226e-01	-4.6069226166644484e-01	-5.0087850697936553e-01	-7.7312214083443365e-01	-5.8889367182170305e-01	-5.7789738452449058e-01	-5.0426443072934679e-01	-5.6722843308665494e-01	-5.6215082799532978e-01	-5.9738417185852566e-01	-8.1167443472549605e-01	-7.0709604115591651e-01	1.4740395612708914e-03	-8.0180997712827606e-03	-1.6876239943886147e-03	-7.1549581297452513e-03	7.1319303365425288e-02	-3.4130105799603933e-02	-3.6015399397384164e-02	-3.8697849014080687e-02	-1.5387429539969445e-02	-1.9103314967929431e-02	-8.0908366844833352e-02	-3.8882408747626752e-02	-4.4695643394421627e-02	-4.6830679172925375e-02	-6.3571786470205754e-02	-6.2655521005965928e-02	-7.1823895537008825e-02	1.0340259714889943e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7496522177908190e-01	-4.5610058386590435e-01	-4.9621519340494269e-01	-7.6796527120638192e-01	-5.8470096311581288e-01	-5.7306056784350334e-01	-4.9921279701077420e-01	-5.6259909913605710e-01	-5.5784633618065305e-01	-5.9283171547329350e-01	-8.0703591713867684e-01	-7.0282432910052872e-01	1.1819720440619679e-03	-7.8031233330273994e-03	-2.1960829525526056e-03	-7.1437844633299033e-03	7.1159388165844509e-02	-3.3883420223995236e-02	-3.5644768384887934e-02	-3.8988019645690562e-02	-1.5107872043920655e-02	-1.9166833743054664e-02	-8.0097289798205948e-02	-3.8682598481637125e-02	-4.4385745747570406e-02	-4.6295024535987946e-02	-6.4355521931787438e-02	-6.2559968406979319e-02	-7.1716401448608705e-02	1.0307641853122056e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7077824875176205e-01	-4.5156210431400440e-01	-4.9160916430625645e-01	-7.6284475946907071e-01	-5.8054592798017357e-01	-5.6827731439949059e-01	-4.9422443535325933e-01	-5.5802111294529400e-01	-5.5356927681630674e-01	-5.8830891004782759e-01	-8.0243308733228047e-01	-6.9859330063458447e-01	8.9795375343105664e-04	-7.5840705631594167e-03	-2.6973441518169153e-03	-7.1300684254980524e-03	7.1011918773014687e-02	-3.3634014167863296e-02	-3.5277662455789172e-02	-3.9270421387349208e-02	-1.4831974437734121e-02	-1.9227079514348287e-02	-7.9292386706186074e-02	-3.8482910200669670e-02	-4.4076639542680991e-02	-4.5764051643381751e-02	-6.5132242756629682e-02	-6.2460017258352207e-02	-7.1601756508706940e-02	1.0275660901692263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6663497648588381e-01	-4.4707621960523974e-01	-4.8705962490785953e-01	-7.5776057676068198e-01	-5.7642841798738842e-01	-5.6354709987532980e-01	-4.8929851736422969e-01	-5.5349379185483272e-01	-5.4931967494662792e-01	-5.8381574351288212e-01	-7.9786603286913216e-01	-6.9440271414408816e-01	6.2178808802505823e-04	-7.3611837686657598e-03	-3.1915402476550667e-03	-7.1139181715376802e-03	7.0876748019093466e-02	-3.3382100884080591e-02	-3.4914104142151389e-02	-3.9545245449158502e-02	-1.4559732715464456e-02	-1.9284121198967358e-02	-7.8493700923649906e-02	-3.8283393876109920e-02	-4.3768416507875274e-02	-4.5237795905845465e-02	-6.5902086982894972e-02	-6.2355805736203231e-02	-7.1480178426638119e-02	1.0244313224810768e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6253498236147572e-01	-4.4264233193127955e-01	-4.8256578964220015e-01	-7.5271268135035507e-01	-5.7234827363953633e-01	-5.5886939842632932e-01	-4.8443422213608112e-01	-5.4901645918321518e-01	-5.4509754029612423e-01	-5.7935218831780544e-01	-7.9333481921020155e-01	-6.9025231610713178e-01	3.5328298168892650e-04	-7.1346984909840669e-03	-3.6788017654111873e-03	-7.0954388356996396e-03	7.0753730033190645e-02	-3.3127886284998374e-02	-3.4554112892934481e-02	-3.9812678233666583e-02	-1.4291140686774948e-02	-1.9338026495164553e-02	-7.7701269711909354e-02	-3.8084096786584774e-02	-4.3461163270923614e-02	-4.4716288629824998e-02	-6.6665187321810634e-02	-6.2247467751644095e-02	-7.1351877828545893e-02	1.0213595128445043e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5847784448415929e-01	-4.3825984920160321e-01	-4.7812688226439476e-01	-7.4770101928983757e-01	-5.6830532499908715e-01	-5.5424368314386141e-01	-4.7963073649800725e-01	-5.4458844445508692e-01	-5.4090286806951748e-01	-5.7491820228799351e-01	-7.8883949060754843e-01	-6.8614184176270498e-01	9.2250845390631555e-05	-6.9048436909706192e-03	-4.1592570758993332e-03	-7.0747325852492460e-03	7.0642720245009061e-02	-3.2871569153339185e-02	-3.4197705231271448e-02	-4.0072901421240252e-02	-1.4026190116416658e-02	-1.9388861892629675e-02	-7.6915124602455393e-02	-3.7885063645122237e-02	-4.3154961570610273e-02	-4.4199557244873205e-02	-6.7421671163760258e-02	-6.2135133087871643e-02	-7.1217058484991241e-02	1.0183502863737868e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5446314194096665e-01	-4.3392818514809800e-01	-4.7374213594938058e-01	-7.4272552503964717e-01	-5.6429939229271686e-01	-5.4966942648876593e-01	-4.7488725524284281e-01	-5.4020908360962161e-01	-5.3673563972374183e-01	-5.7051372945186063e-01	-7.8438007096566076e-01	-6.8207101575208295e-01	-1.6149149253824572e-04	-6.6718419292702783e-03	-4.6330323747187383e-03	-7.0518986750319392e-03	7.0543575382281953e-02	-3.2613341347642238e-02	-3.3844894903971780e-02	-4.0326092056274999e-02	-1.3764870856047700e-02	-1.9436692683869591e-02	-7.6135291743898451e-02	-3.7686336720851463e-02	-4.2849888460720423e-02	-4.3687625519491124e-02	-6.8171660587971528e-02	-6.2018927533978536e-02	-7.1075917535005154e-02	1.0154032630347878e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5049045503815033e-01	-4.2964675941449104e-01	-4.6941079337231495e-01	-7.3778612207066852e-01	-5.6033028648899008e-01	-5.4514610069608549e-01	-4.7020298133014404e-01	-5.3587771919042548e-01	-5.3259582371269942e-01	-5.6613870083825080e-01	-7.7995656467207874e-01	-6.7803955273374195e-01	-4.0812284765840692e-04	-6.4359095420735112e-03	-5.1002516650122667e-03	-7.0270335024107166e-03	7.0456153462303828e-02	-3.2353388002278161e-02	-3.3495693023527860e-02	-4.0572422634023469e-02	-1.3507170968771668e-02	-1.9481582976514120e-02	-7.5361792232573999e-02	-3.7487955955458133e-02	-4.2546016506816046e-02	-4.3180513765919110e-02	-6.8915272375573183e-02	-6.1898973015493720e-02	-7.0928645706435908e-02	1.0125180579711512e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4655936552195841e-01	-4.2541499763176349e-01	-4.6513210677334837e-01	-7.3288272344194616e-01	-5.5639780985097775e-01	-5.4067317815269633e-01	-4.6557712606681173e-01	-5.3159370051796573e-01	-5.2848337620572128e-01	-5.6179303524525204e-01	-7.7556895739822063e-01	-6.7404715797284342e-01	-6.4781774199823582e-04	-6.1972568122935848e-03	-5.5610367435017759e-03	-7.0002306624757978e-03	7.0380313777791553e-02	-3.2091887722153614e-02	-3.3150108203047625e-02	-4.0812061187839206e-02	-1.3253076846734095e-02	-1.9523595706461856e-02	-7.4594642427490823e-02	-3.7289959074548358e-02	-4.2243413975975946e-02	-4.2678239034308903e-02	-6.9652618025848809e-02	-6.1775387721668421e-02	-7.0775427532558582e-02	1.0096942818226986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4266945678322067e-01	-4.2123233148025430e-01	-4.6090533800776284e-01	-7.2801523235551346e-01	-5.5250175646470501e-01	-5.3625013174915803e-01	-4.6100890926659621e-01	-5.2735638384545047e-01	-5.2439824178054772e-01	-5.5747663998126884e-01	-7.7121721687127487e-01	-6.7009352790611720e-01	-8.8074646778222047e-04	-5.9560881361338759e-03	-6.0155071895470194e-03	-6.9715810034162561e-03	7.0315916877349879e-02	-3.1829012772079460e-02	-3.2808146684397126e-02	-4.1045171376608687e-02	-1.3002573322131337e-02	-1.9562792651765859e-02	-7.3833854250241804e-02	-3.7092381694131739e-02	-4.1942145019692567e-02	-4.2180815296771715e-02	-7.0383803775450560e-02	-6.1648286229477940e-02	-7.0616441564811103e-02	1.0069315410358501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3882031404673760e-01	-4.1709819873955106e-01	-4.5672975858232190e-01	-7.2318354268901175e-01	-5.4864191274438601e-01	-5.3187643520726469e-01	-4.5649755938950393e-01	-5.2316513249913610e-01	-5.2034035409166646e-01	-5.5318941157931134e-01	-7.6690129361809123e-01	-6.6617835068320996e-01	-1.1070751521772065e-03	-5.7126021851633983e-03	-6.4637803570237636e-03	-6.9411726819441901e-03	7.0262824540759342e-02	-3.1564929260982491e-02	-3.2469812459895123e-02	-4.1271912572217670e-02	-1.2755643771933228e-02	-1.9599234447183405e-02	-7.3079435470381732e-02	-3.6895257422386050e-02	-4.1642269850089800e-02	-4.1688253621699346e-02	-7.1108930620469302e-02	-6.1517779624394718e-02	-7.0451860581653564e-02	1.0042294381661692e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3501152454620001e-01	-4.1301204332684782e-01	-4.5260464967885838e-01	-7.1838753950688850e-01	-5.4481805791539162e-01	-5.2755156338456843e-01	-4.5204231366249553e-01	-5.1901931700394566e-01	-5.1630963651489459e-01	-5.4893123648531494e-01	-7.6262112168188401e-01	-6.6230130668524256e-01	-1.3269658229054504e-03	-5.4669920638514124e-03	-6.9059713688633196e-03	-6.9090912187115775e-03	7.0220899749322524e-02	-3.1299797320978977e-02	-3.2135107387887503e-02	-4.1492439946849993e-02	-1.2512270216683673e-02	-1.9632980599290212e-02	-7.2331389976952515e-02	-3.6698617956883006e-02	-4.1343844909661621e-02	-4.1200562338852449e-02	-7.1828094341132659e-02	-6.1383975617931644e-02	-7.0281851793449632e-02	1.0015875721729337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3124267768551572e-01	-4.0897331532464154e-01	-4.4852930216580938e-01	-7.1362709955092452e-01	-5.4102996447575724e-01	-5.2327499255705812e-01	-4.4764241818226425e-01	-5.1491831519519038e-01	-5.1230600276896421e-01	-5.4470199172144329e-01	-7.5837661931269129e-01	-6.5846206902158766e-01	-1.5405764746008290e-03	-5.2194454626873586e-03	-7.3421931140182205e-03	-6.8754195536055518e-03	7.0190006651482229e-02	-3.1033771281399218e-02	-3.1804031302490841e-02	-4.1706904559989419e-02	-1.2272433413604098e-02	-1.9664089502108278e-02	-7.1589718036574365e-02	-3.6502493177453937e-02	-4.1046923034699090e-02	-4.0717747195547133e-02	-7.2541385529050206e-02	-6.1246978661997853e-02	-7.0106577043355850e-02	9.9900553870580144e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2751336518719535e-01	-4.0498147099844756e-01	-4.4450301659860653e-01	-7.0890209171077934e-01	-5.3727739863710688e-01	-5.1904620068130491e-01	-4.4329712800148935e-01	-5.1086151231727472e-01	-5.0832935751491193e-01	-5.4050154552510188e-01	-7.5416768963245684e-01	-6.5466030400564990e-01	-1.7480611357789590e-03	-4.9701448068475663e-03	-7.7725562467025741e-03	-6.8402381008590201e-03	7.0170010523949083e-02	-3.0766999837919695e-02	-3.1476582117771101e-02	-4.1915453444940999e-02	-1.2036112944385646e-02	-1.9692618453154214e-02	-7.0854416538773016e-02	-3.6306911234854577e-02	-4.0751553612608619e-02	-4.0239811504448636e-02	-7.3248889616874840e-02	-6.1106890060081721e-02	-6.9926193004168385e-02	9.9648293038350033e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2382318122865892e-01	-4.0103597280534609e-01	-4.4052510320967031e-01	-7.0421237747527921e-01	-5.3356012074585168e-01	-5.1486466763711514e-01	-4.3900570719931215e-01	-5.0684830111005430e-01	-5.0437959693410994e-01	-5.3632975796461602e-01	-7.4999422127554038e-01	-6.5089567161047635e-01	-1.9495699363414624e-03	-4.7192674005615189e-03	-8.1971691877411809e-03	-6.8036248039123528e-03	7.0160777728493343e-02	-3.0499626216823329e-02	-3.1152755926717020e-02	-4.2118229694777715e-02	-1.1803287297881297e-02	-1.9718623669852622e-02	-7.0125479228971194e-02	-3.6111898635387871e-02	-4.0457782733298288e-02	-3.9766756283267521e-02	-7.3950686910218652e-02	-6.0963808075300635e-02	-6.9740851371103987e-02	9.9401933706464773e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2017172256699109e-01	-3.9713628939385659e-01	-4.3659488188880857e-01	-6.9955781136516582e-01	-5.2987788568536820e-01	-5.1072987545177340e-01	-4.3476742893720771e-01	-5.0287808188363936e-01	-5.0045660928562119e-01	-5.3218648153230597e-01	-7.4585608900555267e-01	-6.4716782590505140e-01	-2.1452491754702435e-03	-4.4669855671437327e-03	-8.6161381278333209e-03	-6.7656551899538189e-03	7.0162175664634382e-02	-3.0231788334519911e-02	-3.0832547095173489e-02	-4.2315372547549072e-02	-1.1573933947996438e-02	-1.9742160306259492e-02	-6.9402896929780994e-02	-3.5917480321684091e-02	-4.0165653334799573e-02	-3.9298580386793958e-02	-7.4646852621779974e-02	-6.0817828035364972e-02	-6.9550699050505954e-02	9.9161434611065469e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1655858865290712e-01	-3.9328189559599069e-01	-4.3271168215458061e-01	-6.9493824134789406e-01	-5.2623044326001733e-01	-5.0664130850701683e-01	-4.3058157550106657e-01	-4.9895026258229369e-01	-4.9656027544367182e-01	-5.2807156171575376e-01	-7.4175315430934630e-01	-6.4347641547200563e-01	-2.3352413898541460e-03	-4.2134667848225012e-03	-9.0295670326136675e-03	-6.7264024240902371e-03	7.0174072718404493e-02	-2.9963618952485907e-02	-3.0515948351082491e-02	-4.2507017470660984e-02	-1.1348029427054672e-02	-1.9763282470015131e-02	-6.8686657750934840e-02	-3.5723679749724929e-02	-3.9875205343332644e-02	-3.8835280631644625e-02	-7.5337456907573389e-02	-6.0669042434487667e-02	-6.9355878344421626e-02	9.8926754264083017e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1298338173450000e-01	-3.8947227241184934e-01	-4.2887484311735302e-01	-6.9035350923520167e-01	-5.2261753856166793e-01	-5.0259845372954726e-01	-4.2644743833032528e-01	-4.9506425883806165e-01	-4.9269046941596151e-01	-5.2398483754807879e-01	-7.3768526596898076e-01	-6.3982108380754843e-01	-2.5196854221596716e-03	-3.9588738183877941e-03	-9.4375576493301340e-03	-6.6859373630764381e-03	7.0196338207346193e-02	-2.9695245827636784e-02	-3.0202950869200267e-02	-4.2693296244309890e-02	-1.1125549394842045e-02	-1.9782043239502053e-02	-6.7976747288402889e-02	-3.5530518962332204e-02	-3.9586475807973615e-02	-3.8376851914013785e-02	-7.6022564905178752e-02	-6.0517541032284225e-02	-6.9156527131094742e-02	9.8697850977966117e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0944570695135740e-01	-3.8570690698756122e-01	-4.2508371343488888e-01	-6.8580345106403651e-01	-5.1903891231945010e-01	-4.9860080076615293e-01	-4.2236431803524999e-01	-4.9121949401476778e-01	-4.8884705884345792e-01	-5.1992614213790600e-01	-7.3365226061243438e-01	-6.3620146970432145e-01	-2.6987164896352359e-03	-3.7033648467612577e-03	-9.8402095150034227e-03	-6.6443286085763843e-03	7.0228842321955226e-02	-2.9426791858318955e-02	-2.9893544351634972e-02	-4.2874337043877185e-02	-1.0906468703607990e-02	-1.9798494681132109e-02	-6.7273148813301736e-02	-3.5338018659238392e-02	-3.9299499030102193e-02	-3.7923287320839424e-02	-7.6702236773935450e-02	-6.0363410949709768e-02	-6.8952779041327503e-02	9.8474682889636855e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0594517241959943e-01	-3.8198529258684555e-01	-4.2133765126060246e-01	-6.8128789746140339e-01	-5.1549430123347462e-01	-4.9464784214426966e-01	-4.1833152440281324e-01	-4.8741539924291749e-01	-4.8502990548245128e-01	-5.1589530317981147e-01	-7.2965396324395293e-01	-6.3261720761793472e-01	-2.8724662528195346e-03	-3.4470935865136948e-03	-1.0237619965957212e-02	-6.6016425599095445e-03	7.0271456063693533e-02	-2.9158375225989585e-02	-2.9587717104283946e-02	-4.3050264521194558e-02	-1.0690761459244453e-02	-1.9812687866733195e-02	-6.6575843450738373e-02	-3.5146198263849474e-02	-3.9014306687809440e-02	-3.7474578234659627e-02	-7.7376527737081230e-02	-6.0206736762073866e-02	-6.8744763630715994e-02	9.8257207983681527e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0248138930839822e-01	-3.7830692855693443e-01	-4.1763602418557960e-01	-6.7680667399384520e-01	-5.1198343829310222e-01	-4.9073907341880751e-01	-4.1434837639229882e-01	-4.8365141344612544e-01	-4.8123886566943730e-01	-5.1189214344593736e-01	-7.2569018775471195e-01	-6.2906792801784550e-01	-3.0410628842661284e-03	-3.1902094114543826e-03	-1.0629884148545592e-02	-6.5579434662192456e-03	7.0324051179756153e-02	-2.8890109532722589e-02	-2.9285456109532107e-02	-4.3221199884604017e-02	-1.0478401078831594e-02	-1.9824672890989881e-02	-6.5884810349361722e-02	-3.4955075986912970e-02	-3.8730927955435743e-02	-3.7030714432511533e-02	-7.8045488125698628e-02	-6.0047600589205649e-02	-6.8532606547797276e-02	9.8045384114781509e-01
