# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9111051200848629e-01	-4.9049133448845256e-01	-3.5969952219381085e-01	-4.3299335290503238e-01	-6.0524779583380017e-01	-1.7236701208164454e-01	-3.1061799164019349e-01	-2.2043254934469403e-01	-3.2198997813315960e-01	-2.1930068397591940e-01	-1.5218411276195992e-01	-9.8743497514362538e-02	-1.1290019081172596e-01	-2.5850427482874988e-01	-1.3641264964214445e-01	1.0956920482428517e-04	1.0525844702734741e-02	2.9478254509623458e-01	2.7861505574484188e-02	7.4130957333058287e-02	5.1043712875842813e-02	1.1417079572150265e-02	7.6173673117955087e-02	1.0333184083840818e-01	2.8121750101866544e-01	3.6860326522058326e-02	1.1816323261266590e-01	6.4302989117747095e-02	5.3112362096915444e-02	2.5419563954769190e-02	2.9620933266810423e-02	9.7856154689963219e-03	1.0333143289164899e-01	4.8842240194682279e-02	1.6472241437824270e-01	3.6807431106683552e-02	2.2157885173761818e-01	3.7856284050880933e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8819643210626653e-01	-4.8728378947072987e-01	-3.5619279469171172e-01	-4.2998906175387397e-01	-6.0146520884732579e-01	-1.6984936382763235e-01	-3.0825240903014356e-01	-2.1806769690803507e-01	-3.1891029678734734e-01	-2.1664709105889748e-01	-1.4972113981316243e-01	-9.6636572397401435e-02	-1.1071424613717645e-01	-2.5567530665863408e-01	-1.3398610820690149e-01	-7.1206075256342643e-04	1.0029111922594805e-02	2.9486822523904577e-01	2.7549035380814546e-02	7.2959101994288095e-02	5.0539277319288145e-02	1.1132280846360091e-02	7.5463050141497914e-02	1.0280648195248512e-01	2.8096021589368858e-01	3.6459980706722392e-02	1.1767058765421488e-01	6.3439081455288121e-02	5.2680162801943917e-02	2.5052682525335331e-02	2.9318869948863305e-02	9.3888221751089861e-03	1.0280962895883548e-01	4.8387566162722558e-02	1.6397134044869524e-01	3.5860667233899697e-02	2.2124703684116570e-01	3.7939703295073484e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8532435871789361e-01	-4.8409757560150912e-01	-3.5272458146829822e-01	-4.2699840322168053e-01	-5.9771505472357844e-01	-1.6735382186818526e-01	-3.0590778653822503e-01	-2.1574170228825140e-01	-3.1586610364842593e-01	-2.1402666138304116e-01	-1.4728206696542928e-01	-9.4562539588016942e-02	-1.0855609054521013e-01	-2.5288260895719289e-01	-1.3158911962357758e-01	-1.5269824508326937e-03	9.5400695373640577e-03	2.9495400266178029e-01	2.7238451020534099e-02	7.1786013177052646e-02	5.0039739500706330e-02	1.0852891987368411e-02	7.4754283866187002e-02	1.0228467625070385e-01	2.8070264230336334e-01	3.6066045124521572e-02	1.1718265223191501e-01	6.2579226463611345e-02	5.2253238182437829e-02	2.4688458192589489e-02	2.9019684783549840e-02	8.9962260908673687e-03	1.0229176589550823e-01	4.7936734047583265e-02	1.6321731727942174e-01	3.4919151896399166e-02	2.2091500852119358e-01	3.8023883496650250e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8249354342575814e-01	-4.8093273345276089e-01	-3.4929451113074178e-01	-4.2402166138454728e-01	-5.9399723377490887e-01	-1.6488038327082580e-01	-3.0358409958203875e-01	-2.1345391998080873e-01	-3.1285706835715693e-01	-2.1143916756014253e-01	-1.4486690436951519e-01	-9.2521095461538236e-02	-1.0642549600803355e-01	-2.5012597691149946e-01	-1.2922161279917632e-01	-2.3352122689501219e-03	9.0586126843598732e-03	2.9503975714679864e-01	2.6929769645857471e-02	7.0611863325560784e-02	4.9545100809277452e-02	1.0578846584423559e-02	7.4047452350711834e-02	1.0176638216104605e-01	2.8044471524955566e-01	3.5678408308810028e-02	1.1669934920747030e-01	6.1723462742380282e-02	5.1831503272783568e-02	2.4326909923956457e-02	2.8723367941574492e-02	8.6078328053186756e-03	1.0177780722392291e-01	4.7489721261447126e-02	1.6246035852314603e-01	3.3982900996156924e-02	2.2058273127711378e-01	3.8108820217195927e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7970324894403651e-01	-4.7778929366654316e-01	-3.4590221221609802e-01	-4.2105910721159967e-01	-5.9031163481416893e-01	-1.6242903864565322e-01	-3.0128131377018808e-01	-2.1120371133724389e-01	-3.0988285680710592e-01	-2.0888437440128696e-01	-1.4247565371123458e-01	-9.0511931458498299e-02	-1.0432223165400821e-01	-2.4740519635826036e-01	-1.2688350698641909e-01	-3.1367650258927004e-03	8.5846379157927463e-03	2.9512536580312021e-01	2.6623007697876989e-02	6.9436826186515282e-02	4.9055360802836373e-02	1.0310077921089114e-02	7.3342632817522749e-02	1.0125155850308748e-01	2.8018636824526666e-01	3.5296960502561550e-02	1.1622060095397653e-01	6.0871829585091387e-02	5.1414874490297746e-02	2.3968055970086270e-02	2.8429909013688699e-02	8.2236467909330667e-03	1.0126771687870789e-01	4.7046505253455516e-02	1.6170047985024577e-01	3.3051930735830806e-02	2.2025017005337832e-01	3.8194508993486753e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7695274899460757e-01	-4.7466727736782893e-01	-3.4254731345952594e-01	-4.1811099890756054e-01	-5.8665813563389835e-01	-1.5999977249165623e-01	-2.9899938535022302e-01	-2.0899044466838521e-01	-3.0694313155830438e-01	-2.0636203939714515e-01	-1.4010830856865539e-01	-8.8534734507305174e-02	-1.0224606410515648e-01	-2.4472004423909374e-01	-1.2457471217684188e-01	-3.9316540082948723e-03	8.1180432079918565e-03	2.9521070314415471e-01	2.6318180926564554e-02	6.8261076762762787e-02	4.8570517261572480e-02	1.0046519025944018e-02	7.2639901645803945e-02	1.0074016449532867e-01	2.7992753334769238e-01	3.4921593649309933e-02	1.1574632942150340e-01	6.0024366934010386e-02	5.1003269625975588e-02	2.3611913871847117e-02	2.8139297038346507e-02	7.8436714351176190e-03	1.0076145921821823e-01	4.6607063520540178e-02	1.6093769897653362e-01	3.2126257655692186e-02	2.1991729024741602e-01	3.8280945339077737e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7424132818154981e-01	-4.7156669656543554e-01	-3.3922944404655636e-01	-4.1517758225045909e-01	-5.8303660347384811e-01	-1.5759256353068121e-01	-2.9673826164448219e-01	-2.0681349533607654e-01	-3.0403755223338280e-01	-2.0387191318263903e-01	-1.3776485475972589e-01	-8.6589187431112005e-02	-1.0019675779960607e-01	-2.4207028904189390e-01	-1.2229512948340984e-01	-4.7198909992356673e-03	7.6587279688879115e-03	2.9529564116612717e-01	2.6015304410234186e-02	6.7084791264722915e-02	4.8090566240812177e-02	9.7881027213600844e-03	7.1939334363940954e-02	1.0023215976166167e-01	2.7966814119190830e-01	3.4552201382662483e-02	1.1527645620093460e-01	5.9181115335079991e-02	5.0596607834000960e-02	2.3258500467172902e-02	2.7851520528457022e-02	7.4679090709271687e-03	1.0025899903328958e-01	4.6171373616840705e-02	1.6017203568799551e-01	3.1205898667398483e-02	2.1958405771469414e-01	3.8368124745869014e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7156828186448126e-01	-4.6848755454120034e-01	-3.3594823385002692e-01	-4.1225909092434160e-01	-5.7944689547694606e-01	-1.5520738502922926e-01	-2.9449788147395156e-01	-2.0467224583399596e-01	-3.0116577589670979e-01	-2.0141373998633116e-01	-1.3544527068036452e-01	-8.4674969339238015e-02	-9.8174075299359120e-02	-2.3945569122858595e-01	-1.2004465151282594e-01	-5.5014863081190406e-03	7.2065930438347326e-03	2.9538004942724622e-01	2.5714392574468403e-02	6.5908147059649605e-02	4.7615502122882014e-02	9.5347616704075846e-03	7.1241005641521846e-02	9.9727504337030023e-02	2.7940812102525531e-01	3.4188679014516631e-02	1.1481090258609727e-01	5.8342115892872290e-02	5.0194809620131724e-02	2.2907831897781526e-02	2.7566567497247941e-02	7.0963610069751867e-03	9.9760301553522737e-02	4.5739413161814527e-02	1.5940351186257024e-01	3.0290871084691296e-02	2.1925043877103961e-01	3.8456042685650154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6893291603103717e-01	-4.6542984622758782e-01	-3.3270331365227290e-01	-4.0935574684677983e-01	-5.7588885913380539e-01	-1.5284420510826699e-01	-2.9227817557021185e-01	-2.0256608585815028e-01	-2.9832745741703831e-01	-1.9898725806485523e-01	-1.3314952763305488e-01	-8.2791756003465916e-02	-9.6177777583739146e-02	-2.3687600364955327e-01	-1.1782316272771140e-01	-6.2764488016109439e-03	6.7615407198205225e-03	2.9546379512767812e-01	2.5415459210509091e-02	6.4731322618772083e-02	4.7145317668063305e-02	9.2864284219326201e-03	7.0544989280918319e-02	9.9226158672341705e-02	2.7914740074251299e-01	3.3830923522086206e-02	1.1434958963423345e-01	5.7507410225646649e-02	4.9797796829073863e-02	2.2559923615782958e-02	2.7284425483260710e-02	6.7290275565572936e-03	9.9265332451232591e-02	4.5311159847139362e-02	1.5863215148903348e-01	2.9381192651105496e-02	2.1891640019237779e-01	3.8544694611621826e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6633454716870412e-01	-4.6239355857388781e-01	-3.2949431535317597e-01	-4.0646776049106542e-01	-5.7236233271588588e-01	-1.5050298704123019e-01	-2.9007906697559233e-01	-2.0049441236759788e-01	-2.9552224981417075e-01	-1.9659220012273285e-01	-1.3087759014601222e-01	-8.0939220219582456e-02	-9.4207624328896983e-02	-2.3433097194505348e-01	-1.1563053979884294e-01	-7.0447859355753728e-03	6.3234747281512588e-03	2.9554674319036267e-01	2.5118517493120430e-02	6.3554497462369089e-02	4.6680004064645952e-02	9.0430354538503770e-03	6.9851358208484579e-02	9.8728083638688832e-02	2.7888590692192833e-01	3.3478833533850796e-02	1.1389243822484110e-01	5.6677040420569848e-02	4.9405492630950933e-02	2.2214790390191128e-02	2.7005081574495157e-02	6.3659080659976795e-03	9.8774057843186547e-02	4.4886591442509526e-02	1.5785798068306711e-01	2.8476881564786047e-02	2.1858190921201898e-01	3.8634075959893730e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6377250213625684e-01	-4.5937867090121315e-01	-3.2632087216461864e-01	-4.0359533120293034e-01	-5.6886714569745056e-01	-1.4818368954041980e-01	-2.8790047143166420e-01	-1.9845662963592214e-01	-2.9274980459012767e-01	-1.9422829371790712e-01	-1.2862941628298508e-01	-7.9117032154498265e-02	-9.2263374173733467e-02	-2.3182033493391388e-01	-1.1346665194763400e-01	-7.8065037879761394e-03	5.8923002456560238e-03	2.9562875634272368e-01	2.4823579997922885e-02	6.2377852102827050e-02	4.6219550978085742e-02	8.8045152147015610e-03	6.9160184465414623e-02	9.8233240530924651e-02	2.7862356486216788e-01	3.3132309314528992e-02	1.1343936911693787e-01	5.5851048989151657e-02	4.9017821506965126e-02	2.1872446313354988e-02	2.6728522431722145e-02	6.0070009422302714e-03	9.8286444290264799e-02	4.4465685800418396e-02	1.5708102770057628e-01	2.7577956500484179e-02	2.1824693351565119e-01	3.8724182150958399e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6124611803502166e-01	-4.5638515524647966e-01	-3.2318261879192361e-01	-4.0073864751170912e-01	-5.6540311916643504e-01	-1.4588626703198820e-01	-2.8574229775618215e-01	-1.9645214929397065e-01	-2.9000977204531486e-01	-1.9189526165332349e-01	-1.2640495794377166e-01	-7.7324859679298488e-02	-9.0344784972601039e-02	-2.2934382498982037e-01	-1.1133136127904557e-01	-8.5616070927080987e-03	5.4679238944809003e-03	2.9570969519932255e-01	2.4530658718208920e-02	6.1201567985733812e-02	4.5763946599281173e-02	8.5708001635158484e-03	6.8471539198298695e-02	9.7741591070649447e-02	2.7836029862025918e-01	3.2791252749170489e-02	1.1299030300476980e-01	5.5029478822944781e-02	4.8634709234345229e-02	2.1532904807320282e-02	2.6454734310983528e-02	5.6523036796267793e-03	9.7802458795162833e-02	4.4048420860019005e-02	1.5630132294833254e-01	2.6684436628835569e-02	2.1791144123417094e-01	3.8815008591139879e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5875474208016234e-01	-4.5341297669557834e-01	-3.2007919160280585e-01	-3.9789788743582666e-01	-5.6197006622440138e-01	-1.4361066991972135e-01	-2.8360444820865849e-01	-1.9448039036433856e-01	-2.8730180158015306e-01	-1.8959282235489250e-01	-1.2420416115553562e-01	-7.5562368688576437e-02	-8.8451614035153961e-02	-2.2690116840549018e-01	-1.0922452310512386e-01	-9.3100992743114907e-03	5.0502537405282873e-03	2.9578941834549355e-01	2.4239765081239963e-02	6.0025827429062588e-02	4.5313177691972809e-02	8.3418228080267259e-03	6.7785492649412360e-02	9.7253097408647904e-02	2.7809603105057529e-01	3.2455567326459815e-02	1.1254516057201450e-01	5.4212373149545835e-02	4.8256082870671430e-02	2.1196178630135738e-02	2.6183703085298438e-02	5.3018128860852698e-03	9.7322068798262426e-02	4.3634774650148526e-02	1.5551889899200350e-01	2.5796341632992249e-02	2.1757540093450226e-01	3.8906550674016840e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5629773147218302e-01	-4.5046209370593948e-01	-3.1701022878436741e-01	-3.9507321878255236e-01	-5.5856779237570930e-01	-1.4135684483782748e-01	-2.8148681884469051e-01	-1.9254077928806468e-01	-2.8462554198264972e-01	-1.8732069023616618e-01	-1.2202696635502205e-01	-7.3829223406397151e-02	-8.6583618353693478e-02	-2.2449208574505192e-01	-1.0714598625935462e-01	-1.0051982483542027e-02	4.6391992906003590e-03	2.9586778242200173e-01	2.3950909964033637e-02	5.8850813560495471e-02	4.4867229639284856e-02	8.1175157412835992e-03	6.7102114146778566e-02	9.6767722126824274e-02	2.7783068384491949e-01	3.2125158121319615e-02	1.1210386254450350e-01	5.3399775488943611e-02	4.7881870737654667e-02	2.0862279882111333e-02	2.5915414265594079e-02	4.9555243083923535e-03	9.6845242171786972e-02	4.3224725291599278e-02	1.5473379056163999e-01	2.4913691722700824e-02	2.1723878160854238e-01	3.8998803781819764e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5387445326882372e-01	-4.4753245841870887e-01	-3.1397537048864993e-01	-3.9226479944193554e-01	-5.5519609590607932e-01	-1.3912473489294389e-01	-2.7938929985923255e-01	-1.9063274994398949e-01	-2.8198064170235343e-01	-1.8507857605005079e-01	-1.1987330866177344e-01	-7.2125086679236866e-02	-8.4740554818369951e-02	-2.2211629218491555e-01	-1.0509559340202593e-01	-1.0787257633755225e-02	4.2346714883026377e-03	2.9594464221076167e-01	2.3664103708644881e-02	5.7676710252942694e-02	4.4426086489410106e-02	7.8978116767038642e-03	6.6421472094036316e-02	9.6285428239672691e-02	2.7756417757375490e-01	3.1799931776890875e-02	1.1166632974150112e-01	5.2591729610236768e-02	4.7512002404451283e-02	2.0531220012040535e-02	2.5649853020881044e-02	4.6134328568747419e-03	9.6371947212363210e-02	4.2818250998714814e-02	1.5394603455468489e-01	2.4036507645907423e-02	2.1690155266036967e-01	3.9091763286801324e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5148428425751999e-01	-4.4462401696075571e-01	-3.1097425896725300e-01	-3.8947277767489163e-01	-5.5185476825071944e-01	-1.3691427989558072e-01	-2.7731177591897122e-01	-1.8875574366119241e-01	-2.7936674911115006e-01	-1.8286618722788434e-01	-1.1774311814245045e-01	-7.0449620256247777e-02	-8.2922180420594321e-02	-2.1977349784345093e-01	-1.0307318131679709e-01	-1.1515924438076773e-02	3.8365827087582971e-03	2.9601985072164821e-01	2.3379356136949348e-02	5.6503702058313329e-02	4.3989731000460892e-02	7.6826434816048821e-03	6.5743633960147804e-02	9.5806179195326399e-02	2.7729643172861945e-01	3.1479796485965897e-02	1.1123248312556976e-01	5.1788279488763064e-02	4.7146408670584984e-02	2.0203009823392001e-02	2.5387004197691833e-02	4.2755326293533709e-03	9.5902152632103235e-02	4.2415330080383985e-02	1.5315567003656674e-01	2.3164810697970883e-02	2.1656368389186351e-01	3.9185424552579984e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4912661082857671e-01	-4.4173670973672180e-01	-3.0800653869547240e-01	-3.8669729239538458e-01	-5.4854359435218791e-01	-1.3472541658122494e-01	-2.7525412648399011e-01	-1.8690920922492188e-01	-2.7678351275132995e-01	-1.8068322820618549e-01	-1.1563632006638658e-01	-6.8802485057185364e-02	-8.1128252444995649e-02	-2.1746340809976678e-01	-1.0107858119865937e-01	-1.2237981447325427e-02	3.4448467521866156e-03	2.9609325928043229e-01	2.3096676564932566e-02	5.5331974139587348e-02	4.3558144684488410e-02	7.4719442092680095e-03	6.5068666268979891e-02	9.5329938876216547e-02	2.7702736476577228e-01	3.1164661971953622e-02	1.1080224385105664e-01	5.0989469263653955e-02	4.6785021548540494e-02	1.9877659480479645e-02	2.5126852338800708e-02	3.9418169344142438e-03	9.5435827548315533e-02	4.2015940940505425e-02	1.5236273823893742e-01	2.2298622728565570e-02	2.1622514548686284e-01	3.9279782935456065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4680082884920055e-01	-4.3887047171134663e-01	-3.0507185648648344e-01	-3.8393847344668930e-01	-5.4526235300816095e-01	-1.3255807882132342e-01	-2.7321622611890961e-01	-1.8509260287641183e-01	-2.7423058157134889e-01	-1.7852940074141369e-01	-1.1355283515247973e-01	-6.7183341428345728e-02	-7.9358528650281035e-02	-2.1518572390188762e-01	-9.9111618933492227e-02	-1.2953426088658994e-02	3.0593788363990982e-03	2.9616471761786972e-01	2.2816073816493931e-02	5.4161712201252349e-02	4.3131307850691636e-02	7.2656471295615872e-03	6.4396634588789525e-02	9.4856671599379314e-02	2.7675689415108962e-01	3.0854439469428594e-02	1.1037553331121891e-01	5.0195343195847647e-02	4.6427774246095246e-02	1.9555178514616346e-02	2.4869381701246068e-02	3.6122783140176118e-03	9.4972941471961697e-02	4.1620062077986519e-02	1.5156728255562005e-01	2.1437966146355337e-02	2.1588590799400184e-01	3.9374833785700298e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4450634353851967e-01	-4.3602523268227839e-01	-3.0216986159595594e-01	-3.8119644187172358e-01	-5.4201081720931465e-01	-1.3041219782436950e-01	-2.7119794479369624e-01	-1.8330538830694870e-01	-2.7170760514970360e-01	-1.7640440421302284e-01	-1.1149257980756540e-01	-6.5591849386842704e-02	-7.7612767439325325e-02	-2.1294014206462011e-01	-9.7172115369390979e-02	-1.3662254704910209e-02	2.6800955882564309e-03	2.9623407395995954e-01	2.2537556236770888e-02	5.2993102418152568e-02	4.2709199647823472e-02	7.0636857581821630e-03	6.3727603521641543e-02	9.4386342116436858e-02	2.7648493640625194e-01	3.0549041704345022e-02	1.0995227318403022e-01	4.9405945626571073e-02	4.6074601148443306e-02	1.9235575830256084e-02	2.4614576273670464e-02	3.2869085654506918e-03	9.4513464294962768e-02	4.1227672086340393e-02	1.5076934853631821e-01	2.0582863921512973e-02	2.1554594230835994e-01	3.9470572448814472e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4224256934371744e-01	-4.3320091754361539e-01	-2.9930020581760891e-01	-3.7847131017743479e-01	-5.3878875446748198e-01	-1.2828770232732478e-01	-2.6919914817433277e-01	-1.8154703664655014e-01	-2.6921423390732380e-01	-1.7430793591512780e-01	-1.0945546635639004e-01	-6.4027668853564659e-02	-7.5890728018832787e-02	-2.1072635555741176e-01	-9.5259886579966452e-02	-1.4364462594586933e-02	2.3069150341400945e-03	2.9630117511939963e-01	2.2261131704991343e-02	5.1826331362815746e-02	4.2291798105806480e-02	6.8659938845384962e-03	6.3061636692790871e-02	9.3918915613292048e-02	2.7621140715623421e-01	3.0248382873959940e-02	1.0953238547668007e-01	4.8621320936313571e-02	4.5725437800169633e-02	1.8918859711128496e-02	2.4362419793000897e-02	2.9656987626516672e-03	9.4057366276458249e-02	4.0838749652938967e-02	1.4996898387814861e-01	1.9733339586167652e-02	2.1520521965205583e-01	3.9566994266763862e+00
