# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6820846626481503e-01	-6.3286551683977932e-01	-6.9621077115287622e-01	-4.7696601609033201e-01	-4.6905430104835594e-01	-5.8551379922475733e-01	-6.0634305965164081e-01	-5.3180561276528171e-01	-5.7753865773903779e-01	-7.2946317831393187e-02	-9.8667560093325848e-02	-7.7296536518640879e-02	-3.3980218888510688e-02	-1.0660909117627951e-01	-2.4175262844853666e-02	-9.8922594802680092e-02	-3.2715456055110614e-02	-5.3347038770347320e-02	-4.8265677769638908e-02	-8.4961903717743648e-02	-9.5218050434309504e-02	9.0995172162115268e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6426273424356088e-01	-6.2884447520076936e-01	-6.9196546410220683e-01	-4.7261825704710758e-01	-4.6414755788518841e-01	-5.8134593077854502e-01	-6.0217120290712267e-01	-5.2784015057838896e-01	-5.7349583373403101e-01	-7.2456530763727628e-02	-9.8562100167515862e-02	-7.6803763504787806e-02	-3.3264675115239742e-02	-1.0647329498935465e-01	-2.3839243035757782e-02	-9.8958254983128047e-02	-3.2235566011206959e-02	-5.2828537699594398e-02	-4.7984767436960583e-02	-8.4781763901307594e-02	-9.5035962698374846e-02	9.0929137959992457e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6036335837260010e-01	-6.2487085222136152e-01	-6.8775945464605059e-01	-4.6832221992205436e-01	-4.5930045034478884e-01	-5.7722663672982655e-01	-5.9804903599688075e-01	-5.2392549042427905e-01	-5.6949723250518647e-01	-7.1971067021080110e-02	-9.8457100280355078e-02	-7.6314358761086942e-02	-3.2555810867429195e-02	-1.0634017666474337e-01	-2.3507131273057882e-02	-9.8990534803366462e-02	-3.1760791748829301e-02	-5.2314907921045588e-02	-4.7705347961072023e-02	-8.4598672442837808e-02	-9.4853812814314778e-02	9.0867496476920595e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5650965448680023e-01	-6.2094390638727548e-01	-6.8359229295166524e-01	-4.6407712284917846e-01	-4.5451211650954459e-01	-5.7315521057778585e-01	-5.9397593138924354e-01	-5.2006092424388040e-01	-5.6554228720948407e-01	-7.1489911429516578e-02	-9.8352561092586208e-02	-7.5828325426342241e-02	-3.1853570418835228e-02	-1.0620979776748291e-01	-2.3178903659293114e-02	-9.9019475830848289e-02	-3.1291098247932650e-02	-5.1806132999174699e-02	-4.7427431476798516e-02	-8.4412735530984565e-02	-9.4671669786687326e-02	9.0810202463504930e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5270094625051602e-01	-6.1706290325738544e-01	-6.7946352835297397e-01	-4.5988219749494452e-01	-4.4978171008035561e-01	-5.6913095380878953e-01	-5.8995126674499432e-01	-5.1624575298519271e-01	-5.6163043569658044e-01	-7.1013047070918489e-02	-9.8248479913218723e-02	-7.5345664231913023e-02	-3.1157898711046961e-02	-1.0608221463137746e-01	-2.2854535856809813e-02	-9.9045115961746755e-02	-3.0826450091000535e-02	-5.1302195100166668e-02	-4.7151028479049346e-02	-8.4224054699887127e-02	-9.4489597756479082e-02	9.0757211068323418e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4893656512040845e-01	-6.1322711551138276e-01	-6.7537270965698659e-01	-4.5573668893132069e-01	-4.4510840023691012e-01	-5.6515317590415282e-01	-5.8597442494738150e-01	-5.1247928650852792e-01	-5.5776112056393679e-01	-7.0540455392902129e-02	-9.8144850822273783e-02	-7.4866373645076797e-02	-3.0468741446551699e-02	-1.0595747849170806e-01	-2.2534003141422919e-02	-9.9067489569418965e-02	-3.0366811540031423e-02	-5.0803075105253566e-02	-4.6876147913132327e-02	-8.4032727006540825e-02	-9.4307656153964886e-02	9.0708477841162427e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4521585030429565e-01	-6.0943582299048804e-01	-6.7131938543727721e-01	-4.5163985550363345e-01	-4.4049137148860379e-01	-5.6122119434073126e-01	-5.8204479412269639e-01	-5.0876084348558004e-01	-5.5393378920504543e-01	-7.0072116313060331e-02	-9.8041664790195021e-02	-7.4390450005970832e-02	-2.9786045174351433e-02	-1.0583563561140552e-01	-2.2217280451980449e-02	-9.9086627650121856e-02	-2.9912146607877641e-02	-5.0308752717355756e-02	-4.6602797261375777e-02	-8.3838845203535947e-02	-9.4125899846901215e-02	9.0663958735870764e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4153814871668571e-01	-6.0568831273177648e-01	-6.6730310431506501e-01	-4.4759096869362036e-01	-4.3592982351640391e-01	-5.5733433458466874e-01	-5.7816176765178318e-01	-5.0508975129252287e-01	-5.5014789385110141e-01	-6.9608008317856684e-02	-9.7938909794231754e-02	-7.3917887658283540e-02	-2.9109757368445142e-02	-1.0571672740081621e-01	-2.1904342435955668e-02	-9.9102557965980484e-02	-2.9462419124091671e-02	-4.9819206561162656e-02	-4.6330982626168984e-02	-8.3642497907307573e-02	-9.3944379284149879e-02	9.0623610112852138e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3790281493105385e-01	-6.0198387899661210e-01	-6.6332341522849525e-01	-4.4358931297823118e-01	-4.3142297100691340e-01	-5.5349193007901965e-01	-5.7432474417338353e-01	-5.0146534589800151e-01	-5.4640289160659850e-01	-6.9148108556307389e-02	-9.7836570931780636e-02	-7.3448679074094275e-02	-2.8439826499615295e-02	-1.0560079053149364e-01	-2.1595163491365452e-02	-9.9115305185297167e-02	-2.9017592795701441e-02	-4.9334414277181646e-02	-4.6060708809616588e-02	-8.3443769761987543e-02	-9.3763140634889205e-02	9.0587388741193198e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3430921112981755e-01	-5.9832182329407346e-01	-6.5937986769062007e-01	-4.3963418568477758e-01	-4.2697004347914086e-01	-5.4969332222564626e-01	-5.7053312757961117e-01	-4.9788697174624047e-01	-5.4269824447932169e-01	-6.8692392928956139e-02	-9.7734630531126965e-02	-7.2982814973044707e-02	-2.7776202100853166e-02	-1.0548785704408660e-01	-2.1289717805258811e-02	-9.9124891020290831e-02	-2.8577631263148998e-02	-4.8854352609866543e-02	-4.5791979389895911e-02	-8.3242741598930650e-02	-9.3582225923686438e-02	9.0555251800474468e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3075670705169442e-01	-5.9470145439935962e-01	-6.5547201203657124e-01	-4.3572489684256172e-01	-4.2257028510467193e-01	-5.4593786036198211e-01	-5.6678632700438913e-01	-4.9435398163594163e-01	-5.3903341940508753e-01	-6.8240836172056077e-02	-9.7633068259432160e-02	-7.2520284436186536e-02	-2.7118834826692081e-02	-1.0537795445077430e-01	-2.0987979388859865e-02	-9.9131334362255769e-02	-2.8142498151684292e-02	-4.8378997490279366e-02	-4.5524796794463918e-02	-8.3039490592050513e-02	-9.3401673161526019e-02	9.0527156882237336e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2724467993733948e-01	-5.9112208836812075e-01	-6.5159939966038183e-01	-4.3186076903169313e-01	-4.1822295452197783e-01	-5.4222490173293514e-01	-5.6308375680511313e-01	-4.9086573659526644e-01	-5.3540788826761010e-01	-6.7793411937496675e-02	-9.7531861228350641e-02	-7.2061075014666937e-02	-2.6467676506843910e-02	-1.0527110583232371e-01	-2.0689922109705716e-02	-9.9134651414265917e-02	-2.7712157118460180e-02	-4.7908324113441661e-02	-4.5259162370251405e-02	-8.2834090408980904e-02	-9.3221516472963104e-02	9.0503061991156197e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2377251447329876e-01	-5.8758304854690546e-01	-6.4776158324192012e-01	-4.2804113722929282e-01	-4.1392732464537402e-01	-5.3855381145851189e-01	-5.5942483653823227e-01	-4.8742160575336174e-01	-5.3182112791388758e-01	-6.7350092868503797e-02	-9.7430984097336124e-02	-7.1605172833582698e-02	-2.5822680194380276e-02	-1.0516732993010648e-01	-2.0395519720867498e-02	-9.9134855821420703e-02	-2.7286571895595871e-02	-4.7442307010674326e-02	-4.4995076450903601e-02	-8.2626611358222468e-02	-9.3041786219640085e-02	9.0482925545907988e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2033960273459234e-01	-5.8408366558021885e-01	-6.4395811696441341e-01	-4.2426534865334509e-01	-4.0968268246921291e-01	-5.3492396249757523e-01	-5.5580899092914016e-01	-4.8402096620893270e-01	-5.2827262016547905e-01	-6.6910850671370578e-02	-9.7330409174756646e-02	-7.1152562691133958e-02	-2.5183800208681054e-02	-1.0506664123333394e-01	-2.0104745887462146e-02	-9.9131958798744216e-02	-2.6865706329435100e-02	-4.6980920117231859e-02	-4.4732538421267391e-02	-8.2417120532347191e-02	-9.2862509120285541e-02	9.0466706379761441e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1694534412628923e-01	-5.8062327741453756e-01	-6.4018855672283659e-01	-4.2053276260477873e-01	-4.0548832886787561e-01	-5.3133473560795030e-01	-5.5223564983686813e-01	-4.8066320289607040e-01	-5.2476185182592971e-01	-6.6475656183463155e-02	-9.7230106516989531e-02	-7.0703228153398148e-02	-2.4550992173546300e-02	-1.0496905006167474e-01	-1.9817574210632270e-02	-9.9125969256705554e-02	-2.6449524416197832e-02	-4.6524136835388696e-02	-4.4471546779169403e-02	-8.2205681947300935e-02	-9.2683708367336887e-02	9.0454363740894961e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1358914532424194e-01	-5.7720122929969897e-01	-6.3645246032363223e-01	-4.1684275030773454e-01	-4.0134357839200707e-01	-5.2778551930335471e-01	-5.4870424821393926e-01	-4.7734770844782815e-01	-5.2128831468467141e-01	-6.6044479437621831e-02	-9.7130044025601797e-02	-7.0257151644805615e-02	-2.3924213050561079e-02	-1.0487456264354050e-01	-1.9533978249155329e-02	-9.9116893924465488e-02	-2.6037990334298714e-02	-4.6071930093261902e-02	-4.4212099194591369e-02	-8.1992356677915532e-02	-9.2505403740368738e-02	9.0445857292456733e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1027042021529312e-01	-5.7381687378787605e-01	-6.3274938767610356e-01	-4.1319469474853188e-01	-3.9724775906137350e-01	-5.2427570980748661e-01	-5.4521422606195280e-01	-4.7407388305788956e-01	-5.1785150551777670e-01	-6.5617289723215705e-02	-9.7030187542743854e-02	-6.9814314534646496e-02	-2.3303421167999067e-02	-1.0478318119029237e-01	-1.9253931538770089e-02	-9.9104737470847817e-02	-2.5631068473476824e-02	-4.5624272399561294e-02	-4.3954192566390597e-02	-8.1777202989721853e-02	-9.2327611716509619e-02	9.0441147112380893e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0698858983707773e-01	-5.7046957073057403e-01	-6.2907890097576413e-01	-4.0958799051346401e-01	-3.9320021215493173e-01	-5.2080471100543646e-01	-5.4176502838308482e-01	-4.7084113434049635e-01	-5.1445092608567533e-01	-6.5194055643944898e-02	-9.6930500944842235e-02	-6.9374697219677386e-02	-2.2688576245542845e-02	-1.0469490396649149e-01	-1.8977407609470566e-02	-9.9089502623097403e-02	-2.5228723460944017e-02	-4.5181135894478371e-02	-4.3697823076582695e-02	-8.1560276467078599e-02	-9.2150345577903067e-02	9.0440193692964987e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0374308231770459e-01	-5.6715868727389518e-01	-6.2544056488008215e-01	-4.0602204362558914e-01	-3.8920029199836659e-01	-5.1737193439296447e-01	-5.3835610512809218e-01	-4.6764887718922882e-01	-5.1108608312830228e-01	-6.4774745172592879e-02	-9.6830946234759407e-02	-6.8938279203084901e-02	-2.2079639414863333e-02	-1.0460972535656231e-01	-1.8704380000838482e-02	-9.9071190283453278e-02	-2.4830920184763180e-02	-4.4742492396954880e-02	-4.3442986242373936e-02	-8.1341630137795148e-02	-9.1973615516465004e-02	9.0442957940233215e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0053333281546364e-01	-5.6388359785220876e-01	-6.2183394667672076e-01	-4.0249627138085647e-01	-3.8524736574949814e-01	-5.1397679902364057e-01	-5.3498691114102992e-01	-4.6449653363469162e-01	-5.0775648835776654e-01	-6.4359325702923201e-02	-9.6731483632423440e-02	-6.8505039169910589e-02	-2.1476573236407243e-02	-1.0452763592798528e-01	-1.8434822275530699e-02	-9.9049799643533512e-02	-2.4437623814598172e-02	-4.4308313448452395e-02	-4.3189676965935495e-02	-8.1121314594175639e-02	-9.1797428736020439e-02	9.0449401173078026e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9735878345875728e-01	-5.6064368418067323e-01	-6.1825861644475366e-01	-3.9901010218361793e-01	-3.8134081318183832e-01	-5.1061873145424896e-01	-5.3165690610113370e-01	-4.6138353270146104e-01	-5.0446165844881341e-01	-6.3947764098776935e-02	-9.6632071664152788e-02	-6.8074955059179335e-02	-2.0879341712445453e-02	-1.0444862249126374e-01	-1.8168708031087753e-02	-9.9025328296614312e-02	-2.4048799819983861e-02	-4.3878570353439207e-02	-4.2937889582046328e-02	-8.0899378110679016e-02	-9.1621789551935229e-02	9.0459485122207905e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9421888328636976e-01	-5.5743833524657949e-01	-6.1471414720895290e-01	-3.9556297538179680e-01	-3.7748002646673812e-01	-5.0729716568864236e-01	-5.2836555446213251e-01	-4.5830931026470778e-01	-5.0120111502735087e-01	-6.3540026740631972e-02	-9.6532667250609216e-02	-6.7648004132780756e-02	-2.0287910296632832e-02	-1.0437266815692145e-01	-1.7906010910142878e-02	-9.8997772347758861e-02	-2.3664413986339186e-02	-4.3453234216780483e-02	-4.2687617903717834e-02	-8.0675866758174231e-02	-9.1446699488405156e-02	9.0473171928902929e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9111308818821653e-01	-5.5426694729998771e-01	-6.1120011508754335e-01	-3.9215434110167685e-01	-3.7366440995430417e-01	-5.0401154312037721e-01	-5.2511232538934094e-01	-4.5527330890656803e-01	-4.9797438465726812e-01	-6.3136079569606707e-02	-9.6433225793597435e-02	-6.7224163041317619e-02	-1.9702245900138277e-02	-1.0429975238969141e-01	-1.7646704609214556e-02	-9.8967126521893281e-02	-2.3284432428809121e-02	-4.3032275978179962e-02	-4.2438855265807214e-02	-8.0450824514913380e-02	-9.1272157373591581e-02	9.0490424143587078e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8804086084674869e-01	-5.5112892384349887e-01	-6.0771609943347538e-01	-3.8878366008273807e-01	-3.6989337995338534e-01	-5.0076131247408329e-01	-5.2189669269485817e-01	-4.5227497777261311e-01	-4.9478099882556337e-01	-6.2735888129200501e-02	-9.6333701261683058e-02	-6.6803407887049970e-02	-1.9122316894620600e-02	-1.0422985106014376e-01	-1.7390762886056593e-02	-9.8933384269748473e-02	-2.2908821604099780e-02	-4.2615666443824078e-02	-4.2191594566721814e-02	-8.0224293374218339e-02	-9.1098159432551312e-02	9.0511204724235483e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8500167067917860e-01	-5.4802367562168264e-01	-6.0426168296961802e-01	-3.8545040351236154e-01	-3.6616636451083606e-01	-4.9754592974606127e-01	-5.1871813477113415e-01	-4.4931377242867915e-01	-4.9162049392624241e-01	-6.2339417604814401e-02	-9.6234046274813717e-02	-6.6385714284017225e-02	-1.8548093112010132e-02	-1.0416293649396607e-01	-1.7138159565796184e-02	-9.8896537871786983e-02	-2.2537548320433445e-02	-4.2203376315408554e-02	-4.1945828308302138e-02	-7.9996313448997006e-02	-9.0924699378294477e-02	9.0535477034612910e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8199499378041760e-01	-5.4495062061005006e-01	-6.0083645191794421e-01	-3.8215405286066562e-01	-3.6248280319036558e-01	-4.9436485814403347e-01	-5.1557613452319218e-01	-4.4638915471821861e-01	-4.8849241124294857e-01	-6.1946632861103336e-02	-9.6134212187878348e-02	-6.5971057415532386e-02	-1.7979545841375771e-02	-1.0409897751904500e-01	-1.6888868545920234e-02	-9.8856578540061066e-02	-2.2170579745755464e-02	-4.1795376216637481e-02	-4.1701548633934549e-02	-7.9766923073107121e-02	-9.0751768500920094e-02	9.0563204842368183e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7902031286704982e-01	-5.4190918400368171e-01	-5.9743999612288301e-01	-3.7889409971558430e-01	-3.5884214685115629e-01	-4.9121756802634770e-01	-5.1247017929986449e-01	-4.4350059262056601e-01	-4.8539629693058978e-01	-6.1557498477412674e-02	-9.6034149173329364e-02	-6.5559412089078312e-02	-1.7416647822953615e-02	-1.0403793951070889e-01	-1.6642863800123722e-02	-9.8813496517988250e-02	-2.1807883414336877e-02	-4.1391636717394459e-02	-4.1458747364939784e-02	-7.9536158899612450e-02	-9.0579355755030760e-02	9.0594352316975868e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7607711722237073e-01	-5.3889879820589992e-01	-5.9407190916917996e-01	-3.7567004561818923e-01	-3.5524385742642178e-01	-4.8810353684079605e-01	-5.0939976082414717e-01	-4.4064756011008271e-01	-4.8233170199607289e-01	-6.1171978781310789e-02	-9.5933806302973254e-02	-6.5150752788794494e-02	-1.6859373239379107e-02	-1.0397978443511688e-01	-1.6400119381241852e-02	-9.8767281178148036e-02	-2.1449427231835180e-02	-4.0992128355694220e-02	-4.1217416035314307e-02	-7.9304055996050504e-02	-9.0407447845489222e-02	9.0628884027554746e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7316490264242445e-01	-5.3591890281668664e-01	-5.9073178849415864e-01	-3.7248140189833923e-01	-3.5168740770204399e-01	-4.8502224906307773e-01	-5.0636437512313237e-01	-4.3782953701666433e-01	-4.7929818227836707e-01	-6.0790037880297694e-02	-9.5833131628857732e-02	-6.4745053725610957e-02	-1.6307697704304396e-02	-1.0392447089121971e-01	-1.6160609423201699e-02	-9.8717921117979224e-02	-2.1095179478963381e-02	-4.0596821657503460e-02	-4.0977545924887761e-02	-7.9070647936637886e-02	-9.0236029311672128e-02	9.0666764940547817e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7028317138330028e-01	-5.3296894462125799e-01	-5.8741923549478581e-01	-3.6932768951079786e-01	-3.4817228109557996e-01	-4.8197319613511552e-01	-5.0336352245756899e-01	-4.3504600888762235e-01	-4.7629529842789997e-01	-6.0411639691901643e-02	-9.5732072263378348e-02	-6.4342288885108068e-02	-1.5761598248477268e-02	-1.0387195415134272e-01	-1.5924308142214620e-02	-9.8665404253477584e-02	-2.0745108813836378e-02	-4.0205687154608163e-02	-4.0739128090941441e-02	-7.8835966891581399e-02	-9.0065082610212885e-02	9.0707960417291911e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6743143210966892e-01	-5.3004837757871659e-01	-5.8413385562955089e-01	-3.6620843887186144e-01	-3.4469797143574366e-01	-4.7895587640343229e-01	-5.0039670725146101e-01	-4.3229646685127665e-01	-4.7332261588562596e-01	-6.0036747972141653e-02	-9.5630574458671916e-02	-6.3942432073278127e-02	-1.5221053303387279e-02	-1.0382218620065520e-01	-1.5691189837154181e-02	-9.8609717910856015e-02	-2.0399184273161123e-02	-3.9818695400620746e-02	-4.0502153398339832e-02	-7.8600043713471582e-02	-8.9894588196516745e-02	9.0752436211471621e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6460919984442822e-01	-5.2715666281078655e-01	-5.8087525851528177e-01	-3.6312318969630852e-01	-3.4126398274238962e-01	-4.7596979505742182e-01	-4.9746343802182630e-01	-4.2958040748236842e-01	-4.7037970486156488e-01	-5.9665326342427792e-02	-9.5528583685190668e-02	-6.3545456960130572e-02	-1.4686042682491247e-02	-1.0377511577577000e-01	-1.5461228889292447e-02	-9.8550848916138092e-02	-2.0057375272252126e-02	-3.9435816985214131e-02	-4.0266612548208985e-02	-7.8362908020811931e-02	-8.9724524604861813e-02	9.0800158466470515e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6181599591993516e-01	-5.2429326859084324e-01	-5.7764305801908578e-01	-3.6007149083533940e-01	-3.3786982900741475e-01	-4.7301446406800224e-01	-4.9456322730892288e-01	-4.2689733266951796e-01	-4.6746614031334938e-01	-5.9297338315193571e-02	-9.5426044709679247e-02	-6.3151337121429604e-02	-1.4156547560306064e-02	-1.0373068840254197e-01	-1.5234399761397472e-02	-9.8488783682723971e-02	-1.9719651604072155e-02	-3.9057022546719833e-02	-4.0032496105258712e-02	-7.8124588278746313e-02	-8.9554868527512002e-02	9.0851093712628905e-01
