# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5160919031382826e-01	-5.3198266357976298e-01	-4.3803056591948897e-01	-5.7301774030750441e-01	-5.3682393866127487e-01	-2.5648111088900322e-01	-4.8178458203620400e-01	-3.3946152605539565e-01	-4.1084695218601025e-01	-2.9458591062337997e-01	-2.3351424873278931e-01	-2.0103526165162358e-01	-2.2219887613996162e-01	-3.4881451578047806e-01	-2.1049121049208508e-01	-4.3698599880094217e-02	-5.0957445301286527e-02	1.8107364122984454e-01	-9.7192147376563981e-03	8.3445417966701210e-03	-4.2069819964012066e-02	-3.1449783737303602e-02	-7.4890633881002687e-03	-1.3391545857223908e-02	1.6266840117647238e-01	-3.1326441145262847e-02	-4.1803517853811513e-02	-1.5941240512284106e-02	-2.4034974660311594e-02	-7.7747913259118978e-03	-1.7891640321354100e-02	-3.2934386179893173e-02	-1.1570432453008922e-02	-1.2314199476101528e-02	6.3419455494882704e-02	-3.6360227002611364e-02	1.3197405543603896e-01	2.4475912378514901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4917884722965170e-01	-5.2838367800886776e-01	-4.3501496339578610e-01	-5.6959520504818195e-01	-5.3359278888571948e-01	-2.5322984305042140e-01	-4.7869606362152028e-01	-3.3686298543430648e-01	-4.0785340821309007e-01	-2.9183666885130505e-01	-2.3059893316675206e-01	-1.9865270999230114e-01	-2.1931643424590280e-01	-3.4623286268757480e-01	-2.0784773202484888e-01	-4.3789297191352189e-02	-5.0848247303378974e-02	1.8135314538152722e-01	-9.7811332914509077e-03	7.7320110660147540e-03	-4.2129678564797608e-02	-3.1353767960402713e-02	-7.8125680787921488e-03	-1.3400307465005373e-02	1.6276844566585577e-01	-3.1167714507941660e-02	-4.2080906025955128e-02	-1.6075895426531699e-02	-2.3918283630551318e-02	-7.8392445244301803e-03	-1.7888123008341052e-02	-3.3030814338710843e-02	-1.1760808279891913e-02	-1.2381508164678855e-02	6.2919032631950589e-02	-3.6804564800332132e-02	1.3195931813177300e-01	2.4521161468676196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4677704887441491e-01	-5.2481680682622500e-01	-4.3202974544612494e-01	-5.6619708337716979e-01	-5.3039167099576656e-01	-2.5000977482569231e-01	-4.7563485581636861e-01	-3.3429355275768374e-01	-4.0489066607738705e-01	-2.8911898627986055e-01	-2.2771118415931954e-01	-1.9629803253222516e-01	-2.1646197325323194e-01	-3.4368227694580805e-01	-2.0523706629475308e-01	-4.3878149088539951e-02	-5.0736732763391496e-02	1.8163535237989828e-01	-9.8411640013223133e-03	7.1232366943497702e-03	-4.2184050267164923e-02	-3.1256243183784782e-02	-8.1309802282338826e-03	-1.3406227773840854e-02	1.6287122998126130e-01	-3.1008336013334400e-02	-4.2350418766053215e-02	-1.6207568581967407e-02	-2.3800755188986902e-02	-7.9014181204726235e-03	-1.7882200287983572e-02	-3.3122540323848017e-02	-1.1945824430003612e-02	-1.2446222107125400e-02	6.2419823164531020e-02	-3.7242867905165664e-02	1.3194527881313611e-01	2.4566965969976131e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4440332957036390e-01	-5.2128170579326460e-01	-4.2907447806872184e-01	-5.6282319205732645e-01	-5.2722019871936587e-01	-2.4682067020532256e-01	-4.7260067258022087e-01	-3.3175282947870099e-01	-4.0195830099407126e-01	-2.8643246513270826e-01	-2.2485083804997458e-01	-1.9397090892238680e-01	-2.1363528737703349e-01	-3.4116234595966444e-01	-2.0265892320273937e-01	-4.3965187110305087e-02	-5.0622978586120991e-02	1.8192002420181164e-01	-9.8993514445396939e-03	6.5182232897853078e-03	-4.2233043963109028e-02	-3.1157272675220081e-02	-8.4443635037471654e-03	-1.3409408840461916e-02	1.6297653793973094e-01	-3.0848377789220963e-02	-4.2612156127170564e-02	-1.6336325679033144e-02	-2.3682459882537598e-02	-7.9613634636265841e-03	-1.7873942076187640e-02	-3.3209632436811444e-02	-1.2125561856497564e-02	-1.2508402231642513e-02	6.1921787435343482e-02	-3.7675163629231539e-02	1.3193180066097282e-01	2.4613320710740854e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4205723125183618e-01	-5.1777803337368145e-01	-4.2614873356196159e-01	-5.5947334638964730e-01	-5.2407798809813266e-01	-2.4366229691458247e-01	-4.6959322886013738e-01	-3.2924042271895382e-01	-3.9905589423394056e-01	-2.8377671233217699e-01	-2.2201773211000617e-01	-1.9167102386417315e-01	-2.1083617478532002e-01	-3.3867266020094117e-01	-2.0011301318618399e-01	-4.4050440340624962e-02	-5.0507059415156430e-02	1.8220692289372675e-01	-9.9557388604089112e-03	5.9169777167519463e-03	-4.2276766776680290e-02	-3.1056917830532670e-02	-8.7527799188814974e-03	-1.3409949762132988e-02	1.6308415432311890e-01	-3.0687909195648615e-02	-4.2866216509244118e-02	-1.6462229979062194e-02	-2.3563465594530788e-02	-8.0191307733550928e-03	-1.7863416732930924e-02	-3.3292158509736200e-02	-1.2300100050860565e-02	-1.2568107771641680e-02	6.1424889176632670e-02	-3.8101477634980993e-02	1.3191874883693488e-01	2.4660220555252543e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3973830332954652e-01	-5.1430545082040224e-01	-4.2325209049480977e-01	-5.5614736043285362e-01	-5.2096465760865496e-01	-2.4053442646442619e-01	-4.6661224070444124e-01	-3.2675594516973694e-01	-3.9618303310025665e-01	-2.8115133953257709e-01	-2.1921170464710157e-01	-1.8939806706826434e-01	-2.0806443756604986e-01	-3.3621281324188368e-01	-1.9759904728467803e-01	-4.4133935487931750e-02	-5.0389047702564770e-02	1.8249581058587161e-01	-1.0010368181662996e-02	5.3195090468864644e-03	-4.2315324100075442e-02	-3.0955238228473667e-02	-9.0562898672651108e-03	-1.3407946750543676e-02	1.6319386489068918e-01	-3.0526996913318918e-02	-4.3112696720976645e-02	-1.6585342369802986e-02	-2.3443837628492854e-02	-8.0747691590683426e-03	-1.7850691091574802e-02	-3.3370185906158867e-02	-1.2469517104950803e-02	-1.2625396316627074e-02	6.0929095472298821e-02	-3.8521834002689027e-02	1.3190599045293847e-01	2.4707660404389804e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3744610255715923e-01	-5.1086362225462623e-01	-4.2038413367437361e-01	-5.5284504721236638e-01	-5.1787982827671675e-01	-2.3743683419335174e-01	-4.6365742536962501e-01	-3.2429901499579694e-01	-3.9333931090223934e-01	-2.7855596314774506e-01	-2.1643259510173576e-01	-1.8715173320990666e-01	-2.0531988168980872e-01	-3.3378240178473267e-01	-1.9511673720101344e-01	-4.4215696962610684e-02	-5.0269013776338918e-02	1.8278644950930995e-01	-1.0063280065526675e-02	4.7258285084099587e-03	-4.2348819628942165e-02	-3.0852291684106310e-02	-9.3549521567299326e-03	-1.3403493204360580e-02	1.6330545639385408e-01	-3.0365705029511414e-02	-4.3351692040404816e-02	-1.6705721429972616e-02	-2.3323638789627666e-02	-8.1283266400926715e-03	-1.7835830487855281e-02	-3.3443781521667965e-02	-1.2633889771303603e-02	-1.2680323861703917e-02	6.0434376718480190e-02	-3.8936255297576626e-02	1.3189339454176499e-01	2.4755635196215033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3518019290012319e-01	-5.0745221473727908e-01	-4.1754445411071112e-01	-5.4956621891891189e-01	-5.1482312378475281e-01	-2.3436929930053571e-01	-4.6072850142077820e-01	-3.2186925574155695e-01	-3.9052432692543193e-01	-2.7599020437312211e-01	-2.1368024413562073e-01	-1.8493172188082307e-01	-2.0260231696839434e-01	-3.3138102568794964e-01	-1.9266579535767384e-01	-4.4295746952911517e-02	-5.0147025905631130e-02	1.8307860201596615e-01	-1.0114513924445272e-02	4.1359494340486511e-03	-4.2377355396853424e-02	-3.0748134300717198e-02	-9.6488240436641073e-03	-1.3396679780419462e-02	1.6341871659305773e-01	-3.0204095121589735e-02	-4.3583296274035767e-02	-1.6823423492880418e-02	-2.3202929464058202e-02	-8.1798501655322292e-03	-1.7818898788533155e-02	-3.3513011784400575e-02	-1.2793293521674206e-02	-1.2732944855725986e-02	5.9940706582613142e-02	-3.9344762636526885e-02	1.3188083202884307e-01	2.4804139906511118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3294014540686784e-01	-5.0407089833334751e-01	-4.1473264897913720e-01	-5.4631068709726305e-01	-5.1179417057289434e-01	-2.3133160487056934e-01	-4.5782518882586182e-01	-3.1946629623974682e-01	-3.8773768639914541e-01	-2.7345368920267749e-01	-2.1095449371245661e-01	-1.8273773753799116e-01	-1.9991155700945065e-01	-3.2900828798943343e-01	-1.9024593494912881e-01	-4.4374105499351772e-02	-5.0023150363881753e-02	1.8337203060169405e-01	-1.0164107956450565e-02	3.5498872075401494e-03	-4.2401031808960044e-02	-3.0642820520283966e-02	-9.9379612675557435e-03	-1.3387594463569004e-02	1.6353343427684885e-01	-3.0042226338136073e-02	-4.3807601814600972e-02	-1.6938502709113890e-02	-2.3081767695857073e-02	-8.2293856340034718e-03	-1.7799958419694364e-02	-3.3577942655411301e-02	-1.2947802603827024e-02	-1.2783312248106644e-02	5.9448061960963479e-02	-3.9747375754375945e-02	1.3186817570525391e-01	2.4853169549269700e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3072553808236926e-01	-5.0071934616941494e-01	-4.1194832158012967e-01	-5.4307826282532612e-01	-5.0879259793382636e-01	-2.2832353789013163e-01	-4.5494720904411640e-01	-3.1708977052239246e-01	-3.8497900046113515e-01	-2.7094604844091114e-01	-2.0825518717121999e-01	-1.8056948944950610e-01	-1.9724741916733513e-01	-3.2666379492698494e-01	-1.8785686999023243e-01	-4.4450790567675556e-02	-4.9897451489877828e-02	1.8366649793244516e-01	-1.0212099175169015e-02	2.9676592087784074e-03	-4.2419947674796350e-02	-3.0536403172523121e-02	-1.0222418085688863e-02	-1.3376322635154351e-02	1.6364939928314617e-01	-2.9880155477777639e-02	-4.4024699697313839e-02	-1.7051011108295641e-02	-2.2960209261915710e-02	-8.2769779132396016e-03	-1.7779070394678943e-02	-3.3638639628882618e-02	-1.3097490096537830e-02	-1.2831477534312954e-02	5.8956422934629514e-02	-4.0144113069697521e-02	1.3185530020198297e-01	2.4902719177133230e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2853595576411515e-01	-4.9739723448481560e-01	-4.0919108129701232e-01	-5.3986875688400160e-01	-5.0581803810182613e-01	-2.2534488925689072e-01	-4.5209428510892685e-01	-3.1473931773412395e-01	-3.8224788611970678e-01	-2.6846691771024439e-01	-2.0558216929224413e-01	-1.7842669163772851e-01	-1.9460972449034067e-01	-3.2434715595625346e-01	-1.8549831536097106e-01	-4.4525818120414895e-02	-4.9769991746829848e-02	1.8396176687358315e-01	-1.0258523439450747e-02	2.3892847576287061e-03	-4.2434200240260234e-02	-3.0428933522545373e-02	-1.0502247307966050e-02	-1.3362947140149732e-02	1.6376640252273969e-01	-2.9717937065738709e-02	-4.4234679654658146e-02	-1.7160998659922586e-02	-2.2838307744703575e-02	-8.3226708595449429e-03	-1.7756294341638751e-02	-3.3695167732195802e-02	-1.3242427962809727e-02	-1.2877490800065495e-02	5.8465772724040653e-02	-4.0534991750102466e-02	1.3184208196545286e-01	2.4952783881792979e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2637099000049363e-01	-4.9410424267671610e-01	-4.0646054355156980e-01	-5.3668197991810718e-01	-5.0287012633619921e-01	-2.2239545378092013e-01	-4.4926614170536450e-01	-3.1241458204776940e-01	-3.7954396621340708e-01	-2.6601593745401775e-01	-2.0293528635627517e-01	-1.7630906281990402e-01	-1.9199829766446372e-01	-3.2205798376642819e-01	-1.8316998684784042e-01	-4.4599202187115036e-02	-4.9640831779517190e-02	1.8425760052239962e-01	-1.0303415482615314e-02	1.8147850564745522e-03	-4.2443885218730562e-02	-3.0320461317148394e-02	-1.0777500331817881e-02	-1.3347548352943444e-02	1.6388423600502564e-01	-2.9555623428191412e-02	-4.4437630169668792e-02	-1.7268513333303093e-02	-2.2716114602965531e-02	-8.3665073371012085e-03	-1.7731688530703893e-02	-3.3747591525844861e-02	-1.3382687101290883e-02	-1.2921400764275023e-02	5.7976097641929382e-02	-4.0920027776982927e-02	1.3182839923435988e-01	2.5003358794344974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2423023893164094e-01	-4.9084005333948832e-01	-4.0375632975770825e-01	-5.3351774258869999e-01	-4.9994850099939037e-01	-2.1947503017894052e-01	-4.4646250524271841e-01	-3.1011521258214714e-01	-3.7686686936846431e-01	-2.6359275293530582e-01	-2.0031438619676240e-01	-1.7421632634646622e-01	-1.8941296695383761e-01	-3.1979589429388472e-01	-1.8087160118206244e-01	-4.4670954933292352e-02	-4.9510030469575667e-02	1.8455376224386127e-01	-1.0346808941307415e-02	1.2441831315226652e-03	-4.2449096821356523e-02	-3.0211034829774823e-02	-1.1048227177180504e-02	-1.3330204241772940e-02	1.6400269286597213e-01	-2.9393264764431309e-02	-4.4633638527680479e-02	-1.7373601156585740e-02	-2.2593679240396590e-02	-8.4085292371082702e-03	-1.7705309900762897e-02	-3.3795975103208559e-02	-1.3518337395905796e-02	-1.2963254820728340e-02	5.7487387044809615e-02	-4.1299236009674896e-02	1.3181413201784559e-01	2.5054439085605846e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2211330717273889e-01	-4.8760435229866583e-01	-4.0107806727328849e-01	-5.3037585571708135e-01	-4.9705280363002358e-01	-2.1658342106163014e-01	-4.4368310392222338e-01	-3.0784086332204130e-01	-3.7421622995408971e-01	-2.6119701423181441e-01	-1.9771931824555641e-01	-1.7214821013714385e-01	-1.8685356413798510e-01	-3.1756050673398473e-01	-1.7860287607489017e-01	-4.4741086728161537e-02	-4.9377644988982866e-02	1.8485001570962759e-01	-1.0388736383957996e-02	6.7750377292382215e-04	-4.2449927786493653e-02	-3.0100700904156081e-02	-1.1314476521501044e-02	-1.3310990431822252e-02	1.6412156739833630e-01	-2.9230909216945180e-02	-4.4822790866526296e-02	-1.7476306274910931e-02	-2.2471049072342621e-02	-8.4487774967596675e-03	-1.7677214085836942e-02	-3.3840382090171511e-02	-1.3649447763665508e-02	-1.3003099078567153e-02	5.6999633282946230e-02	-4.1672630249026607e-02	1.3179916207501940e-01	2.5106019966390574e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2001980569979394e-01	-4.8439682863982231e-01	-3.9842538935028438e-01	-5.2725613042081365e-01	-4.9418267901111085e-01	-2.1372043291429016e-01	-4.4092766780025983e-01	-3.0559119304029514e-01	-3.7159168803582365e-01	-2.5882837622702470e-01	-1.9514993357224095e-01	-1.7010444661508445e-01	-1.8431992444601214e-01	-3.1535144355123812e-01	-1.7636353025020438e-01	-4.4809606211195639e-02	-4.9243730851808595e-02	1.8514612494035296e-01	-1.0429229338844527e-02	1.1477347374478492e-04	-4.2446469408313571e-02	-2.9989504996684554e-02	-1.1576295734758104e-02	-1.3289980266988858e-02	1.6424065508411256e-01	-2.9068602939421519e-02	-4.5005172225184624e-02	-1.7576671007669999e-02	-2.2348269590579485e-02	-8.4872921180416654e-03	-1.7647455441049304e-02	-3.3880875644607782e-02	-1.3776086200698029e-02	-1.3040978401566641e-02	5.6512831648847343e-02	-4.2040223300326841e-02	1.3178337289584116e-01	2.5158096687753915e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1794935173791389e-01	-4.8121717473265291e-01	-3.9579793508333322e-01	-5.2415837824202094e-01	-4.9133777523363881e-01	-2.1088587607111114e-01	-4.3819592884724784e-01	-3.0336586522197340e-01	-3.6899288932701391e-01	-2.5648649859779299e-01	-1.9260608491728240e-01	-1.6808477263912394e-01	-1.8181188648789967e-01	-3.1316833048800685e-01	-1.7415328347460760e-01	-4.4876520357572641e-02	-4.9108341964299515e-02	1.8544185435129798e-01	-1.0468318321750028e-02	-4.4397963216330342e-04	-4.2438811564581756e-02	-2.9877491217532366e-02	-1.1833730914470741e-02	-1.3267244870337019e-02	1.6435975262920033e-01	-2.8906390162730673e-02	-4.5180866590856572e-02	-1.7674735904908659e-02	-2.2225384426206606e-02	-8.5241121863513600e-03	-1.7616087068190577e-02	-3.3917518455719345e-02	-1.3898319826467208e-02	-1.3076936446255540e-02	5.6026980324258728e-02	-4.2402027035576204e-02	1.3176664968339941e-01	2.5210664541197123e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1590156865204455e-01	-4.7806508625052296e-01	-3.9319534935685524e-01	-5.2108241126828447e-01	-4.8851774375577817e-01	-2.0807956468330502e-01	-4.3548762100243893e-01	-3.0116454799055109e-01	-3.6641948513858047e-01	-2.5417104579859073e-01	-1.9008762671920112e-01	-1.6608892943433848e-01	-1.7932929218300245e-01	-3.1101079657191827e-01	-1.7197185658519107e-01	-4.4941834542542552e-02	-4.8971530673327102e-02	1.8573696880124146e-01	-1.0506032863223776e-02	-9.9872583334773609e-04	-4.2427042743617548e-02	-2.9764702370554702e-02	-1.2086826920663247e-02	-1.3242853203231006e-02	1.6447865800028347e-01	-2.8744313258965520e-02	-4.5349956944474974e-02	-1.7770539802865522e-02	-2.2102435410706566e-02	-8.5592758889319106e-03	-1.7583160840870110e-02	-3.3950372743248358e-02	-1.4016214926207677e-02	-1.3111015698902261e-02	5.5542080325704526e-02	-4.2758052455071742e-02	1.3174887933758248e-01	2.5263718858841919e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1387608584022891e-01	-4.7494026218578922e-01	-3.9061728279076174e-01	-5.1802804224635990e-01	-4.8572223945788356e-01	-2.0530131668131030e-01	-4.3280248022483186e-01	-2.9898691403606836e-01	-3.6387113232716384e-01	-2.5188168704254627e-01	-1.8759441513593425e-01	-1.6411666252104667e-01	-1.7687198668588311e-01	-3.0887847412213898e-01	-1.6981897151517331e-01	-4.5005552604782596e-02	-4.8833347813301460e-02	1.8603123364471591e-01	-1.0542401535426071e-02	-1.5494339049607088e-03	-4.2411250070447312e-02	-2.9651179991996415e-02	-1.2335627410783553e-02	-1.3216872123176761e-02	1.6459717046389086e-01	-2.8582412803548941e-02	-4.5512525304625469e-02	-1.7864119878661603e-02	-2.1979462635221061e-02	-8.5928205331139186e-03	-1.7548727429252533e-02	-3.3979500256555641e-02	-1.4129836991567940e-02	-1.3143257511390439e-02	5.5058135448560697e-02	-4.3108309748274391e-02	1.3172995044015348e-01	2.5317255013573114e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1187253862933145e-01	-4.7184240486111523e-01	-3.8806339168491405e-01	-5.1499508468903588e-01	-4.8295092069352730e-01	-2.0255095373134319e-01	-4.3014024454042277e-01	-2.9683264054519815e-01	-3.6134749324176207e-01	-2.4961809627945467e-01	-1.8512630806058517e-01	-1.6216772164237320e-01	-1.7443981830962849e-01	-3.0677099875467762e-01	-1.6769435131755581e-01	-4.5067676908763149e-02	-4.8693842751568815e-02	1.8632441478754386e-01	-1.0577451978583535e-02	-2.0960711739257698e-03	-4.2391519332162425e-02	-2.9536964388039787e-02	-1.2580174874540022e-02	-1.3189366440380572e-02	1.6471509062760362e-01	-2.8420727635476550e-02	-4.5668652769897553e-02	-1.7955511704154097e-02	-2.1856504508066654e-02	-8.6247825643666776e-03	-1.7512836324383878e-02	-3.4004962273580415e-02	-1.4239250759478296e-02	-1.3173702136012485e-02	5.4575152209686381e-02	-4.3452808353952932e-02	1.3170975324125175e-01	2.5371268419151600e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0989056817325561e-01	-4.6877121993705051e-01	-3.8553333796241623e-01	-5.1198335297537001e-01	-4.8020344933671699e-01	-1.9982830118651559e-01	-4.2750065408594440e-01	-2.9470140913319953e-01	-3.5884823566898427e-01	-2.4737995217091746e-01	-1.8268316513174712e-01	-1.6024186069048912e-01	-1.7203263844673042e-01	-3.0468800938683416e-01	-1.6559772018696961e-01	-4.5128208406188704e-02	-4.8553063432367510e-02	1.8661627874564457e-01	-1.0611210927028001e-02	-2.6386035850319489e-03	-4.2367935002493196e-02	-2.9422094671224853e-02	-1.2820510668640631e-02	-1.3160398973033099e-02	1.6483222048339977e-01	-2.8259294915751826e-02	-4.5818419559660407e-02	-1.8044749298959696e-02	-2.1733597810563800e-02	-8.6551975841486772e-03	-1.7475535862101831e-02	-3.4026819599690949e-02	-1.4344520249253933e-02	-1.3202388759217537e-02	5.4093139788627877e-02	-4.3791557019561410e-02	1.3168817964730353e-01	2.5425754530299018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0792982135363861e-01	-4.6572641641609808e-01	-3.8302678911180082e-01	-5.0899266244454078e-01	-4.7747949082548491e-01	-1.9713318803271609e-01	-4.2488345114933518e-01	-2.9259290577769442e-01	-3.5637303277700189e-01	-2.4516693806274714e-01	-1.8026484773854226e-01	-1.5833883763167522e-01	-1.6965030148769467e-01	-3.0262914824092935e-01	-1.6352880347984683e-01	-4.5187146696535355e-02	-4.8411056419399322e-02	1.8690659270713092e-01	-1.0643704234844141e-02	-3.1769957679000185e-03	-4.2340580265621021e-02	-2.9306608795756785e-02	-1.3056675051423834e-02	-1.3130030601346411e-02	1.6494836345306471e-01	-2.8098150184041056e-02	-4.5961905053261760e-02	-1.8131865182660870e-02	-2.1610777751204346e-02	-8.6841003675611501e-03	-1.7436873246531925e-02	-3.4045132566418390e-02	-1.4445708797943241e-02	-1.3229355534331787e-02	5.3612109967419656e-02	-4.4124563859839268e-02	1.3166512321035792e-01	2.5480708842755861e+00
