# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3980657518255559e-01	-5.7037881076324981e-01	-4.7179784169878036e-01	-4.4436299753027858e-01	-4.8958954755511097e-01	-3.6798110893058728e-01	-4.3426083984322528e-01	-4.2077519653376833e-01	-4.7826444415363223e-01	-5.6444261488113885e-02	-7.0053999148398091e-02	-2.9711599155938840e-02	-4.0667499550746104e-02	8.7870871325736385e-03	-2.4879323781415223e-02	-3.3195203241210475e-02	-2.9639445965203782e-02	-3.8125580184052363e-02	-3.2356137800151494e-02	5.2531896384492120e-02	1.1920872203195849e-03	1.8460953632601884e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3659741258978544e-01	-5.6716260091976445e-01	-4.6880274466267874e-01	-4.4128557741024860e-01	-4.8591107014983237e-01	-3.6513909725357940e-01	-4.3133315111345383e-01	-4.1773483796342042e-01	-4.7506819820641094e-01	-5.6421707648754739e-02	-7.0349651924678874e-02	-2.9792615676674735e-02	-4.0480028199831597e-02	8.4776816060782040e-03	-2.4758880204426837e-02	-3.3631522264387259e-02	-2.9529480344051933e-02	-3.8067476820665684e-02	-3.2364506504438693e-02	5.2300519329758217e-02	8.4566366691508530e-04	1.8486340657170321e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3341588072750123e-01	-5.6397392236282218e-01	-4.6582818211964694e-01	-4.3823594390090820e-01	-4.8226667553718516e-01	-3.6232604552331144e-01	-4.2843015851205241e-01	-4.1472448584791261e-01	-4.7190128030142631e-01	-5.6393753897928042e-02	-7.0637128682691924e-02	-2.9867710512898122e-02	-4.0290278322361976e-02	8.1746150285647579e-03	-2.4637169715093572e-02	-3.4059307611557094e-02	-2.9417485450483494e-02	-3.8005375916635088e-02	-3.2368901434759456e-02	5.2074393683673538e-02	5.0479132842161758e-04	1.8512235103203747e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3026161333009836e-01	-5.6081241049464370e-01	-4.6287408915358585e-01	-4.3521378933819083e-01	-4.7865609197310727e-01	-3.5954164329930227e-01	-4.2555166744708600e-01	-4.1174379438817643e-01	-4.6876340058400767e-01	-5.6360534237570370e-02	-7.0916504686755630e-02	-2.9937031971416773e-02	-4.0098394942785588e-02	7.8777555748343470e-03	-2.4514286104866136e-02	-3.4478633201066061e-02	-2.9303570376791127e-02	-3.7939419418984231e-02	-3.2369419144086163e-02	5.1853370383105633e-02	1.6937172766310683e-04	1.8538632137236248e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2713424729356140e-01	-5.5767770173831532e-01	-4.5994039669569736e-01	-4.3221880988166456e-01	-4.7507904705707404e-01	-3.5678558249119452e-01	-4.2269748252955658e-01	-4.0879242114443759e-01	-4.6565426947703575e-01	-5.6322179658122778e-02	-7.1187853401988826e-02	-3.0000725206101871e-02	-3.9904518526896388e-02	7.5869743474306891e-03	-2.4390319837716213e-02	-3.4889571950849782e-02	-2.9187840662239471e-02	-3.7869745397012461e-02	-3.2366154373929222e-02	5.1637302400819957e-02	-1.6069071206864714e-04	1.8565526951671993e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2403342279454002e-01	-5.5456943377197054e-01	-4.5702703176679116e-01	-4.2925070548068112e-01	-4.7153526784846095e-01	-3.5405755740584705e-01	-4.1986740770296271e-01	-4.0587002705411790e-01	-4.6257359781216800e-01	-5.6278818214986093e-02	-7.1451246580328823e-02	-3.0058932275321221e-02	-3.9708785083915919e-02	7.3021453305183353e-03	-2.4265358134750056e-02	-3.5292195808449313e-02	-2.9070398381661325e-02	-3.7796488128326991e-02	-3.2359200085223604e-02	5.1426044745420660e-02	-4.8548872071299765e-04	1.8592914765987059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2095878340191526e-01	-5.5148724575242825e-01	-4.5413391771024408e-01	-4.2630917984007199e-01	-4.6802448097932609e-01	-3.5135726478911400e-01	-4.1706124636693132e-01	-4.0297627644619544e-01	-4.5952109695398935e-01	-5.6230575103603180e-02	-7.1706754345650575e-02	-3.0111792199288431e-02	-3.9511326267606901e-02	7.0231453433366028e-03	-2.4139485057994452e-02	-3.5686575781927750e-02	-2.8951342233015012e-02	-3.7719778184285686e-02	-3.2348647488956828e-02	5.1219454460605669e-02	-8.0511223558279738e-04	1.8620790827855838e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1790997618106405e-01	-5.4843077852857758e-01	-4.5126097441580620e-01	-4.2339394038541989e-01	-4.6454641276365893e-01	-3.4868440386258365e-01	-4.1427880149513774e-01	-4.0011083705225126e-01	-4.5649647891744272e-01	-5.6177572733084068e-02	-7.1954445277867096e-02	-3.0159441017258176e-02	-3.9312269476342254e-02	6.7498539933269356e-03	-2.4012781593274694e-02	-3.6072781971542754e-02	-2.8830767623853139e-02	-3.7639742514720374e-02	-3.2334586076512496e-02	5.1017390623834050e-02	-1.1196484558989538e-03	1.8649150414204594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1488665179114823e-01	-5.4539967484488849e-01	-4.4840811853458840e-01	-4.2050469822796965e-01	-4.6110078930316806e-01	-3.4603867635564345e-01	-4.1151987574775478e-01	-3.9727338001441548e-01	-4.5349945647884982e-01	-5.6119930798366462e-02	-7.2194386495933474e-02	-3.0202011844481090e-02	-3.9111737952070603e-02	6.4821536289888142e-03	-2.3885325732104550e-02	-3.6450883602095717e-02	-2.8708766756629065e-02	-3.7556504531884784e-02	-3.2317103649689254e-02	5.0819714344454009e-02	-1.4291818976555060e-03	1.8677988832195211e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1188846457565895e-01	-5.4239357953529110e-01	-4.4557526368541100e-01	-4.1764116812923435e-01	-4.5768733658966904e-01	-3.4341978653314087e-01	-4.0878427157862685e-01	-3.9446357989041875e-01	-4.5052974328087680e-01	-5.6057766350883373e-02	-7.2426643739632382e-02	-3.0239634928857308e-02	-3.8909850878123771e-02	6.2199292925487629e-03	-2.3757192552525713e-02	-3.6820949055805352e-02	-2.8585428712800634e-02	-3.7470184193528940e-02	-3.2296286350383889e-02	5.0626288761370826e-02	-1.7337944487774649e-03	1.8707301420141731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0891507264645830e-01	-5.3941213970777269e-01	-4.4276232065283877e-01	-4.1480306846528248e-01	-4.5430578060412824e-01	-3.4082744121895908e-01	-4.0607179133737858e-01	-3.9168111465594141e-01	-4.4758705393171921e-01	-5.5991193867689130e-02	-7.2651281450075739e-02	-3.0272437707202404e-02	-3.8706723475802167e-02	5.9630686724902078e-03	-2.3628454298832091e-02	-3.7183045905636827e-02	-2.8460839535677587e-02	-3.7380898085044183e-02	-3.2272218689899948e-02	5.0436979040294330e-02	-2.0335654245212699e-03	1.8737083548362234e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0596613796156353e-01	-5.3645500491993137e-01	-4.3996919757707542e-01	-4.1199012119075035e-01	-4.5095584741238376e-01	-3.3826134981573014e-01	-4.0338223736664741e-01	-3.8892566570442860e-01	-4.4467110409880772e-01	-5.5920325319038199e-02	-7.2868362848831039e-02	-3.0300544861072934e-02	-3.8502467099684620e-02	5.7114620560184568e-03	-2.3499180460123285e-02	-3.7537240948951667e-02	-2.8335082311964785e-02	-3.7288759500595910e-02	-3.2244983577875974e-02	5.0251652370632255e-02	-2.3285716230619104e-03	1.8767330619968801e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0304132639688715e-01	-5.3352182734578157e-01	-4.3719580013601500e-01	-4.0920205180264702e-01	-4.4763726325767100e-01	-3.3572122432100221e-01	-4.0071541209464023e-01	-3.8619691784455634e-01	-4.4178161059732413e-01	-5.5845270234403416e-02	-7.3077950015579485e-02	-3.0324078372098780e-02	-3.8297189331653228e-02	5.4650022815061578e-03	-2.3369437847642574e-02	-3.7883600241410180e-02	-2.8208237251979806e-02	-3.7193878523202190e-02	-3.2214662350803884e-02	5.0070177962063971e-02	-2.6188873812516287e-03	1.8798038071597958e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0014030781216356e-01	-5.3061226193408784e-01	-4.3444203171964868e-01	-4.0643858930389376e-01	-4.4434975464993870e-01	-3.3320677934007570e-01	-3.9807111812319090e-01	-3.8349455929551052e-01	-4.3891829147379230e-01	-5.5766135766902064e-02	-7.3280103964273660e-02	-3.0343157576755892e-02	-3.8090994073542515e-02	5.2235846909696451e-03	-2.3239290670859052e-02	-3.8222189131012947e-02	-2.8080381768501868e-02	-3.7096362103704726e-02	-3.2181334800132751e-02	4.9892427040842006e-02	-2.9045846304946218e-03	1.8829201374084092e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9726275611125731e-01	-5.2772596655842852e-01	-4.3170779359706979e-01	-4.0369946616671365e-01	-4.4109304845204222e-01	-3.3071773209572652e-01	-3.9544915831149180e-01	-3.8081828168020604e-01	-4.3608086608498420e-01	-5.5683026756148425e-02	-7.3474884717678948e-02	-3.0357899220546904e-02	-3.7883981638437307e-02	4.9871070826345235e-03	-2.3108800612245541e-02	-3.8553072292201451e-02	-2.7951590554222746e-02	-3.6996314138566980e-02	-3.2145079199936456e-02	4.9718272845855699e-02	-3.1857329527012566e-03	1.8860816033078214e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9440834929707034e-01	-5.2486260215929792e-01	-4.2899298507628825e-01	-4.0098441829580744e-01	-4.3786687196287727e-01	-3.2825380243508062e-01	-3.9284933585567261e-01	-3.7816778001663115e-01	-4.3326905517242242e-01	-5.5596045789507650e-02	-7.3662351380281432e-02	-3.0368417511530920e-02	-3.7676248840543484e-02	4.7554696636185707e-03	-2.2978026900737969e-02	-3.8876313759937019e-02	-2.7821935657793274e-02	-3.6893835546487432e-02	-3.2105972334143799e-02	4.9547590624499281e-02	-3.4623996363095659e-03	1.8892877589614245e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9157676952122126e-01	-5.2202183287842685e-01	-4.2629750365709451e-01	-3.9829318499139221e-01	-4.3467095299747810e-01	-3.2581471283380253e-01	-3.9027145436438565e-01	-3.7554275270739990e-01	-4.3048258093266295e-01	-5.5505293261761506e-02	-7.3842562209473744e-02	-3.0374824173173876e-02	-3.7467889083639169e-02	4.5285750027899956e-03	-2.2847026383834925e-02	-3.9191976963669994e-02	-2.7691486558421827e-02	-3.6789024343763570e-02	-3.2064089523309337e-02	4.9380257628355267e-02	-3.7346497323109103e-03	1.8925381620625299e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8876770312870005e-01	-5.1920332618558340e-01	-4.2362124517715705e-01	-3.9562550891208387e-01	-4.3150501996417551e-01	-3.2340018839783674e-01	-3.8771531793057251e-01	-3.7294290152770626e-01	-4.2772116708363950e-01	-5.5410867433183797e-02	-7.4015574684990801e-02	-3.0377228496479735e-02	-3.7258992448067414e-02	4.3063279838138329e-03	-2.2715853598324735e-02	-3.9500124761129067e-02	-2.7560310239039258e-02	-3.6681975718397895e-02	-3.2019504650937204e-02	4.9216153108738496e-02	-4.0025461102844917e-03	1.8958323739411869e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8598084069766501e-01	-5.1640675299804695e-01	-4.2096410395160200e-01	-3.9298113603767265e-01	-4.2836880193882676e-01	-3.2100995686286155e-01	-3.8518073119952367e-01	-3.7036793161172188e-01	-4.2498453892722354e-01	-5.5312864486041682e-02	-7.4181445576522981e-02	-3.0375737391370269e-02	-3.7049645776269249e-02	4.0886357584581767e-03	-2.2584560839615041e-02	-3.9800819471862064e-02	-2.7428471257986135e-02	-3.6572782102901769e-02	-3.1972290189332578e-02	4.9055158312100597e-02	-4.2661495143807033e-03	1.8991699596064240e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8321587707455538e-01	-5.1363178779297913e-01	-4.1832597290622320e-01	-3.9035981563176192e-01	-4.2526202873620794e-01	-3.1864374859164690e-01	-3.8266749943343203e-01	-3.6781755143762346e-01	-4.2227242340824700e-01	-5.5211378579510716e-02	-7.4340231009489305e-02	-3.0370455437289841e-02	-3.6839932756822180e-02	3.8754077001531694e-03	-2.2453198229657842e-02	-4.0094122910444278e-02	-2.7296031819248282e-02	-3.6461533245787277e-02	-3.1922517224990683e-02	4.8897156475339633e-02	-4.5255186192527178e-03	1.9025504877840986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8047251140469632e-01	-5.1087810871289052e-01	-4.1570674370458671e-01	-3.8776130020434540e-01	-4.2218443097861469e-01	-3.1630129656948952e-01	-3.8017542857254416e-01	-3.6529147281132374e-01	-4.1958454917016369e-01	-5.5106501903046660e-02	-7.4491986528912146e-02	-3.0361484933003030e-02	-3.6629934007010825e-02	3.6665553578471275e-03	-2.2321813783453721e-02	-4.0380096419313512e-02	-2.7163051841207545e-02	-3.6348316281717245e-02	-3.1870255483520092e-02	4.8742032820995505e-02	-4.7807100858952081e-03	1.9059735309505623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7775044715854104e-01	-5.0814539766440525e-01	-4.1310630686916916e-01	-3.8518534547426947e-01	-4.1913574016170657e-01	-3.1398233639786716e-01	-3.7770432529304671e-01	-3.6278941084899291e-01	-4.1692064660751910e-01	-5.4998324728197039e-02	-7.4636767161368522e-02	-3.0348925945572581e-02	-3.6419727153872948e-02	3.4619924102041511e-03	-2.2190453474135185e-02	-4.0658800901150774e-02	-2.7029589023920740e-02	-3.6233215800310331e-02	-3.1815573354091388e-02	4.8589674552379780e-02	-5.0317786173644475e-03	1.9094386653623312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7504939215372277e-01	-5.0543334041048549e-01	-4.1052455189675591e-01	-3.8263171033166066e-01	-4.1611568871768023e-01	-3.1168660628648720e-01	-3.7525399706184037e-01	-3.6031108395849631e-01	-4.1428044791542651e-01	-5.4886935458898639e-02	-7.4774627474984187e-02	-3.0332876358493504e-02	-3.6209386913768273e-02	3.2616346201396916e-03	-2.2059161296613023e-02	-4.0930296850755575e-02	-2.6895698914924267e-02	-3.6116313913576711e-02	-3.1758537913421273e-02	4.8439970848613081e-02	-5.2787770143686834e-03	1.9129454710819420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7236905857304679e-01	-5.0274162665636546e-01	-4.0796136736827660e-01	-3.8010015680027948e-01	-4.1312401007582200e-01	-3.0941384704385172e-01	-3.7282425218831478e-01	-3.5785621381982852e-01	-4.1166368713619028e-01	-5.4772420680249845e-02	-7.4905621637448433e-02	-3.0313431918969017e-02	-3.5998985170433886e-02	3.0653997897277024e-03	-2.1927979329810849e-02	-4.1194644386374997e-02	-2.6761434973565007e-02	-3.5997690321986131e-02	-3.1699214949286555e-02	4.8292812859601672e-02	-5.5217562306862332e-03	1.9164935320001732e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6970916297858395e-01	-5.0006995012927047e-01	-4.0541664105324848e-01	-3.7759044999984120e-01	-4.1016043872046215e-01	-3.0716380206648614e-01	-3.7041489987323906e-01	-3.5542452536461877e-01	-4.0907010020325468e-01	-5.4654865205811316e-02	-7.5029803472012782e-02	-3.0290686284315714e-02	-3.5788591051534223e-02	2.8732077155072381e-03	-2.1796947797450002e-02	-4.1451903280409388e-02	-2.6626848633866228e-02	-3.5877422379157344e-02	-3.1637668983578462e-02	4.8148093700943972e-02	-5.7607654284073896e-03	1.9200824358548028e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6706942632198400e-01	-4.9741800865218477e-01	-4.0289026000902622e-01	-3.7510235810832243e-01	-4.0722471024645279e-01	-3.0493621732696008e-01	-3.6802575025491707e-01	-3.5301574675480352e-01	-4.0649942498259928e-01	-5.4534352123426499e-02	-7.5147226511462772e-02	-3.0264731067494978e-02	-3.5578271003727346e-02	2.6849801441894547e-03	-2.1666105127430123e-02	-4.1702132989473929e-02	-2.6491989365934610e-02	-3.5755585155170716e-02	-3.1573963294889075e-02	4.8005708448768683e-02	-5.9958520329608904e-03	1.9237117742460765e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6444957395117059e-01	-4.9478550421178791e-01	-4.0038211067501106e-01	-3.7263565232422829e-01	-4.0431656141213806e-01	-3.0273084136079736e-01	-3.6565661445266728e-01	-3.5062960936051896e-01	-4.0395140131174134e-01	-5.4410962839607523e-02	-7.5257944050054190e-02	-3.0235655881744834e-02	-3.5368088866217916e-02	2.5006407288071962e-03	-2.1535488009784338e-02	-4.1945392683751637e-02	-2.6356904735910056e-02	-3.5632251498491148e-02	-3.1508159940647387e-02	4.7865554134507035e-02	-6.2270617879105631e-03	1.9273811426490286e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6184933561354746e-01	-4.9217214302075712e-01	-3.9789207896202455e-01	-3.7019010682891312e-01	-4.0143573018998557e-01	-3.0054742525244588e-01	-3.6330730460779981e-01	-3.4826584773731289e-01	-4.0142577103646870e-01	-5.4284777122512506e-02	-7.5362009193392879e-02	-3.0203548384334634e-02	-3.5158105942851556e-02	2.3201149852972443e-03	-2.1405131453236935e-02	-4.2181741275620716e-02	-2.6221640464487949e-02	-3.5507492096533463e-02	-3.1440319778799582e-02	4.7727529739588305e-02	-6.4544388095033886e-03	1.9310901404228327e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5926844545578838e-01	-4.8957763557450823e-01	-3.9542005033695782e-01	-3.6776549874884989e-01	-3.9858195581479972e-01	-2.9838572262031898e-01	-3.6097763392214999e-01	-3.4592419960273024e-01	-3.9892227804541142e-01	-5.4155873143518156e-02	-7.5459474906226648e-02	-3.0168494319407210e-02	-3.4948381072700277e-02	2.1433302495350516e-03	-2.1275068840350041e-02	-4.2411237447481223e-02	-2.6086240484004920e-02	-3.5381375534828938e-02	-3.1370502489046680e-02	4.7591536190063254e-02	-6.6780256409259544e-03	1.9348383708173060e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5670664202042882e-01	-4.8700169670265925e-01	-3.9296590990292418e-01	-3.6536160811799723e-01	-3.9575497882971222e-01	-2.9624548960112240e-01	-3.5866741669428553e-01	-3.4360440581231788e-01	-3.9644066830259589e-01	-5.4024327517450024e-02	-7.5550394058193332e-02	-3.0130577559937401e-02	-3.4738970699213764e-02	1.9702156348534064e-03	-2.1145331981303715e-02	-4.2633939678790339e-02	-2.5950746994118139e-02	-3.5253968354849931e-02	-3.1298766593636076e-02	4.7457476351137055e-02	-6.8978633062822155e-03	1.9386254409767394e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5416366823929261e-01	-4.8444404561524845e-01	-3.9052954247502270e-01	-3.6297821784015205e-01	-3.9295454112988937e-01	-2.9412648483345649e-01	-3.5637646835348763e-01	-3.4130621033513614e-01	-3.9398068987806267e-01	-5.3890215341466423e-02	-7.5634819467473635e-02	-3.0089880148782205e-02	-3.4529928937889406e-02	1.8007019900297423e-03	-2.1015951166296541e-02	-4.2849906272236511e-02	-2.5815200516081830e-02	-3.5125335110460336e-02	-3.1225169477728677e-02	4.7325255021612465e-02	-7.1139913642285571e-03	1.9424509619411598e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5163927142392418e-01	-4.8190440594390838e-01	-3.8811083265190482e-01	-3.6061511365140425e-01	-3.9018038600408400e-01	-2.9202846944084998e-01	-3.5410460549160444e-01	-3.3902936022882407e-01	-3.9154209297666215e-01	-5.3753610232659177e-02	-7.5712803942368012e-02	-3.0046482338845010e-02	-3.4321307642514995e-02	1.6347218577641139e-03	-2.0886955216592635e-02	-4.3059195379044998e-02	-2.5679639945649865e-02	-3.4995538423023088e-02	-3.1149767409333690e-02	4.7194778928221673e-02	-7.3264479612731477e-03	1.9463145486451925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4913320325310396e-01	-4.7938250577814062e-01	-3.8570966488327446e-01	-3.5827208408263139e-01	-3.8743225817406990e-01	-2.8995120701428745e-01	-3.5185164589283707e-01	-3.3677360561424036e-01	-3.8912462996512659e-01	-5.3614584364362575e-02	-7.5784400320806411e-02	-3.0000462632343395e-02	-3.4113156469983065e-02	1.4722094336751721e-03	-2.0758371534237537e-02	-4.3261865023384367e-02	-2.5544102604611884e-02	-3.4864639035177634e-02	-3.1072615558826209e-02	4.7065956719848541e-02	-7.5352698847103612e-03	1.9502158199146151e+00
