# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1052809905156677e-01	-7.7634703851846643e-01	-3.4505095891585252e-01	-3.3042911271624603e-01	-7.8103987281245135e-03	-6.0516281409940628e-02	-2.5396142527728360e-01	-4.2996688593112536e-01	-2.7806297100293792e-01	-2.1809408174823217e-01	-8.2091548309771134e-01	6.1704778838656216e-02	-3.1467129961161844e-01	-5.0051256514306386e-01	-3.7321488935861380e-01	3.4120277208623961e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0680269710131138e-01	-7.7271073991633599e-01	-3.4249520856696558e-01	-3.2803024552568794e-01	-7.5772223099139883e-03	-6.0046296769786539e-02	-2.5231624389057711e-01	-4.2705247553041609e-01	-2.7604550822539820e-01	-2.1699821444662376e-01	-8.1826176102251458e-01	6.1435038470611339e-02	-3.1251972078329820e-01	-4.9729976996475128e-01	-3.7049731489978810e-01	3.4205301262129932e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0308905104420583e-01	-7.6907695158863476e-01	-3.3996617869483958e-01	-3.2565539142231748e-01	-7.3479074414388905e-03	-5.9580300536174607e-02	-2.5068353579432950e-01	-4.2416307790475288e-01	-2.7404851218708304e-01	-2.1590601329587122e-01	-8.1558946414753763e-01	6.1164914050162666e-02	-3.1038664909101576e-01	-4.9411025618750254e-01	-3.6780719330364958e-01	3.4290771835995626e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9938742268098542e-01	-7.6544611361008308e-01	-3.3746353430870268e-01	-3.2330427424268926e-01	-7.1224220085603441e-03	-5.9118292048314737e-02	-2.4906323564767352e-01	-4.2129848911560475e-01	-2.7207173328146789e-01	-2.1481750907479780e-01	-8.1289911728697706e-01	6.0894456988502266e-02	-3.0827194500043775e-01	-4.9094394805524649e-01	-3.6514420036303635e-01	3.4376685683874832e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9569806487257113e-01	-7.6181865581350960e-01	-3.3498694468688528e-01	-3.2097662061263271e-01	-6.9007336514805631e-03	-5.8660269325754702e-02	-2.4745527700921391e-01	-4.1845850522893663e-01	-2.7011492496919198e-01	-2.1373273200739398e-01	-8.1019124319676183e-01	6.0623717329807134e-02	-3.0617546823561437e-01	-4.8780076552945884e-01	-3.6250801549872824e-01	3.4463039571936624e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9202122169245184e-01	-7.5819499788612021e-01	-3.3253608334093865e-01	-3.1867215995394171e-01	-6.6828097715409861e-03	-5.8206229102450893e-02	-2.4585959240045543e-01	-4.1564292239904982e-01	-2.6817784375930059e-01	-2.1265171175495992e-01	-8.0746636238647695e-01	6.0352743781463679e-02	-3.0409707787386070e-01	-4.8468062449200155e-01	-3.5989832174667447e-01	3.4549830279202536e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8835712857923215e-01	-7.5457554946891325e-01	-3.3011062797896484e-01	-3.1639062448886512e-01	-6.4686175383757783e-03	-5.7756166861032167e-02	-2.4427611336717336e-01	-4.1285153694861798e-01	-2.6626024918935182e-01	-2.1157447740860716e-01	-8.0472499293615829e-01	6.0081583743563975e-02	-3.0203663243665108e-01	-4.8158343694153866e-01	-3.5731480574367891e-01	3.4637054597871106e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8470601248922647e-01	-7.5096071025909006e-01	-3.2771026046822915e-01	-3.1413174924252008e-01	-6.2581238974118878e-03	-5.7310076867195484e-02	-2.4270477053877124e-01	-4.1008414544504218e-01	-2.6436190380447688e-01	-2.1050105748214037e-01	-8.0196765031800910e-01	5.9810283337697667e-02	-2.9999398997665427e-01	-4.7850911118367034e-01	-3.5475715771164923e-01	3.4724709333630184e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8106809204893792e-01	-7.4735087011522006e-01	-3.2533466679711565e-01	-3.1189527204334000e-01	-6.0512955776787546e-03	-5.6867952204182746e-02	-2.4114549368568550e-01	-4.0734054477325693e-01	-2.6248257313546802e-01	-2.0943147990530500e-01	-7.9919484722309952e-01	5.9538887435059945e-02	-2.9796900816102972e-01	-4.7545755201493012e-01	-3.5222507144048337e-01	3.4812791305957056e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7744357770733421e-01	-7.4374640916498946e-01	-3.2298353703649535e-01	-3.0968093352167830e-01	-5.8480990998957668e-03	-5.6429784807285818e-02	-2.3959821177489141e-01	-4.0462053220510474e-01	-2.6062202567597037e-01	-2.0836577201742301e-01	-7.9640709339308124e-01	5.9267439683899074e-02	-2.9596154435111344e-01	-4.7242866090080227e-01	-3.4971824426968429e-01	3.4901297348406719e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7383267188775542e-01	-7.4014769791531809e-01	-3.2065656530056263e-01	-3.0748847710666349e-01	-5.6485007848613711e-03	-5.5995565498333712e-02	-2.3806285302355681e-01	-4.0192390546539286e-01	-2.5878003285885032e-01	-2.0730396056140230e-01	-7.9360489545696733e-01	5.8995982536320532e-02	-2.9397145567860272e-01	-4.6942233614788953e-01	-3.4723637706878457e-01	3.4990224308888505e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7023556913936677e-01	-7.3655509736469704e-01	-3.1835344970719709e-01	-3.0531764902141634e-01	-5.4524667620686933e-03	-5.5565284020116658e-02	-2.3653934495090009e-01	-3.9925046279475446e-01	-2.5695636903181307e-01	-2.0624607167813533e-01	-7.9078875677300042e-01	5.8724557274470617e-02	-2.9199859911836884e-01	-4.6643847307038966e-01	-3.4477917421665055e-01	3.5079569049931112e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6665245628803438e-01	-7.3296895911752180e-01	-3.1607389233790600e-01	-3.0316819827672092e-01	-5.2599629785552802e-03	-5.5138929070698901e-02	-2.3502761442830047e-01	-3.9660000300942116e-01	-2.5515081143232454e-01	-2.0519213090127436e-01	-7.8795917727563136e-01	5.8453204036115189e-02	-2.9004283155799676e-01	-4.6347696415101308e-01	-3.4234634357974802e-01	3.5169328448936485e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6308351258652520e-01	-7.2938962550029862e-01	-3.1381759919740077e-01	-3.0103987666324505e-01	-5.0709552079697857e-03	-5.4716488337587743e-02	-2.3352758772770385e-01	-3.9397232555801787e-01	-2.5336314016191058e-01	-2.0414216315239864e-01	-7.8511665332763958e-01	5.8181961839636587e-02	-2.8810400986417339e-01	-4.6053769919648635e-01	-3.3993759648943250e-01	3.5259499398422660e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5952890986393309e-01	-7.2581742967950269e-01	-3.1158428017284812e-01	-2.9893243874239633e-01	-4.8854090598254947e-03	-5.4297948531709141e-02	-2.3203919056838176e-01	-3.9136723057548239e-01	-2.5159313815988232e-01	-2.0309619273656604e-01	-7.8226167757738496e-01	5.7910868608461064e-02	-2.8618199094602337e-01	-4.5762056548778030e-01	-3.3755264771833660e-01	3.5350078806255749e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5598881267422848e-01	-7.2225269578098161e-01	-3.0937364899285441e-01	-2.9684564183590217e-01	-4.7032899889332645e-03	-5.3883295421166044e-02	-2.3056234816207852e-01	-3.8878451893421773e-01	-2.4984059117655075e-01	-2.0205424333824568e-01	-7.7939473882120991e-01	5.7639961194937958e-02	-2.8427663181550511e-01	-4.5472544792520370e-01	-3.3519121545591607e-01	3.5441063595871265e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5246337844386193e-01	-7.1869573901070394e-01	-3.0718542318621561e-01	-2.9477924601418926e-01	-4.5245633049759773e-03	-5.3472513864729981e-02	-2.2909698525659974e-01	-3.8622399229257032e-01	-2.4810528774597843e-01	-2.0101633801764004e-01	-7.7651632187099451e-01	5.7369275403685666e-02	-2.8238778964495970e-01	-4.5185222916848899e-01	-3.3285302128321703e-01	3.5532450706485244e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4895275761832194e-01	-7.1514686577671871e-01	-3.0501932404048393e-01	-2.9273301408364544e-01	-4.3491941822389945e-03	-5.3065587845051408e-02	-2.2764302617788135e-01	-3.8368545314073893e-01	-2.4638701915832092e-01	-1.9998249920738667e-01	-7.7362690742683760e-01	5.7098846014420578e-02	-2.8051532182192374e-01	-4.4900078977201813e-01	-3.3053779014692153e-01	3.5624237093294995e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4545709380758609e-01	-7.1160637381219083e-01	-3.0287507656037976e-01	-2.9070671157282924e-01	-4.1771476694475130e-03	-5.2662500501540518e-02	-2.2620039487058410e-01	-3.8116870484419851e-01	-2.4468557943180338e-01	-1.9895274870964477e-01	-7.7072697195488027e-01	5.6828706804281627e-02	-2.7865908600128703e-01	-4.4617100831530487e-01	-3.2824525033272972e-01	3.5716419727670021e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4197652393037696e-01	-7.0807455229934946e-01	-3.0075240942609899e-01	-2.8870010671770752e-01	-4.0083886997121553e-03	-5.2263234162904827e-02	-2.2476901493725523e-01	-3.7867355168474087e-01	-2.4300076528437939e-01	-1.9792710769355912e-01	-7.6781698757022088e-01	5.6558890569672324e-02	-2.7681894015490527e-01	-4.4336276152887300e-01	-3.2597513343813256e-01	3.5808995597333180e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3851117835716809e-01	-7.0455168199424123e-01	-2.9865105495154015e-01	-2.8671297044597571e-01	-3.8428821005707095e-03	-5.1867770379307752e-02	-2.2334880967609660e-01	-3.7619979889921096e-01	-2.4133237610511160e-01	-1.9690559669309662e-01	-7.6489742192492149e-01	5.6289429147625178e-02	-2.7499474261874701e-01	-4.4057592441565935e-01	-3.2372717434462184e-01	3.5901961706532250e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3506118105187759e-01	-7.0103803535213038e-01	-2.9657074904249092e-01	-2.8474507636053525e-01	-3.6805926040944024e-03	-5.1476089954131554e-02	-2.2193970211737990e-01	-3.7374725271603376e-01	-2.3968021392531649e-01	-1.9588823560526844e-01	-7.6196873810107291e-01	5.6020353436709094e-02	-2.7318635213766801e-01	-4.3781037036805653e-01	-3.2150111118939084e-01	3.5995315076202372e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3162664971216986e-01	-6.9753387665344302e-01	-2.9451123115480371e-01	-2.8279620072218042e-01	-3.5214848570513041e-03	-5.1088172975312977e-02	-2.2054161505854905e-01	-3.7131572038960514e-01	-2.3804408338951061e-01	-1.9487504368870373e-01	-7.5903139450887436e-01	5.5751693417490852e-02	-2.7139362790790000e-01	-4.3506597128072910e-01	-3.1929668533657124e-01	3.6089052744119083e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2820769590835157e-01	-6.9403946213012613e-01	-2.9247224425258883e-01	-2.8086612243155584e-01	-3.3655234311281094e-03	-5.0703998846238635e-02	-2.1915447109804387e-01	-3.6890501023263922e-01	-2.3642379172619229e-01	-1.9386603956260692e-01	-7.5608584478969654e-01	5.5483478172560649e-02	-2.6961642961733345e-01	-4.3234259765931898e-01	-3.1711364134804759e-01	3.6183171765042865e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2480442522076451e-01	-6.9055504009231139e-01	-2.9045353476645625e-01	-2.7895462301043911e-01	-3.2126728331582847e-03	-5.0323546316179732e-02	-2.1777819266788606e-01	-3.6651493164653676e-01	-2.3481914871849621e-01	-1.9286124120606332e-01	-7.5313253772409094e-01	5.5215735906139249e-02	-2.6785461748367995e-01	-4.2964011872515712e-01	-3.1495172695389423e-01	3.6277669210854619e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2141693737566917e-01	-6.8708085105516414e-01	-2.8845485255182851e-01	-2.7706148658239782e-01	-3.0628975153963170e-03	-4.9946793510243510e-02	-2.1641270206505983e-01	-3.6414529514986443e-01	-2.3322996667474724e-01	-1.9186066595770906e-01	-7.5017191714468512e-01	5.4948493963272338e-02	-2.6610805229059004e-01	-4.2695840251610390e-01	-3.1281069302247605e-01	3.6372542170682980e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1804532637954812e-01	-6.8361712786582896e-01	-2.8647595084735578e-01	-2.7518649985287574e-01	-2.9161618857688498e-03	-4.9573717958831878e-02	-2.1505792148172423e-01	-3.6179591240500708e-01	-2.3165606039894907e-01	-1.9086433051574547e-01	-7.4720442185391944e-01	5.4681778848628161e-02	-2.6437659542180203e-01	-4.2429731598362286e-01	-3.1069029353024541e-01	3.6467787751023164e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1468968065180929e-01	-6.8016409583035209e-01	-2.8451658623344805e-01	-2.7332945208874915e-01	-2.7724303181276967e-03	-4.9204296626589414e-02	-2.1371377303428879e-01	-3.5946659624307059e-01	-2.3009724716123203e-01	-1.8987225093830648e-01	-7.4423048554657534e-01	5.4415616244906019e-02	-2.6266010889339908e-01	-4.2165672508620711e-01	-3.0859028553128032e-01	3.6563403075847898e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1135008315584927e-01	-6.7672197284049906e-01	-2.8257651859095367e-01	-2.7149013509740078e-01	-2.6316671624899081e-03	-4.8838505940828766e-02	-2.1238017879139082e-01	-3.5715716068710096e-01	-2.2855334666828714e-01	-1.8888444264415979e-01	-7.4125053673702435e-01	5.4150031030867768e-02	-2.6095845538424173e-01	-4.1903649487926342e-01	-3.0651042912658749e-01	3.6659385286710333e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0802661152842941e-01	-6.7329096950037437e-01	-2.8065551106000258e-01	-2.6966834320535504e-01	-2.4938367552233128e-03	-4.8476321819420062e-02	-2.1105706080079875e-01	-3.5486742097368773e-01	-2.2702418103381292e-01	-1.8790092041374387e-01	-7.3826499869114526e-01	5.3885047299001440e-02	-2.5927149826464996e-01	-4.1643648960155943e-01	-3.0445048743321518e-01	3.6755731542839496e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0471933820736679e-01	-6.6987128925273953e-01	-2.7875332999903302e-01	-2.6786387323651195e-01	-2.3589034292153125e-03	-4.8117719698141319e-02	-2.0974434111528034e-01	-3.5259719357301711e-01	-2.2550957474899549e-01	-1.8692169839053263e-01	-7.3527428936283723e-01	5.3620688372826263e-02	-2.5759910162339905e-01	-4.1385657275834398e-01	-3.0241022655319555e-01	3.6852439021228087e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0142833055747624e-01	-6.6646312850497569e-01	-2.7686974494401884e-01	-2.6607652449002012e-01	-2.2268315239546430e-03	-4.7762674557467744e-02	-2.0844194181746206e-01	-3.5034629620743335e-01	-2.2400935465304742e-01	-1.8594679008271800e-01	-7.3227882133506395e-01	5.3356976823848733e-02	-2.5594113029309334e-01	-4.1129660720123268e-01	-3.0038941554235471e-01	3.6949504916713147e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9815365099478190e-01	-6.6306667675458153e-01	-2.7500452856791807e-01	-2.6430609871782329e-01	-2.0975853955814256e-03	-4.7411160948807839e-02	-2.0714978504371048e-01	-3.4811454786857110e-01	-2.2252334990382200e-01	-1.8497620836520978e-01	-7.2927900176535954e-01	5.3093934488178819e-02	-2.5429744987398561e-01	-4.0875645520496973e-01	-2.9838782637901401e-01	3.7046926442049544e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9489535710894592e-01	-6.5968211671415278e-01	-2.7315745664035518e-01	-2.6255240010191749e-01	-1.9711294268271859e-03	-4.7063153020167510e-02	-2.0586779300706576e-01	-3.4590176883312007e-01	-2.2105139194852369e-01	-1.8400996548193699e-01	-7.2627523233570968e-01	5.2831582482813104e-02	-2.5266792675629812e-01	-4.0623597854115306e-01	-2.9640523393260859e-01	3.7144700827976678e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9165350178390819e-01	-6.5630962443576035e-01	-2.7132830798755309e-01	-2.6081523523134686e-01	-1.8474280369024786e-03	-4.6718624541244438e-02	-2.0459588801925518e-01	-3.4370778067727026e-01	-2.1959331449453329e-01	-1.8304807304845042e-01	-7.2326790920674489e-01	5.2569941221595758e-02	-2.5105242814110745e-01	-4.0373503854902365e-01	-2.9444141593225248e-01	3.7242825323278388e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8842813331672650e-01	-6.5294936943466064e-01	-2.6951686445252954e-01	-2.5909441307897318e-01	-1.7264456912553080e-03	-4.6377548927944233e-02	-2.0333399251181153e-01	-3.4153240628990150e-01	-2.1814895348036512e-01	-1.8209054205481662e-01	-7.2025742297616546e-01	5.2309030430861721e-02	-2.4945082205984859e-01	-4.0125349620340750e-01	-2.9249615293526837e-01	3.7341297194836396e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8521929553460905e-01	-6.4960151481228623e-01	-2.6772291085556810e-01	-2.5738974497804873e-01	-1.6081469112568844e-03	-4.6039899266316929e-02	-2.0208202905632722e-01	-3.3937546988456191e-01	-2.1671814704676648e-01	-1.8113738286879280e-01	-7.1724415864130286e-01	5.2048869164772499e-02	-2.4786297739249510e-01	-3.9879121217990504e-01	-2.9056922829571180e-01	3.7440113727677433e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8202702791010685e-01	-6.4626621737844114e-01	-2.6594623495497832e-01	-2.5570104459861343e-01	-1.4924962837555445e-03	-4.5705648335913618e-02	-2.0083992038386977e-01	-3.3723679701029063e-01	-2.1530073550798223e-01	-1.8018860523927832e-01	-7.1422849556574874e-01	5.1789475820350254e-02	-2.4628876388446685e-01	-3.9634804691741221e-01	-2.8866042813290099e-01	3.7539272225014124e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7885136567448836e-01	-6.4294362777264280e-01	-2.6418662740815746e-01	-2.5402812792375207e-01	-1.3794584705170243e-03	-4.5374768632556510e-02	-1.9960758940357998e-01	-3.3511621456133356e-01	-2.1389656132318982e-01	-1.7924421830003465e-01	-7.1121080744996679e-01	5.1530868152217219e-02	-2.4472805216231949e-01	-3.9392386067805601e-01	-2.8676954129998433e-01	3.7638770008280007e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7569233992926905e-01	-6.3963389058457754e-01	-2.6244388173295469e-01	-2.5237081322572896e-01	-1.2689982175350671e-03	-4.5047232390528311e-02	-1.9838495922048177e-01	-3.3301355078579653e-01	-2.1250546906812295e-01	-1.7830423057365927e-01	-7.0819146230578622e-01	5.1273063287047310e-02	-2.4318071374826264e-01	-3.9151851360463680e-01	-2.8489635935255309e-01	3.7738604417158665e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7254997775590466e-01	-6.3633714447360035e-01	-2.6071779426936309e-01	-2.5072892104202549e-01	-1.1610803642091616e-03	-4.4723011604176167e-02	-1.9717195315252770e-01	-3.3092863529328403e-01	-2.1112730540689131e-01	-1.7736864997581622e-01	-7.0517082243470519e-01	5.1016077737736802e-02	-2.4164662107355708e-01	-3.8913186577565378e-01	-2.8304067651732778e-01	3.7838772809607293e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6942430232364050e-01	-6.3305352228723555e-01	-2.5900816414153111e-01	-2.4910227415130515e-01	-1.0556698523708095e-03	-4.4402078048935548e-02	-1.9596849474689934e-01	-3.2886129906157002e-01	-2.0976191906400940e-01	-1.7643748381970445e-01	-7.0214924440991056e-01	5.0759927417299455e-02	-2.4012564749083815e-01	-3.8676377725798572e-01	-2.8120228966092348e-01	3.7939272561874655e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6631533299551506e-01	-6.2978315117863748e-01	-2.5731479322011386e-01	-2.4749069754932243e-01	-9.5273173517767759e-04	-4.4084403301772455e-02	-1.9477450779559238e-01	-3.2681137444233493e-01	-2.0840916079664384e-01	-1.7551073882076199e-01	-6.9912707906191229e-01	5.0504627652491758e-02	-2.3861766728540684e-01	-3.8441410815731736e-01	-2.7938099825872126e-01	3.8040101068513934e+00
