# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0565408169030486e-01	-7.6207215129085337e-01	-3.3778409378114466e-01	-3.3953572374136887e-01	1.9566949586599250e-01	-1.7624848597693782e-02	-2.6782144670521857e-01	-4.3204504256141757e-01	-2.9284759555581497e-01	-1.8530594866959976e-01	-8.2386635531773078e-01	1.6874016322637572e-01	-3.3525778056365108e-01	-5.0311322542293935e-01	-3.6871729294991024e-01	2.8900785708166659e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0187010664253258e-01	-7.5826538935336507e-01	-3.3524380447636604e-01	-3.3698215421542743e-01	1.9598045181371043e-01	-1.7330442470995324e-02	-2.6603979238094261e-01	-4.2905160978673851e-01	-2.9069240794598189e-01	-1.8451598833869326e-01	-8.2127427966887245e-01	1.6801857152425650e-01	-3.3285218736640959e-01	-4.9968914599136732e-01	-3.6599798657546395e-01	2.8967847712223982e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9809975603229002e-01	-7.5446632553456072e-01	-3.3273086613012587e-01	-3.3445556484337696e-01	1.9627649782710535e-01	-1.7040028707875826e-02	-2.6427244335731498e-01	-4.2608513748521248e-01	-2.8855983757655179e-01	-1.8372651181227043e-01	-8.1866279548964116e-01	1.6729610619352966e-01	-3.3046917932933795e-01	-4.9629407396293418e-01	-3.6330682736773057e-01	2.9035330411961651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9434326445018535e-01	-7.5067533266207476e-01	-3.3024491976514087e-01	-3.3195562176642063e-01	1.9655763858380418e-01	-1.6753595661468990e-02	-2.6251931085075642e-01	-4.2314538155655806e-01	-2.8644959061685288e-01	-1.8293755087875074e-01	-8.1603241237548296e-01	1.6657287922522945e-01	-3.2810855771217751e-01	-4.9292780681623327e-01	-3.6064346982715245e-01	2.9103230883020550e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9060085744983701e-01	-7.4689277279665223e-01	-3.2778561134464529e-01	-3.2948199516442017e-01	1.9682388262010420e-01	-1.6471130419864581e-02	-2.6078030513618133e-01	-4.2023209853940047e-01	-2.8436137727239624e-01	-1.8214913814418199e-01	-8.1338363866145702e-01	1.6584900025267113e-01	-3.2577012344471468e-01	-4.8959014004286644e-01	-3.5800757262188410e-01	2.9171546208603125e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8687275172396733e-01	-7.4311899739262943e-01	-3.2535259172014630e-01	-3.2703435923274299e-01	1.9707524234715934e-01	-1.6192618838741138e-02	-2.5905533561615585e-01	-4.1734504569428044e-01	-2.8229491174818894e-01	-1.8136130698961336e-01	-8.1071698122849101e-01	1.6512457658583107e-01	-3.2345367724090496e-01	-4.8628086733235765e-01	-3.5539879856303441e-01	2.9240273479887735e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8315915527973659e-01	-7.3935434745947193e-01	-3.2294551657870008e-01	-3.2461239215748144e-01	1.9731173406371247e-01	-1.5918045574547013e-02	-2.5734431088754728e-01	-4.1448398108227108e-01	-2.8024991221100909e-01	-1.8057409152838877e-01	-8.0803294531379144e-01	1.6439971324505628e-01	-3.2115901970768229e-01	-4.8299978074932448e-01	-3.5281681457853392e-01	2.9309409796429513e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7946026761316425e-01	-7.3559915372419105e-01	-3.2056404638978364e-01	-3.2221577608917157e-01	1.9753337796540138e-01	-1.5647394118160490e-02	-2.5564713880575768e-01	-4.1164866363937808e-01	-2.7822610075074689e-01	-1.7978752656340455e-01	-8.0533203432548861e-01	1.6367451299414557e-01	-3.1888595144864607e-01	-4.7974667090317374e-01	-3.5026129168572678e-01	2.9378952266548080e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7577627988253608e-01	-7.3185373679444765e-01	-3.1820784635182214e-01	-3.1984419711512235e-01	1.9774019815062879e-01	-1.5380646828940468e-02	-2.5396372654660543e-01	-4.0883885324687941e-01	-2.7622320334089812e-01	-1.7900164754439860e-01	-8.0261474966157165e-01	1.6294907637282785e-01	-3.1663427316280091e-01	-4.7652132711055545e-01	-3.4773190496278322e-01	2.9448898007702144e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7210737508068441e-01	-7.2811840732219690e-01	-3.1587658633843435e-01	-3.1749734523048234e-01	1.9793222262300622e-01	-1.5117784969111144e-02	-2.5229398066594033e-01	-4.0605431079776444e-01	-2.7424094979830338e-01	-1.7821649052532892e-01	-7.9988159053324404e-01	1.6222350172868363e-01	-3.1440378573852079e-01	-4.7332353755083106e-01	-3.4522833351900906e-01	2.9519244146851205e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6845372820603610e-01	-7.2439346616767397e-01	-3.1356994084445455e-01	-3.1517491430813294e-01	1.9810948329036887e-01	-1.4858788738398930e-02	-2.5063780715705519e-01	-4.0329479825940356e-01	-2.7227907374221466e-01	-1.7743209212188074e-01	-7.9713305379270338e-01	1.6149788524852871e-01	-3.1219429034291207e-01	-4.7015308941478479e-01	-3.4275026046415036e-01	2.9589987820804753e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6481550643233367e-01	-7.2067920456359924e-01	-3.1128758893178365e-01	-3.1287660206752521e-01	1.9827201596039667e-01	-1.4603637308862539e-02	-2.4899511150597187e-01	-4.0056007873262445e-01	-2.7033731255276849e-01	-1.7664848946917827e-01	-7.9436963376546543e-01	1.6077232098929922e-01	-3.1000558850673710e-01	-4.6700976904680574e-01	-3.4029737287676221e-01	2.9661126176559054e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6119286927693710e-01	-7.1697590427943303e-01	-3.0902921417512469e-01	-3.1060211004254379e-01	1.9841986033283879e-01	-1.4352308859852716e-02	-2.4736579874466266e-01	-3.9784991650730511e-01	-2.6841540732893859e-01	-1.7586572017972707e-01	-7.9159182208723122e-01	1.6004690090845888e-01	-3.0783748220506019e-01	-4.6389336208077403e-01	-3.3786936177172638e-01	2.9732656371621595e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5758596876763364e-01	-7.1328383778554560e-01	-3.0679450460764301e-01	-3.0835114354849613e-01	1.9855305998838149e-01	-1.4104780613040626e-02	-2.4574977350227864e-01	-3.9516407711464629e-01	-2.6651310284604007e-01	-1.7508382230166764e-01	-7.8880010754539942e-01	1.5932171489395860e-01	-3.0568977393377211e-01	-4.6080365356986158e-01	-3.3546592206698239e-01	2.9804575574323762e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5399494960784921e-01	-7.0960326841716836e-01	-3.0458315266661018e-01	-3.0612341164830564e-01	1.9867166237416711e-01	-1.3861028867460731e-02	-2.4414694005444296e-01	-3.9250232737623153e-01	-2.6463014751285302e-01	-1.7430283427735402e-01	-7.8599497592522038e-01	1.5859685079377303e-01	-3.0356226678214288e-01	-4.5774042811046112e-01	-3.3308675254954323e-01	2.9876880964121630e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5041994934023339e-01	-7.0593445053798820e-01	-3.0239485513905884e-01	-3.0391862711799861e-01	1.9877571878600361e-01	-1.3621029034508642e-02	-2.4255720237067460e-01	-3.8986443545002619e-01	-2.6276629332842344e-01	-1.7352279490234337e-01	-7.8317690986064836e-01	1.5787239444503182e-01	-3.0145476450154751e-01	-4.5470346996045691e-01	-3.3073155584086877e-01	2.9949569731885295e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4686109850849705e-01	-7.0227762970328289e-01	-3.0022931310750262e-01	-3.0173650641155098e-01	1.9886528434730300e-01	-1.3384755672852834e-02	-2.4098046416000490e-01	-3.8725017087342040e-01	-2.6092129583860624e-01	-1.7274374328480654e-01	-7.8034638868992623e-01	1.5714842970277298e-01	-2.9936707157051828e-01	-4.5169256315202333e-01	-3.2840003836164644e-01	3.0022639080176896e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4331852081749485e-01	-6.9863304282246041e-01	-2.9808623189575173e-01	-2.9957676962517205e-01	1.9894041798477194e-01	-1.3152182523201956e-02	-2.3941662891483359e-01	-3.8465930460344705e-01	-2.5909491409240309e-01	-1.7196571880543501e-01	-7.7750388831590123e-01	1.5642503846833533e-01	-2.9729899325624315e-01	-4.4870749159916784e-01	-3.2609191029604739e-01	3.0096086223517475e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3979233329145557e-01	-6.9500091832090483e-01	-2.9596532101485912e-01	-2.9743914046109410e-01	1.9900118240090367e-01	-1.2923282542887195e-02	-2.3786559995309664e-01	-3.8209160905428469e-01	-2.5728691059814496e-01	-1.7118876107786013e-01	-7.7464988107111432e-01	1.5570230071740543e-01	-2.9525033567266168e-01	-4.4574803920018896e-01	-3.2380688555550946e-01	3.0169908388643125e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3628264643032229e-01	-6.9138147630102964e-01	-2.9386629410923776e-01	-2.9532334619092954e-01	1.9904764404332839e-01	-1.2698027940220591e-02	-2.3632728045878335e-01	-3.7954685813216149e-01	-2.5549705127957628e-01	-1.7041290990964728e-01	-7.7178483558765132e-01	1.5498029452774234e-01	-2.9322090583527982e-01	-4.4281398993523918e-01	-3.2154468174210454e-01	3.0244102814750331e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3278956436417455e-01	-6.8777492870242007e-01	-2.9178886890297218e-01	-2.9322911761865339e-01	1.9907987307104050e-01	-1.2476390208577477e-02	-2.3480157352086917e-01	-3.7702482726776743e-01	-2.5372510543187549e-01	-1.6963820526389153e-01	-7.6890921667177958e-01	1.5425909610658955e-01	-2.9121051171283152e-01	-4.3990512795918046e-01	-3.1930502011153666e-01	3.0318666753730943e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2931318500564359e-01	-6.8418147946100993e-01	-2.8973276714635954e-01	-2.9115618904327384e-01	1.9909794331759864e-01	-1.2258340160181083e-02	-2.3328838217070755e-01	-3.7452529344627195e-01	-2.5197084567767031e-01	-1.6886468722145059e-01	-7.6602348518335028e-01	1.5353877981779171e-01	-2.8921896227590421e-01	-4.3702123768989493e-01	-3.1708762553581643e-01	3.0393597470397027e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2585360020033709e-01	-6.8060132466715639e-01	-2.8769771456270321e-01	-2.8910429822123823e-01	1.9910193225131209e-01	-1.2043847959538201e-02	-2.3178760941793058e-01	-3.7204803523506713e-01	-2.5023404792307075e-01	-1.6809239594386091e-01	-7.6312809791998104e-01	1.5281941820862929e-01	-2.8724606754265952e-01	-4.3416210389221954e-01	-3.1489222646566972e-01	3.0468892242695533e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2241089587519816e-01	-6.7703465272258723e-01	-2.8568344079538993e-01	-2.8707318632862766e-01	1.9909192093250497e-01	-1.1832883156505993e-02	-2.3029915828490671e-01	-3.6959283280930544e-01	-2.4851449131377495e-01	-1.6732137163696159e-01	-7.6022350750598255e-01	1.5210108203638142e-01	-2.8529163862174706e-01	-4.3132751175767897e-01	-3.1271855489270289e-01	3.0544548361913457e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1898515218478634e-01	-6.7348164449609138e-01	-2.8368967935526784e-01	-2.8506259792318583e-01	1.9906799396791330e-01	-1.1625414718949413e-02	-2.2882293183980773e-01	-3.6715946797535493e-01	-2.4681195819127408e-01	-1.6655165451525333e-01	-7.5731016228603643e-01	1.5138384029462898e-01	-2.8335548775253272e-01	-4.2851724698015864e-01	-3.1056634631138663e-01	3.0620563132873198e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1557644365545050e-01	-6.6994247347792368e-01	-2.8171616756835216e-01	-2.8307228090622555e-01	1.9903023946227710e-01	-1.1421411064970126e-02	-2.2735883322831776e-01	-3.6474772419224383e-01	-2.4512623404918646e-01	-1.6578328476703877e-01	-7.5438850622357934e-01	1.5066776023930906e-01	-2.8143742834274860e-01	-4.2573109582768615e-01	-3.0843533968087827e-01	3.0696933874118648e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1218483932736845e-01	-6.6641730593283888e-01	-2.7976264652388078e-01	-2.8110198648445722e-01	1.9897874896720394e-01	-1.1220840094668132e-02	-2.2590676570404031e-01	-3.6235738659118638e-01	-2.4345710748976673e-01	-1.6501630252034571e-01	-7.5145897880389356e-01	1.4995290741452791e-01	-2.7953727500365921e-01	-4.2296884521045836e-01	-3.0632527738673282e-01	3.0773657918092261e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0881040289444388e-01	-6.6290630105168180e-01	-2.7782886102272936e-01	-2.7915146913177213e-01	1.9891361742739055e-01	-1.1023669221428571e-02	-2.2446663265763289e-01	-3.5998824199328244e-01	-2.4180437018059936e-01	-1.6425074780968890e-01	-7.4852201494184323e-01	1.4923934567813968e-01	-2.7765484358285802e-01	-4.2023028274526741e-01	-3.0423590520252780e-01	3.0850732611303040e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0545319284202281e-01	-6.5940961110150698e-01	-2.7591455952621857e-01	-2.7722048655102333e-01	1.9883494312424457e-01	-1.0829865402692996e-02	-2.2303833764472453e-01	-3.5764007892545674e-01	-2.4016781681152058e-01	-1.6348666054366040e-01	-7.4557804489424440e-01	1.4852713722710206e-01	-2.7578995119477706e-01	-4.1751519681645211e-01	-3.0216697225143890e-01	3.0928155314485877e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0211326258244169e-01	-6.5592738157414054e-01	-2.7401949410531412e-01	-2.7530879963583194e-01	1.9874282761703685e-01	-1.0639395170212432e-02	-2.2162178441264091e-01	-3.5531268763473395e-01	-2.3854724505178346e-01	-1.6272408047339959e-01	-7.4262749417681850e-01	1.4781634262261148e-01	-2.7394241624901317e-01	-4.1482337663352437e-01	-3.0011823096779233e-01	3.1005923402752438e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9879066058838026e-01	-6.5245975133317069e-01	-2.7214342039024758e-01	-2.7341617243245275e-01	1.9863737568162626e-01	-1.0452224659748101e-02	-2.2021687692598635e-01	-3.5300586010091051e-01	-2.3694245550749563e-01	-1.6196304716194104e-01	-7.3967078348568338e-01	1.4710702081502486e-01	-2.7211205847655962e-01	-4.1215461228558931e-01	-2.9808943705863050e-01	3.1084034265733602e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9548543052401093e-01	-6.4900685275928283e-01	-2.7028609752056360e-01	-2.7154237210173049e-01	1.9851869524687218e-01	-1.0268319640214366e-02	-2.1882351939111092e-01	-3.5071939004770497e-01	-2.3535325167934237e-01	-1.6120359995447103e-01	-7.3670832862334246e-01	1.4639922916857351e-01	-2.7029869895402475e-01	-4.0950869479268959e-01	-2.9608034946530631e-01	3.1162485307714007e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9219761137395177e-01	-6.4556881189393356e-01	-2.6844728809560842e-01	-2.6968716888116845e-01	1.9838689732879827e-01	-1.0087645542246450e-02	-2.1744161627950895e-01	-3.4845307295245392e-01	-2.3377943992063008e-01	-1.6044577794949158e-01	-7.3374054042911407e-01	1.4569302348587240e-01	-2.6850216012593225e-01	-4.0688541615419566e-01	-2.9409073032514238e-01	3.1241273947758459e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8892723757001197e-01	-6.4214574858130469e-01	-2.6662675812547343e-01	-2.6785033604713943e-01	1.9824209596262318e-01	-9.9101674861725216e-03	-2.1607107235017062e-01	-3.4620670605441939e-01	-2.3222082939564978e-01	-1.5968961997093170e-01	-7.3076782471395008e-01	1.4498845803223048e-01	-2.6672226582517450e-01	-4.0428456939435881e-01	-2.9212034493317274e-01	3.1320397619830809e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8567433911572375e-01	-6.3873777660850561e-01	-2.6482427698240313e-01	-2.6603164987726124e-01	1.9808440813274139e-01	-9.7358503093913310e-03	-2.1471179267093435e-01	-3.4398008836177624e-01	-2.3067723203839458e-01	-1.5893516454118206e-01	-7.2779058219958026e-01	1.4428558555976104e-01	-2.6495884129170511e-01	-4.0170594860514086e-01	-2.9016896170399142e-01	3.1399853772905248e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8243894170868338e-01	-6.3534500384400772e-01	-2.6303961735267228e-01	-2.6423088961295638e-01	1.9791395370074177e-01	-9.5646585931305206e-03	-2.1336368263886013e-01	-3.4177302065734233e-01	-2.2914846251163337e-01	-1.5818244985509811e-01	-7.2480920846193153e-01	1.4358445733130212e-01	-2.6321171318954123e-01	-3.9914934898643012e-01	-2.8823635213372589e-01	3.1479639871070333e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7922106686067876e-01	-6.3196753237425662e-01	-2.6127255518895076e-01	-2.6244783742221811e-01	1.9773085533158632e-01	-9.3965566885923814e-03	-2.1202664799966423e-01	-3.3958530550310634e-01	-2.2763433816636433e-01	-1.5743151375495112e-01	-7.2182409387874957e-01	1.4288512314413906e-01	-2.6148070962215653e-01	-3.9661456688374974e-01	-2.8632229076216270e-01	3.1559753393625742e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7602073201562731e-01	-6.2860545863847039e-01	-2.5952286966315374e-01	-2.6068227836260105e-01	1.9753523841801271e-01	-9.2315087424637739e-03	-2.1070059486624079e-01	-3.3741674724361553e-01	-2.2613467900165521e-01	-1.5668239370635015e-01	-7.1883562358135333e-01	1.4218763135354251e-01	-2.5976566014632574e-01	-3.9410139982356318e-01	-2.8442655513503107e-01	3.1640191835172322e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7283795066533383e-01	-6.2525887356157239e-01	-2.5779034311978777e-01	-2.5893400034445108e-01	1.9732723100330476e-01	-9.0694787217974436e-03	-2.0938542973630331e-01	-3.3526715200828078e-01	-2.2464930762488541e-01	-1.5593512677513227e-01	-7.1584417741047324e-01	1.4149202889611179e-01	-2.5806639578449808e-01	-3.9160964654627090e-01	-2.8254892576647594e-01	3.1720952705695167e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6967273246306227e-01	-6.2192786268525768e-01	-2.5607476102980509e-01	-2.5720279409439400e-01	1.9710696370248917e-01	-8.9104304382539076e-03	-2.0808105950917288e-01	-3.3313632771264945e-01	-2.2317804921239731e-01	-1.5518974960522330e-01	-7.1285012987606577e-01	1.4079836131293386e-01	-2.5638274903575903e-01	-3.8913910703699717e-01	-2.8068918610172416e-01	3.1802033530640248e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6652508333494911e-01	-6.1861250629717190e-01	-2.5437591194495790e-01	-2.5548845311909241e-01	1.9687456962209324e-01	-8.7543275716984361e-03	-2.0678739150174225e-01	-3.3102408405869582e-01	-2.2172073147057039e-01	-1.5444629839746973e-01	-7.0985385012107904e-01	1.4010667277255343e-01	-2.5471455388544850e-01	-3.8668958255426039e-01	-2.7884712247996651e-01	3.1883431850984585e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6339500558925792e-01	-6.1531287955818903e-01	-2.5269358745267012e-01	-2.5379077366928715e-01	1.9663018427856238e-01	-8.6011336931564649e-03	-2.0550433346364097e-01	-3.2893023253418235e-01	-2.2027718459732198e-01	-1.5370480888944751e-01	-7.0685570188903590e-01	1.3941700609375454e-01	-2.5306164581349455e-01	-3.8426087565661060e-01	-2.7702252409746597e-01	3.1965145223300215e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6028249802350438e-01	-6.1202905262778240e-01	-2.5102758213142345e-01	-2.5210955470413360e-01	1.9637394551543330e-01	-8.4508122871204804e-03	-2.0423179359163038e-01	-3.2685458641113985e-01	-2.1884724124404570e-01	-1.5296531633623170e-01	-7.0385604349542219e-01	1.3872940276815740e-01	-2.5142386180151993e-01	-3.8185279022732604e-01	-2.7521518297090530e-01	3.2047171219812078e+00
