# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0223246605171730e-01	-7.5192856791798313e-01	-3.3220818920157225e-01	-3.4483506490692672e-01	3.7346802317871924e-01	2.7946705488281605e-02	-2.8116623367194010e-01	-4.3345932483798544e-01	-3.0528095774074510e-01	-1.5760503134604842e-01	-8.2777906200306306e-01	2.7783781097077920e-01	-3.5291838519587265e-01	-4.9898087833664651e-01	-3.6494263857410808e-01	2.4947769854670065e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9840570479628261e-01	-7.4801590188025657e-01	-3.2968297343267916e-01	-3.4216985751543000e-01	3.7411491268126723e-01	2.8072295786093857e-02	-2.7924671408071722e-01	-4.3039248017236131e-01	-3.0300684598742050e-01	-1.5710285080940506e-01	-8.2528472483861182e-01	2.7669924139644003e-01	-3.5026438851299130e-01	-4.9545548642358217e-01	-3.6222619752115631e-01	2.5001110764317249e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9459395308124283e-01	-7.4411443873291661e-01	-3.2718551918203387e-01	-3.3953379869028516e-01	3.7473806877703575e-01	2.8193626388665037e-02	-2.7734334730278343e-01	-4.2735451660350282e-01	-3.0075730233644593e-01	-1.5659770036953358e-01	-8.2276970660005277e-01	2.7555852877452297e-01	-3.4763715277955792e-01	-4.9196279419053024e-01	-3.5953836709199655e-01	2.5054854525650270e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9079742406446354e-01	-7.4022449884482233e-01	-3.2471544987052908e-01	-3.3692651162928910e-01	3.7533736183349647e-01	2.8310720136468681e-02	-2.7545602278407150e-01	-4.2434514846794241e-01	-2.9853199076778536e-01	-1.5608960595637922e-01	-8.2023449387982161e-01	2.7441584850004797e-01	-3.4503641968498355e-01	-4.8850250309879628e-01	-3.5687878608643392e-01	2.5108998424865985e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8701632184914452e-01	-7.3634639176091488e-01	-3.2227239439705446e-01	-3.3434762464112300e-01	3.7591266876130963e-01	2.8423601169861975e-02	-2.7358462912980597e-01	-4.2136409144449333e-01	-2.9633058025140557e-01	-1.5557859623033968e-01	-8.1767957315901330e-01	2.7327137294523690e-01	-3.4246193094810157e-01	-4.8507431481044622e-01	-3.5424709792304299e-01	2.5163539752703059e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8325084167648353e-01	-7.3248041639988593e-01	-3.1985598707151419e-01	-3.3179677109198652e-01	3.7646387313870622e-01	2.8532294897680999e-02	-2.7172905417966514e-01	-4.1841106263477401e-01	-2.9415274469214442e-01	-1.5506470251742241e-01	-8.1510543060796969e-01	2.7212527148707677e-01	-3.3991342845124695e-01	-4.8167793133522929e-01	-3.5164295060206147e-01	2.5218475804904257e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7950117011680289e-01	-7.2862686125141907e-01	-3.1746586754772044e-01	-3.2927358935126699e-01	3.7699086533064841e-01	2.8636827964803550e-02	-2.6988918508004334e-01	-4.1548578063876529e-01	-2.9199816287375596e-01	-1.5454795874236230e-01	-8.1251255188990501e-01	2.7097771053429759e-01	-3.3739065436776861e-01	-4.7831305516968203e-01	-3.4906599666717214e-01	2.5273803882664363e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7576748525908958e-01	-7.2478600457280151e-01	-3.1510168075622791e-01	-3.2677772273637512e-01	3.7749354260262669e-01	2.8737228218782471e-02	-2.6806490835351121e-01	-4.1258796562560163e-01	-2.8986651840223843e-01	-1.5402840135978668e-01	-8.0990142196771653e-01	2.6982885355383046e-01	-3.3489335128322367e-01	-4.7497938942875012e-01	-3.4651589316627268e-01	2.5329521293063957e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7204995689879388e-01	-7.2095811458478820e-01	-3.1276307683716464e-01	-3.2430881945684537e-01	3.7797180922894241e-01	2.8833524675646503e-02	-2.6625610996557370e-01	-4.0971733939978960e-01	-2.8775749964854053e-01	-1.5350606928354951e-01	-8.0727252491408275e-01	2.6867886109680644e-01	-3.3242126231048480e-01	-4.7167663797021520e-01	-3.4399230161132954e-01	2.5385625349489098e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6834874672385103e-01	-7.1714344966656474e-01	-3.1044971107312358e-01	-3.2186653255782022e-01	3.7842557659533588e-01	2.8925747484972140e-02	-2.6446267538883095e-01	-4.0687362546306011e-01	-2.8567079969072812e-01	-1.5298100381433635e-01	-8.0462634372498265e-01	2.6752789082416006e-01	-3.2997413119897184e-01	-4.6840450551222379e-01	-3.4149488793739952e-01	2.5442113372037429e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6466400849876561e-01	-7.1334225854967193e-01	-3.0816124382215443e-01	-3.1945051986301648e-01	3.7885476329582718e-01	2.9013927894319901e-02	-2.6268448966461683e-01	-4.0405654907201605e-01	-2.8360611625571275e-01	-1.5245324856564690e-01	-8.0196336013672309e-01	2.6637609753188440e-01	-3.2755170243822995e-01	-4.6516269774419516e-01	-3.3902332246090505e-01	2.5498982687910745e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6099588824675914e-01	-7.0955478051079379e-01	-3.0589734045091205e-01	-3.1706044391726557e-01	3.7925929522364404e-01	2.9098098213114706e-02	-2.6092143746221624e-01	-4.0126583729177934e-01	-2.8156315166061191e-01	-1.5192284938828451e-01	-7.9928405444658857e-01	2.6522363317599668e-01	-3.2515372135607223e-01	-4.6195092143138800e-01	-3.3657727983724312e-01	2.5556230631794374e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5734452442983959e-01	-7.0578124556323363e-01	-3.0365767126801019e-01	-3.1469597192872206e-01	3.7963910565610731e-01	2.9178291776070085e-02	-2.5917340313574316e-01	-3.9850121904578645e-01	-2.7954161275381573e-01	-1.5138985429345247e-01	-7.9658890533720306e-01	2.6407064689725263e-01	-3.2277993421147083e-01	-4.5876888451337999e-01	-3.3415643901779729e-01	2.5613854546223478e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5371004812677547e-01	-7.0202187464704546e-01	-3.0144191145761229e-01	-3.1235677571081982e-01	3.7999413533336251e-01	2.9254542906229745e-02	-2.5744027077876214e-01	-3.9576242516191773e-01	-2.7754121085584038e-01	-1.5085431337459324e-01	-7.9387838970469593e-01	2.6291728504566070e-01	-3.2043008828241154e-01	-4.5561629619671823e-01	-3.3176048320642842e-01	2.5671851781936788e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5009258320888075e-01	-6.9827687981764242e-01	-2.9924974101330709e-01	-3.1004253162405498e-01	3.8032433253086095e-01	2.9326886877708330e-02	-2.5572192427672591e-01	-3.9304918841511099e-01	-2.7556166170002727e-01	-1.5031627872807188e-01	-7.9115298249075050e-01	2.6176369120483522e-01	-3.1810393194889275e-01	-4.5249286704198982e-01	-3.2938909981550912e-01	2.5730219698217609e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4649224651357018e-01	-6.9454646443284640e-01	-2.9708084467230683e-01	-3.0775292051767361e-01	3.8062965312545322e-01	2.9395359878204210e-02	-2.5401824735731587e-01	-3.9036124356661744e-01	-2.7360268537315530e-01	-1.4977580437284657e-01	-7.8841315651861110e-01	2.6061000621621810e-01	-3.1580121477125672e-01	-4.4939830904553996e-01	-3.2704198042156524e-01	2.5788955663222768e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4290914801562915e-01	-6.9083082333824242e-01	-2.9493491184999682e-01	-3.0548762767132620e-01	3.8091006065505401e-01	2.9459998971357561e-02	-2.5232912363875032e-01	-3.8769832740004367e-01	-2.7166400625602383e-01	-1.4923294616922853e-01	-7.8565938233312604e-01	2.5945636820321755e-01	-3.1352168756403198e-01	-4.4633233571606845e-01	-3.2471882072058073e-01	2.5848057054299405e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3934339099616810e-01	-6.8713014305078512e-01	-2.9281163657487230e-01	-3.0324634273675688e-01	3.8116552637174705e-01	2.9520842059023198e-02	-2.5065443667613369e-01	-3.8506017875434218e-01	-2.6974535296406282e-01	-1.4868776173687062e-01	-7.8289212804487263e-01	2.5830291259527571e-01	-3.1126510246545802e-01	-4.4329466214633523e-01	-3.2241932048302790e-01	2.5907521258290114e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3579507220918652e-01	-6.8344460194056933e-01	-2.9071071742389087e-01	-3.0102875967958770e-01	3.8139602928828120e-01	2.9577927843520483e-02	-2.4899407000591953e-01	-3.8244653855385979e-01	-2.6784645828801906e-01	-1.4814031037209691e-01	-7.8011185917843784e-01	2.5714977215191293e-01	-3.0903121300286723e-01	-4.4028500508016472e-01	-3.2014318350866888e-01	2.5967345671826387e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3226428204576057e-01	-6.7977437041068933e-01	-2.8863185745826919e-01	-2.9883457672125280e-01	3.8160155621787645e-01	2.9631295789920631e-02	-2.4734790718853680e-01	-3.7985714983560642e-01	-2.6596705913477414e-01	-1.4759065296470830e-01	-7.7731903852489848e-01	2.5599707698675928e-01	-3.0681977415407446e-01	-4.3730308297497905e-01	-3.1789011758118213e-01	2.6027527701610960e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2875110469577555e-01	-6.7611961107512797e-01	-2.8657476415974914e-01	-2.9666349628113353e-01	3.8178210180729327e-01	2.9680986088435907e-02	-2.4571583184927093e-01	-3.7729175777385565e-01	-2.6410689646833380e-01	-1.4703885191437432e-01	-7.7451412599854408e-01	2.5484495459160561e-01	-3.0463054240494547e-01	-4.3434861606003444e-01	-3.1565983442266204e-01	2.6088064764688914e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2525561830721343e-01	-6.7248047893460638e-01	-2.8453914936735419e-01	-2.9451522491894500e-01	3.8193766856310130e-01	2.9727039616960042e-02	-2.4409772771742716e-01	-3.7475010970221023e-01	-2.6226571525102876e-01	-1.4648497104674796e-01	-7.7169757849787923e-01	2.5369352986048604e-01	-3.0246327580328364e-01	-4.3142132639056380e-01	-3.1345204964803136e-01	2.6148954288708048e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2177789514294768e-01	-6.6885712155035804e-01	-2.8252472921466465e-01	-2.9238947327741632e-01	3.8206826687112089e-01	2.9769497903811181e-02	-2.4249347866386020e-01	-3.7223195513324164e-01	-2.6044326438497889e-01	-1.4592907552941481e-01	-7.6886984977094641e-01	2.5254292511381693e-01	-3.0031773400919132e-01	-4.2852093789800527e-01	-3.1126648271940704e-01	2.6210193712168719e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1831800173505014e-01	-6.6524967921574851e-01	-2.8053122406761816e-01	-2.9028595602530971e-01	3.8217391500899850e-01	2.9808403090734646e-02	-2.4090296873691297e-01	-3.6973704577583216e-01	-2.5863929665384389e-01	-1.4537123178780254e-01	-7.6603139028498690e-01	2.5139326012260838e-01	-2.9819367834204236e-01	-4.2564717643648270e-01	-3.0910285690046729e-01	2.6271780484663121e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1487599903657308e-01	-6.6165828512572356e-01	-2.7855835846287352e-01	-2.8820439180081092e-01	3.8225463915190006e-01	2.9843797896201039e-02	-2.3932608219682583e-01	-3.6726513555032009e-01	-2.5685356866490400e-01	-1.4481150742117296e-01	-7.6318264710046568e-01	2.5024465213275310e-01	-2.9609087182420563e-01	-4.2279976982573175e-01	-3.0696089921084074e-01	2.6333712067104682e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1145194257079938e-01	-6.5808306554402263e-01	-2.7660586104673424e-01	-2.8614450315533341e-01	3.8231047337131446e-01	2.9875725579052017e-02	-2.3776270354866241e-01	-3.6481598060155435e-01	-2.5508584079149932e-01	-1.4424997111880836e-01	-7.6032406374947237e-01	2.4909721588941483e-01	-2.9400907922165248e-01	-4.1997844789059485e-01	-3.0484034038056862e-01	2.6395985931947377e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0804588257798697e-01	-6.5452413996814018e-01	-2.7467346451465863e-01	-2.8410601649776340e-01	3.8234145962695543e-01	2.9904229902527887e-02	-2.3621271757380841e-01	-3.6238933930997225e-01	-2.5333587711585986e-01	-1.4368669257651068e-01	-7.5745608011851528e-01	2.4795106366151767e-01	-2.9194806708157672e-01	-4.1718294249728544e-01	-3.0274091480465809e-01	2.6458599563395500e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0465786415953982e-01	-6.5098162129198667e-01	-2.7276090555136551e-01	-2.8208866203917632e-01	3.8234764775178892e-01	2.9929355098719315e-02	-2.3467600936008726e-01	-3.5998497230077897e-01	-2.5160344537235080e-01	-1.4312174241353401e-01	-7.5457913233569784e-01	2.4680630526635280e-01	-2.8990760376714775e-01	-4.1441298758653522e-01	-3.0066236049776024e-01	2.6521550457603884e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0128792741965786e-01	-6.4745561596623236e-01	-2.7086792477155608e-01	-2.8009217373805528e-01	3.8232909543018873e-01	2.9951145833476675e-02	-2.3315246433054232e-01	-3.5760264245134221e-01	-2.4988831689116225e-01	-1.4255519209004985e-01	-7.5169365266230259e-01	2.4566304809429923e-01	-2.8788745948952432e-01	-4.1166831920379349e-01	-2.9860441904900914e-01	2.6584836122868980e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9793610760444693e-01	-6.4394622415629954e-01	-2.6899426666124371e-01	-2.7811628924603132e-01	3.8228586816927529e-01	2.9969647171809253e-02	-2.3164196827092967e-01	-3.5524211489688373e-01	-2.4819026654246548e-01	-1.4198711382526508e-01	-7.4880006938874044e-01	2.4452139713367058e-01	-2.8588740633723225e-01	-4.0894867552659941e-01	-2.9656683557703084e-01	2.6648454079810806e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9460243523849154e-01	-6.4045353989799647e-01	-2.6713967951972639e-01	-2.7616074985417283e-01	3.8221803926343939e-01	2.9984904543806531e-02	-2.3014440735596398e-01	-3.5290315703455150e-01	-2.4650907268105746e-01	-1.4141758051629155e-01	-7.4589880673489017e-01	2.4338145499568928e-01	-2.8390721830303434e-01	-4.0625379688927549e-01	-2.9454935868516252e-01	2.6712401861546247e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9128693625889028e-01	-6.3697765125076056e-01	-2.6530391540219000e-01	-2.7422530043983967e-01	3.8212568975214312e-01	2.9996963711109471e-02	-2.2865966817436220e-01	-3.5058553852596180e-01	-2.4484451709151317e-01	-1.4084666565787471e-01	-7.4299028475480200e-01	2.4224332193958670e-01	-2.8194667130838263e-01	-4.0358342580506185e-01	-2.9255174041689208e-01	2.6776677013853671e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8798963214678379e-01	-6.3351864044850537e-01	-2.6348673006296047e-01	-2.7230968941412548e-01	3.8200890837103813e-01	3.0005870733953187e-02	-2.2718763775272510e-01	-3.4828903129829547e-01	-2.4319638493386744e-01	-1.4027444326307950e-01	-7.4007491924572688e-01	2.4110709589783583e-01	-2.8000554322557231e-01	-4.0093730698581509e-01	-2.9057373621154908e-01	2.6841277095329268e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8471054005636169e-01	-6.3007658404806122e-01	-2.6168788289940792e-01	-2.7041366866989780e-01	3.8186779149647432e-01	3.0011671938812177e-02	-2.2572820357828979e-01	-3.4601340954401116e-01	-2.4156446468983819e-01	-1.3970098778502615e-01	-7.3715312166146774e-01	2.3997287250150903e-01	-2.7808361389768638e-01	-3.9831518735938987e-01	-2.8861510486025443e-01	2.6906199677535114e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8144967294137395e-01	-6.2665155307519349e-01	-2.5990713689651040e-01	-2.6853699353045779e-01	3.8170244308347329e-01	3.0014413886662410e-02	-2.2428125362060206e-01	-3.4375844971926178e-01	-2.3994854810961094e-01	-1.3912637403977690e-01	-7.3422529903002232e-01	2.3884074510576708e-01	-2.7618066515643708e-01	-3.9571681608482029e-01	-2.8667560846215973e-01	2.6971442345139249e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7820703967916542e-01	-6.2324361316820243e-01	-2.5814425857207818e-01	-2.6667942269882611e-01	3.8151297459728983e-01	3.0014143341885395e-02	-2.2284667635213490e-01	-3.4152393054108243e-01	-2.3834843015919585e-01	-1.3855067713045421e-01	-7.3129185387548279e-01	2.3771080481546761e-01	-2.7429648083798652e-01	-3.9314194456540652e-01	-2.8475501238097889e-01	2.7037002696048309e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7498264519223052e-01	-6.1985282471910874e-01	-2.5639901792264702e-01	-2.6484071820766880e-01	3.8129950493861114e-01	3.0010907241826548e-02	-2.2142436076789193e-01	-3.3930963298341277e-01	-2.3676390896837096e-01	-1.3797397237268008e-01	-7.2835318414413941e-01	2.3658314051089788e-01	-2.7243084679685270e-01	-3.9059032645981157e-01	-2.8285308520184005e-01	2.7102878341532133e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7177649056733459e-01	-6.1647924301238954e-01	-2.5467118837003822e-01	-2.6302064536987302e-01	3.8106216036254453e-01	3.0004752667025698e-02	-2.2001419640403294e-01	-3.3711534027202339e-01	-2.3519478577922401e-01	-1.3739633522141495e-01	-7.2540968313478060e-01	2.3545783887362187e-01	-2.7058355091796799e-01	-3.8806171769126274e-01	-2.8096959868845905e-01	2.7169066906341390e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6858857317219269e-01	-6.1312291836131860e-01	-2.5296054670859464e-01	-2.6121897272977929e-01	3.8080107439150856e-01	2.9995726812136924e-02	-2.1861607335554825e-01	-3.3494083787840900e-01	-2.3364086489530075e-01	-1.3681784119927656e-01	-7.2246173943311232e-01	2.3433498441243916e-01	-2.6875438312699357e-01	-3.8555587645497291e-01	-2.7910432774065924e-01	2.7235566028817888e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6541888676974517e-01	-6.0978389624187246e-01	-2.5126687305308554e-01	-2.5943547201507494e-01	3.8051638772213131e-01	2.9983876957540529e-02	-2.1722988229302118e-01	-3.3278591351270265e-01	-2.3210195363136754e-01	-1.3623856582640542e-01	-7.1950973685027686e-01	2.3321465948944714e-01	-2.6694313539895292e-01	-3.8307256322384159e-01	-2.7725705035223841e-01	2.7302373360997807e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6226742163004961e-01	-6.0646221742424256e-01	-2.4958995078728730e-01	-2.5766991808936107e-01	3.8020824812632270e-01	2.9969250441669020e-02	-2.1585551447850018e-01	-3.3065035711567553e-01	-2.3057786226380406e-01	-1.3565858455195026e-01	-7.1655405436539976e-01	2.3209694434620384e-01	-2.6514960176527824e-01	-3.8061154075255876e-01	-2.7542754756920035e-01	2.7369486568708359e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5913416463980403e-01	-6.0315791810192332e-01	-2.4792956651323969e-01	-2.5592208890538631e-01	3.7987681034664444e-01	2.9951894634044688e-02	-2.1449286178051780e-01	-3.2853396084986852e-01	-2.2906840398162137e-01	-1.3507797268723720e-01	-7.1359506607212220e-01	2.3098191712997809e-01	-2.6337357831933206e-01	-3.7817257408016963e-01	-2.7361560344835667e-01	2.7436903331657732e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5601909940953842e-01	-5.9987103001842812e-01	-2.4628551000117538e-01	-2.5419176545896072e-01	3.7952223598614387e-01	2.9931856909045478e-02	-2.1314181668828114e-01	-3.2643651908991628e-01	-2.2757339483812036e-01	-1.3449680534067446e-01	-7.1063314112906562e-01	2.2986965392008801e-01	-2.6161486322048111e-01	-3.7575543053119481e-01	-2.7182100501631223e-01	2.7504621343518414e+00
